timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501930223030968,54,0,34,9,-4,-5,-12,-15
1501930223030968,-26,3,-12,-1,1,-1,3,10
1501930223030968,-60,-6,8,-3,-4,-4,-8,-2
1501930223030968,-3,-10,21,2,0,0,-5,-2
1501930223054031,44,16,7,-1,-1,3,5,25
1501930223054031,90,0,0,-2,-1,-2,-12,14
1501930223054031,-49,2,-2,0,1,-1,3,-14
1501930223054031,-12,-6,-18,-2,0,4,11,27
1501930223076023,-19,2,4,-2,0,1,-6,2
1501930223076023,8,-1,34,2,-2,-7,-22,26
1501930223076966,7,-6,-32,-8,-3,-2,-6,22
1501930223076966,-9,13,9,0,-2,-2,-3,-38
1501930223090010,79,-15,-62,1,-2,-2,-6,-23
1501930223090010,-98,-13,42,-1,0,-4,-5,10
1501930223090979,-10,-12,9,-6,-3,1,-4,5
1501930223090979,26,0,-12,1,-2,-2,4,41
1501930223114027,-70,-2,3,-7,-3,-5,-19,-51
1501930223114027,-14,0,3,0,0,-2,8,-20
1501930223114027,8,-9,3,-2,-3,-5,-1,-4
1501930223114027,12,-3,-10,-6,-2,0,4,-12
1501930223135970,-13,17,39,10,3,-3,-11,1
1501930223135970,-29,1,0,-2,-1,2,2,-22
1501930223136965,65,-2,-44,-2,0,-4,-20,13
1501930223136965,19,6,34,5,-1,5,0,39
1501930223150029,-15,-7,5,-2,4,2,-2,5
1501930223150029,-15,7,-27,8,0,3,-4,-16
1501930223150992,20,16,64,2,0,-2,-10,-23
1501930223150992,-11,-17,-14,5,-6,-5,8,14
1501930223173972,27,-12,-19,-22,-5,-1,-4,-2
1501930223173972,-38,-4,-21,-1,1,0,21,5
1501930223173972,61,-4,21,-1,0,0,6,-6
1501930223173972,-87,13,-26,11,6,1,-17,-15
1501930223196014,-44,-3,19,4,-3,-3,-7,-10
1501930223196014,25,5,-33,-5,-2,4,21,-34
1501930223196973,-22,-3,6,9,1,-6,-25,-16
1501930223196973,62,-1,6,-1,2,7,17,-26
1501930223210010,10,-3,19,-1,-3,-6,-21,4
1501930223210010,18,19,8,-2,0,0,-20,32
1501930223210969,-25,0,-5,-2,1,6,32,-8
1501930223210969,20,-7,-17,-5,-2,-6,-19,3
1501930223234017,-39,-6,12,0,0,-2,4,-46
1501930223234017,-3,3,-37,2,0,7,48,-8
1501930223234017,74,-3,-21,-1,-1,5,43,-10
1501930223234017,-38,-5,24,-3,-2,-4,-21,-26
1501930223255988,44,-1,-38,-3,-5,2,5,17
1501930223255988,9,2,33,-5,-2,-1,0,20
1501930223256971,57,-12,-11,-1,-3,-6,-32,17
1501930223256971,33,11,-26,2,1,-1,28,-46
1501930223270011,-49,-15,8,1,0,-2,21,56
1501930223270011,-36,28,-11,2,2,2,0,1
1501930223270999,-43,-1,-1,-9,-4,1,-6,9
1501930223270999,-18,-3,-36,-9,-6,-4,-12,11
1501930223294015,-33,-8,45,-3,-3,-5,1,7
1501930223294015,46,-15,-18,-5,-4,-5,-45,12
1501930223294015,-43,16,14,-3,5,1,-11,8
1501930223294015,64,6,15,16,-2,-1,27,-6
1501930223316044,-27,-10,-6,-1,-5,0,22,-10
1501930223316044,-36,-18,-8,-16,-4,-5,-24,21
1501930223316974,-37,7,-21,3,-3,-4,-23,-18
1501930223316974,5,-16,-2,-8,0,1,4,11
1501930223330020,-31,-12,-27,-4,-6,-5,-15,31
1501930223330020,52,11,11,7,2,3,20,-2
1501930223331005,-43,-14,60,1,0,-3,-5,-8
1501930223331005,36,10,-45,-6,3,0,1,28
1501930223353986,2,4,4,2,2,2,-2,-32
1501930223353986,24,-1,-24,-2,-1,1,26,-10
1501930223353986,-2,1,-2,-4,0,-2,-6,-2
1501930223353986,-35,6,48,0,-2,-1,-20,16
1501930223376001,42,0,-30,-7,1,5,30,60
1501930223376001,-60,-2,-5,0,2,-3,-9,-55
1501930223376984,37,8,8,8,-1,-1,-8,-11
1501930223376984,-23,-4,4,-8,-3,-8,-23,-15
1501930223390043,10,-8,8,6,1,6,-3,-4
1501930223390043,-14,-5,-23,3,-1,-9,-35,8
1501930223391004,-30,-8,-24,0,2,9,67,-31
1501930223391004,-43,-6,-1,-6,-2,2,-7,-6
1501930223414041,-4,3,14,-1,-5,-6,-18,-16
1501930223414041,-23,-8,24,1,-4,-3,7,24
1501930223414041,10,-16,-24,-8,-2,0,-4,13
1501930223414041,-10,-10,-19,-3,-4,1,7,-20
1501930223436048,67,13,-11,-3,1,2,22,-32
1501930223436048,-18,-12,5,6,2,-2,-18,-1
1501930223437023,55,9,-1,1,-3,-4,12,-47
1501930223437023,6,-17,-19,-4,1,0,19,10
1501930223450053,10,15,29,6,1,-6,-33,-9
1501930223450053,-29,2,26,-2,-1,0,-4,-34
1501930223450989,-23,3,-24,-4,-3,-2,-6,-2
1501930223450989,-6,-17,-27,0,0,-3,-11,2
1501930223473988,-4,32,43,6,4,0,-31,0
1501930223473988,13,-20,-3,-6,-4,-5,8,16
1501930223473988,27,-19,-2,2,0,4,18,45
1501930223473988,-25,24,3,-1,1,3,-3,-4
1501930223495985,-4,-12,-26,-5,-4,-3,-4,24
1501930223495985,20,-2,7,-6,-4,-5,-18,-26
1501930223496985,-31,13,27,-1,0,0,-9,5
1501930223496985,-60,-3,-11,7,0,2,5,42
1501930223510049,16,-6,11,-7,-2,-1,-9,-8
1501930223510049,-32,13,-23,2,5,8,31,25
1501930223518999,9,-4,-19,-4,-2,-3,3,68
1501930223518999,74,14,26,1,0,-5,-16,-70
1501930223533986,-25,-10,-33,-4,-2,-5,-10,11
1501930223533986,30,-8,26,7,3,0,3,-7
1501930223535989,-18,15,2,2,6,9,18,-53
1501930223535989,-62,-17,-1,-8,-6,-6,-5,58
1501930223556029,9,-3,-5,0,1,0,16,-100
1501930223556029,64,3,0,-4,-2,-6,-32,-3
1501930223557988,-8,12,33,5,-1,-2,13,-4
1501930223557988,34,8,-40,-4,-1,0,-3,-74
1501930223570036,33,3,1,-1,0,0,12,9
1501930223570036,-50,-1,3,-2,1,5,13,13
1501930223578990,59,2,-9,-1,0,-1,-5,16
1501930223578990,11,-5,0,-11,-8,-6,-10,37
1501930223594024,-70,4,-12,-1,0,-6,-34,54
1501930223594024,120,-6,-1,1,-1,-4,0,-12
1501930223594990,-78,2,-14,-5,-2,-2,-10,-51
1501930223594990,8,-16,29,7,-2,4,62,39
1501930223616052,-21,29,6,-2,2,-1,-22,-8
1501930223616052,-13,-4,24,0,6,15,43,97
1501930223617991,-14,-2,-44,-12,-6,-10,-22,-41
1501930223617991,-10,18,15,13,7,3,-22,-29
1501930223630039,-25,1,-9,-11,-5,-2,17,-95
1501930223630039,-80,-3,0,4,-1,1,29,32
1501930223639015,-5,-31,3,-7,-1,4,-10,78
1501930223639015,-35,1,9,0,1,-2,-6,-4
1501930223654060,-19,-6,-12,-7,-1,4,32,63
1501930223654060,9,20,11,10,-4,-11,-45,-114
1501930223654995,-70,-7,-8,-3,-6,-11,-23,2
1501930223654995,-8,-10,24,2,3,2,-3,-9
1501930223675994,59,-10,30,-3,-10,-8,19,16
1501930223675994,-122,-17,-36,-1,0,-2,-17,11
1501930223678015,-46,18,12,-3,-3,-5,-10,-23
1501930223678015,65,4,20,12,5,4,9,-42
1501930223689995,50,16,-6,8,2,3,27,12
1501930223689995,83,-11,-13,-26,-3,2,14,54
1501930223698996,55,4,8,7,-3,-2,2,8
1501930223698996,14,9,-14,-3,-1,-7,-18,25
1501930223714005,-43,-14,26,14,5,6,-6,-10
1501930223714005,17,-4,-12,-1,-2,-5,-2,21
1501930223714997,2,-5,12,6,7,1,-23,-43
1501930223714997,71,5,-11,-6,-3,6,32,30
1501930223736064,22,-1,48,9,-1,-5,-18,-8
1501930223736064,7,-15,-63,-9,-6,-3,0,-13
1501930223738021,5,-3,24,-1,-3,-3,-24,9
1501930223738021,39,-2,-7,-5,-4,4,47,36
1501930223750049,-86,-11,-4,0,4,7,16,-2
1501930223750049,-6,19,-37,-6,-2,-4,1,-27
1501930223759000,-8,-6,2,-10,-4,0,10,20
1501930223759000,-2,1,-42,-9,-6,-8,-44,-39
1501930223774012,70,-6,-4,5,1,1,3,8
1501930223774012,-4,-9,35,-3,-2,-6,2,30
1501930223775000,101,25,5,6,4,4,12,25
1501930223775000,-44,-5,-29,-5,-1,-5,-34,-39
1501930223796063,22,-9,-51,-10,-2,-2,12,-8
1501930223796063,-24,10,21,6,1,3,-10,-46
1501930223798003,-53,-17,-10,2,-3,-4,3,-2
1501930223798003,-3,-6,21,-1,-3,-3,-8,53
1501930223810064,10,-4,-28,0,2,5,7,2
1501930223810064,-66,13,1,2,-1,2,8,-2
1501930223819005,-19,-14,22,7,3,7,12,88
1501930223819005,-49,7,-5,0,-1,-6,-18,-49
1501930223834056,65,1,-13,-4,1,-3,-3,29
1501930223834056,-23,-7,29,7,1,1,-8,-1
1501930223835005,-27,-21,12,-3,-4,-5,-33,-22
1501930223835005,19,-11,-1,-2,-4,-1,-1,-26
1501930223856005,-53,-2,-32,-10,-6,-6,-17,10
1501930223856005,-10,12,3,-2,1,-4,-23,-18
1501930223858029,-24,-6,16,6,-4,-4,2,-71
1501930223858029,-62,16,6,1,1,-2,-3,5
1501930223870011,-9,-7,7,-1,-1,3,7,-3
1501930223870011,-24,-10,-7,-6,-5,-8,-12,-10
1501930223879018,13,-2,-15,-3,-2,0,15,8
1501930223879018,-22,-29,4,0,-1,3,17,38
1501930223894007,-47,2,-19,-6,-4,-6,-32,-33
1501930223894007,13,-2,3,2,1,2,10,4
1501930223895007,-12,9,1,-6,-1,-4,-14,-47
1501930223895007,-2,-1,7,4,-2,2,13,19
1501930223916034,51,-35,-4,4,-2,-1,7,-3
1501930223916034,77,0,4,-4,2,1,-11,16
1501930223918016,-5,-1,-28,1,2,0,11,16
1501930223918016,20,2,20,-1,-2,-3,-15,8
1501930223939037,-59,11,20,2,-1,-2,-7,-26
1501930223939037,17,-3,-15,1,1,2,-5,4
1501930223940009,19,9,17,0,-3,-7,-7,-13
1501930223940009,21,-17,-8,-8,-4,1,2,10
1501930223954038,1,-8,18,7,7,-2,-17,7
1501930223954038,-10,14,-5,1,0,3,13,-22
1501930223955010,2,9,-2,4,0,2,-2,-1
1501930223955010,10,6,-49,-14,-5,-7,-5,20
1501930223976012,-17,-1,10,-7,-3,4,7,-4
1501930223976012,-21,6,25,-1,-1,-3,-2,-23
1501930223978012,69,-12,0,-1,0,1,5,-16
1501930223978012,-67,6,-7,2,2,-1,-6,-20
1501930223999036,-15,8,-4,-6,-3,0,10,31
1501930223999036,9,-5,7,-2,-3,-8,-6,-22
1501930224000013,14,9,-3,-1,-4,-2,-10,9
1501930224000013,18,15,0,-1,5,7,18,-30
1501930224014035,-7,2,19,3,-5,-5,-9,-25
1501930224014035,2,-3,2,-1,-3,-4,-1,5
1501930224015022,-4,-10,-20,-2,-2,-6,-20,-6
1501930224015022,22,-12,10,6,1,-1,1,1
1501930224036039,-23,17,-3,-5,3,4,15,34
1501930224036039,1,-18,-15,-2,-4,-2,4,8
1501930224038017,-6,-1,-4,0,1,1,8,-1
1501930224038017,5,3,53,10,2,-1,-13,4
1501930224059017,6,-8,-64,-29,-2,-3,-11,-1
1501930224059017,-22,0,19,2,-4,0,25,13
1501930224060018,40,12,-11,-6,0,6,10,-11
1501930224060018,27,9,-3,0,-5,-6,-15,-22
1501930224073018,12,-4,40,8,4,0,28,19
1501930224073018,24,-23,-55,-4,0,-3,-9,17
1501930224080038,34,5,-23,0,-4,-2,-21,48
1501930224080038,-54,8,13,-3,-4,-7,-35,1
1501930224096019,19,-7,2,4,2,6,26,6
1501930224096019,42,15,52,4,4,1,2,-6
1501930224098021,-46,-9,-42,-1,0,0,-2,-16
1501930224098021,10,0,-23,7,1,2,9,-16
1501930224119039,-2,-7,-20,-27,-5,-5,-13,12
1501930224119039,-33,-7,44,2,-2,-1,-3,-11
1501930224120019,8,4,4,2,0,-4,-23,26
1501930224120019,-24,-3,17,-5,-5,4,14,19
1501930224133089,-38,3,-12,3,-3,-12,-27,-26
1501930224133089,4,7,-17,7,4,4,-25,-9
1501930224140064,60,5,25,-8,-2,1,8,-9
1501930224140064,24,1,-18,-1,1,9,90,17
1501930224156046,14,11,26,13,1,-2,-25,15
1501930224156046,62,-22,-8,-16,-3,-7,-3,17
1501930224158046,18,12,1,5,-1,-3,19,-43
1501930224158046,26,3,-3,1,5,5,4,19
1501930224178024,21,-4,1,2,-3,2,20,-17
1501930224178024,0,22,13,0,-1,0,8,-2
1501930224186051,-11,-19,-15,1,-1,-2,24,-8
1501930224186051,-1,0,-14,-4,-1,-4,-6,-7
1501930224193073,-18,3,-5,9,1,-2,-27,3
1501930224193073,-12,1,32,-3,-3,-2,-19,23
1501930224200043,-31,-6,-17,1,0,-3,-2,18
1501930224200043,-26,7,25,-1,-2,-2,-33,-26
1501930224216027,6,8,-2,7,2,2,-3,2
1501930224216027,-7,-3,-36,-5,-2,-1,-13,-3
1501930224218026,-45,-1,25,-2,-1,-1,1,-2
1501930224218026,10,-1,10,-2,-1,-4,-1,18
1501930224239037,28,-8,9,0,0,2,7,8
1501930224239037,-19,1,-4,1,1,2,-6,-34
1501930224240054,1,-25,-21,3,-5,-2,-15,15
1501930224240054,11,-3,-7,-7,-2,-2,5,-6
1501930224253071,17,11,19,3,-1,-3,-15,-17
1501930224253071,-6,-2,-17,7,3,5,19,-11
1501930224260071,-5,-3,10,-6,0,-2,-11,31
1501930224260071,33,1,5,-7,-11,-12,-35,-45
1501930224276093,-42,-5,-19,1,0,-9,-27,-26
1501930224276093,31,-10,-8,-10,-1,8,44,-10
1501930224278029,13,5,9,-3,-1,0,1,1
1501930224278029,82,-10,-4,3,1,-2,3,31
1501930224299041,-14,8,0,0,-1,1,-3,7
1501930224299041,3,8,-1,6,2,-5,5,4
1501930224300032,-9,-1,27,-2,-2,8,41,25
1501930224300032,-21,-4,-39,-10,-2,-8,-8,-42
1501930224313032,-18,-5,-9,-6,-2,0,-2,-9
1501930224313032,-19,5,5,5,1,5,2,9
1501930224320052,11,-1,12,2,2,-1,-28,-5
1501930224320052,-48,2,-33,0,4,2,37,15
1501930224336035,91,-14,-18,-3,-5,-9,-5,40
1501930224336035,10,4,-20,-1,-3,2,-4,-30
1501930224338034,-5,13,15,-8,2,0,-2,-11
1501930224338034,-23,-14,-14,-5,-3,-4,-20,-2
1501930224359085,14,-11,6,-6,-8,-5,-3,-10
1501930224359085,91,-19,-64,-7,-4,0,-8,22
1501930224360038,-82,10,-3,5,0,0,-2,-6
1501930224360038,-54,1,23,3,4,1,-24,-1
1501930224373036,-19,15,2,0,1,6,32,-3
1501930224373036,-9,-10,26,5,-3,-8,-8,-22
1501930224380110,-3,-2,4,0,-1,2,3,-5
1501930224380110,-1,-9,-14,-4,-2,-1,-13,0
1501930224396107,-8,4,0,2,2,-3,-40,-13
1501930224396107,-58,-3,18,0,-2,5,58,32
1501930224398052,37,-15,-36,-9,-4,-1,11,37
1501930224398052,-37,15,23,5,2,3,20,-55
1501930224419044,-3,-3,7,-1,1,1,-3,-14
1501930224419044,-18,4,20,5,3,-2,-19,23
1501930224420038,46,-7,-7,-5,-6,-7,-12,11
1501930224420038,3,-15,3,2,-4,-7,-29,103
1501930224432075,60,0,2,-12,-5,3,10,-58
1501930224432075,2,-7,-12,-3,0,-6,-46,51
1501930224441066,-94,-4,-25,-1,0,-8,-16,-39
1501930224441066,93,25,14,0,-2,-1,-12,-114
1501930224456109,-128,-6,30,2,-3,-7,16,12
1501930224456109,83,10,-4,-6,0,5,10,-3
1501930224458053,56,-8,3,1,-1,-2,-9,3
1501930224458053,-37,-7,15,-2,2,-3,-5,35
1501930224479041,46,-9,-6,6,2,5,56,3
1501930224479041,-98,-7,1,-6,-6,-11,-27,-54
1501930224480042,-30,15,4,-2,0,5,15,-18
1501930224480042,20,-8,16,4,2,2,10,-26
1501930224492063,9,5,-34,-3,0,4,30,6
1501930224492063,-51,-5,4,-3,-4,-7,-20,-4
1501930224501042,23,-4,-8,-1,-2,2,26,-6
1501930224501042,-27,-3,-14,-7,-5,-4,-33,32
1501930224516068,-3,1,12,-3,0,0,-8,40
1501930224516068,-15,4,13,6,1,-4,-8,-49
1501930224522044,-21,3,-21,2,5,6,24,-2
1501930224522044,-5,4,18,-2,1,2,16,-37
1501930224539046,-6,-14,-11,0,-1,0,20,20
1501930224539046,11,10,-14,2,1,5,16,-1
1501930224540046,31,-7,22,-5,-3,-7,-26,-22
1501930224540046,-8,-3,0,1,0,4,31,54
1501930224552044,-15,0,-15,-1,3,-2,-9,-37
1501930224552044,10,-4,4,-1,-3,-1,-13,12
1501930224561046,-19,13,-1,6,2,3,32,25
1501930224561046,26,7,-14,3,1,0,0,2
1501930224576106,-43,-14,18,1,1,3,-23,79
1501930224576106,46,-4,-14,-4,1,5,20,-45
1501930224578047,0,0,-26,-1,-2,-4,-31,24
1501930224578047,-1,-5,44,7,0,-2,-12,14
1501930224599053,-13,3,-15,-5,0,0,10,-2
1501930224599053,-46,-7,-8,-9,-7,-12,-35,5
1501930224600053,42,9,-46,0,-1,1,30,-17
1501930224600053,-44,-10,6,-6,-4,-3,-8,1
1501930224612111,-10,0,8,8,0,-5,-30,-35
1501930224612111,-6,-10,-26,-5,-2,-6,-34,20
1501930224621049,-2,-25,11,-8,-9,-3,11,-73
1501930224621049,-73,23,5,10,6,-1,-25,-83
1501930224636074,54,10,1,1,4,6,36,-18
1501930224636074,-3,8,10,-1,1,2,30,0
1501930224638057,-25,-12,6,3,-1,-2,-16,4
1501930224638057,21,-13,-32,-7,-1,5,7,39
1501930224659051,48,4,-1,-2,-7,-5,-2,28
1501930224659051,16,-8,0,2,1,-2,-36,-36
1501930224660052,-39,8,28,2,1,-3,-15,3
1501930224660052,19,0,-7,0,-6,-3,-5,-24
1501930224672075,-15,-2,-41,-23,-3,-6,-29,-5
1501930224672075,13,3,-3,3,-1,2,24,34
1501930224681056,9,4,0,-3,-5,-8,-3,2
1501930224681056,42,-16,-3,0,-3,-4,-13,-25
1501930224696120,-83,13,-9,0,-1,-4,0,-58
1501930224696120,15,12,16,7,0,4,28,-30
1501930224698055,65,-9,-26,-8,-2,-6,-51,-2
1501930224698055,22,4,12,-2,1,-1,11,35
1501930224719060,2,-13,16,1,-3,0,-4,13
1501930224719060,-15,-2,-20,-6,-2,-2,-12,4
1501930224720056,-30,5,12,8,4,-2,3,12
1501930224720056,-35,-7,-13,-7,-2,1,5,22
1501930224732100,24,6,3,9,6,3,-15,0
1501930224732100,9,8,37,10,0,10,28,47
1501930224741065,29,7,-5,2,3,18,85,-30
1501930224741065,-42,-1,22,-6,1,-1,8,24
1501930224756080,21,22,9,45,4,-3,-49,-8
1501930224756080,7,-24,-41,-56,-12,-12,6,10
1501930224758064,-19,-12,-16,-18,-1,13,42,38
1501930224758064,12,2,-10,0,2,1,18,-4
1501930224779069,6,-3,3,10,-1,3,23,9
1501930224779069,-15,6,24,22,4,-3,-33,-12
1501930224780058,-51,-3,17,-8,-4,-3,-19,20
1501930224780058,30,-20,-35,-13,-6,-10,-49,-7
1501930224801104,-82,2,26,-3,1,1,-6,-14
1501930224801104,8,-8,-25,16,-1,3,18,-29
1501930224803061,-25,-5,8,-16,-2,-7,-10,-6
1501930224803061,72,1,-3,2,0,8,34,32
1501930224816127,41,0,5,-9,-5,-13,-24,-31
1501930224816127,-33,6,33,2,3,3,-44,-12
1501930224818083,-6,0,-12,16,4,4,29,-4
1501930224818083,-15,2,-6,6,-1,-4,10,24
1501930224839073,-40,7,9,-9,-1,0,-4,-7
1501930224839073,-24,-9,-9,12,-1,-3,61,6
1501930224840085,18,-4,-13,-4,-3,-7,-43,-16
1501930224840085,12,-1,9,-10,-1,1,-1,7
1501930224861064,25,-9,14,-10,-3,0,7,-3
1501930224861064,-14,-1,-8,3,-2,5,30,-11
1501930224863071,-61,5,1,8,-3,-6,-2,-5
1501930224863071,-15,10,-6,2,2,2,-1,-12
1501930224876109,-9,-3,21,-1,2,3,31,-15
1501930224876109,89,-9,-10,-2,0,0,6,30
1501930224878071,-27,-3,-26,2,-3,-2,-17,-1
1501930224878071,-8,8,9,-7,-3,-2,-5,-14
1501930224899080,19,-9,-23,-6,-3,-10,-10,17
1501930224899080,31,6,17,-5,-1,3,-11,16
1501930224900088,-40,-1,28,10,-1,-4,9,-10
1501930224900088,3,-4,-15,6,0,-4,-23,-7
1501930224921126,16,-3,-17,-2,-2,5,13,27
1501930224921126,-33,0,-3,-15,-3,-5,-7,-2
1501930224923090,13,9,24,11,0,-2,-40,-3
1501930224923090,3,3,-2,3,0,8,42,-5
1501930224944079,-3,-4,-8,-10,-3,0,-11,-3
1501930224944079,-16,4,10,1,-4,-10,-37,-8
1501930224945068,31,2,7,0,2,1,45,10
1501930224945068,-83,-9,-7,2,-3,-5,-1,-12
1501930224958076,-18,7,-5,0,2,4,8,5
1501930224958076,-17,4,-9,-1,-2,-4,-9,-22
1501930224960069,12,-2,-7,0,-1,-8,-30,-6
1501930224960069,-30,-18,24,-3,-3,-3,-9,-5
1501930224981128,-7,-3,-14,-2,-1,4,25,5
1501930224981128,4,0,3,4,2,2,-1,-21
1501930224983112,17,2,-1,-7,-2,-2,-19,1
1501930224983112,19,5,6,1,-3,0,3,5
1501930224996119,-5,-8,-4,-1,2,2,-13,-17
1501930224996119,17,10,9,2,-1,-1,-5,6
1501930224998072,18,-12,1,-2,-2,-3,-4,0
1501930224998072,18,8,10,2,2,-1,-15,-33
1501930225019079,11,-9,-7,-10,-5,-7,-26,-5
1501930225019079,-15,-2,-20,1,-2,-2,8,10
1501930225020078,13,1,17,5,-2,3,14,-13
1501930225020078,5,-8,-14,-22,-2,-3,-26,19
1501930225041098,95,-9,-11,-1,-4,-2,21,42
1501930225041098,-73,2,-13,-2,2,5,8,-8
1501930225043075,27,18,14,1,2,3,-14,4
1501930225043075,6,-17,-21,10,-1,-4,1,-8
1501930225055097,4,5,12,4,0,-1,-15,2
1501930225055097,-23,-8,-32,-19,-5,-4,0,24
1501930225062117,53,-20,-7,-13,-4,-3,-7,-3
1501930225062117,48,16,-1,2,1,-2,-8,1
1501930225079092,-13,-2,-2,0,0,-4,-16,-12
1501930225079092,-17,-2,8,0,-3,-7,-14,-16
1501930225080098,-19,-2,-12,0,-1,0,1,-2
1501930225080098,-41,7,12,3,-1,9,70,40
1501930225101144,-20,8,-14,-5,0,2,-4,-45
1501930225101144,22,0,67,21,3,2,-13,-16
1501930225103078,-10,-3,-60,-14,-4,-8,-3,5
1501930225103078,8,-2,3,-24,-7,-8,-45,14
1501930225115140,-7,0,-1,7,5,9,49,19
1501930225115140,-3,2,1,-6,-2,0,36,15
1501930225122137,1,11,16,15,7,7,7,-27
1501930225122137,-11,-5,-9,8,-1,-11,-34,-4
1501930225139094,-9,-3,-3,-2,-1,10,46,-9
1501930225139094,8,-9,4,-9,-4,-5,-17,-10
1501930225140102,-11,6,11,2,2,-1,-5,0
1501930225140102,30,6,11,5,1,1,6,-5
1501930225161126,-8,-12,-30,-12,-3,-15,-44,8
1501930225161126,12,1,-13,5,-2,1,27,24
1501930225163123,-12,-1,13,-1,-1,9,20,19
1501930225163123,0,-15,-1,5,4,-3,-23,-19
1501930225175129,-12,13,-7,6,-3,1,53,17
1501930225175129,-1,10,-4,-22,-7,-6,-20,-42
1501930225182125,0,-17,-32,-4,-3,-12,-12,-1
1501930225182125,24,8,-1,-2,0,1,18,3
1501930225199096,-25,22,19,-1,0,1,-2,15
1501930225199096,4,7,-4,3,0,-3,-34,18
1501930225200082,-10,-33,31,-10,-4,3,-2,-13
1501930225200082,-18,-15,-24,-3,-5,-5,7,-1
1501930225221127,-8,-26,12,5,3,3,-25,-14
1501930225221127,6,33,-25,1,-2,-2,-18,-11
1501930225223126,12,37,34,2,1,-4,-29,18
1501930225223126,-49,-31,-3,-6,-2,-1,-8,11
1501930225235151,15,12,13,-3,-5,-11,-90,6
1501930225235151,5,-12,7,7,3,2,4,7
1501930225242133,5,-3,0,5,2,6,58,0
1501930225242133,3,13,-6,-4,-1,0,11,0
1501930225259087,-3,-15,12,6,0,-5,-27,5
1501930225259087,-5,-17,-3,-3,-1,-1,-6,-19
1501930225260087,-18,2,-58,-14,-4,-6,2,17
1501930225260087,17,15,50,4,1,-3,-30,-29
1501930225281152,-28,-4,-28,-7,-6,-4,14,-11
1501930225281152,28,0,12,8,3,9,12,9
1501930225283089,-15,3,13,0,1,-1,14,-23
1501930225283089,3,30,-31,-6,-4,0,30,15
1501930225295142,-55,-18,18,-6,-1,6,43,4
1501930225295142,-26,6,-20,-2,2,-3,11,2
1501930225302130,16,-2,0,5,1,1,-36,-17
1501930225302130,-13,2,6,-2,-3,-1,-2,-5
1501930225318140,12,-4,-13,8,-2,-3,-9,7
1501930225318140,-2,-10,14,-5,-2,3,46,30
1501930225320089,-3,-1,-7,-1,-2,1,-10,-13
1501930225320089,-46,-14,-16,4,4,5,30,-10
1501930225341097,39,6,30,1,-1,-1,-4,-2
1501930225341097,-17,-3,4,0,-3,-3,-8,3
1501930225343092,5,1,-7,3,2,1,26,18
1501930225343092,17,-10,7,3,-4,-5,-14,3
1501930225355157,1,4,-23,-11,-5,-3,-9,-8
1501930225355157,-1,-5,12,0,0,-3,-10,18
1501930225364098,-8,1,6,1,0,-8,-32,12
1501930225364098,19,13,9,11,6,3,-40,35
1501930225378141,14,-19,-2,-3,-2,6,78,8
1501930225378141,-1,13,-4,5,-3,-5,-14,-45
1501930225385137,-8,1,16,1,-1,1,-5,4
1501930225385137,8,-6,19,-1,1,2,-11,-8
1501930225401138,-13,-8,-63,-8,-4,-9,-31,5
1501930225401138,-2,-9,10,-3,-1,-3,-19,9
1501930225403097,-4,-9,15,9,-1,-2,19,-14
1501930225403097,9,-12,-55,-10,-1,5,32,-21
1501930225415131,1,13,65,7,2,3,-2,-18
1501930225415131,23,-3,-30,-11,-3,1,9,10
1501930225424100,-13,1,7,-2,0,-3,-36,-12
1501930225424100,11,-2,8,0,-1,-2,15,14
1501930225439110,6,10,-3,2,1,-3,2,-13
1501930225439110,-5,-15,-15,-6,-2,-1,-11,-27
1501930225440096,-5,2,26,3,0,5,36,36
1501930225440096,13,-1,-19,-5,0,1,21,-41
1501930225461098,7,12,16,9,1,-2,-25,3
1501930225461098,20,-11,-19,-8,-1,6,17,28
1501930225463124,3,13,-11,-3,1,4,17,-18
1501930225463124,67,2,1,1,-5,-6,11,-12
1501930225475104,9,0,14,0,0,-1,-6,-1
1501930225475104,-5,-4,1,2,1,-2,7,12
1501930225484103,-3,-5,-6,-7,-3,-3,-42,9
1501930225484103,-17,13,0,-1,-1,-4,-20,2
1501930225499100,-27,-5,-11,2,0,2,15,-14
1501930225499100,11,13,26,-1,-2,-5,-19,-9
1501930225500103,-16,-23,-29,-13,-4,-1,3,18
1501930225500103,-43,-11,33,-1,2,3,-3,-9
1501930225521102,11,2,-8,-4,-4,-1,8,22
1501930225521102,-50,5,-12,2,0,-6,-2,-16
1501930225523103,3,3,0,0,-1,-5,-12,11
1501930225523103,0,-5,-28,-5,-6,-1,-6,0
1501930225535102,0,9,19,-1,0,-3,-18,19
1501930225535102,-1,-15,-14,-1,-2,-2,20,-10
1501930225544104,11,13,-6,2,1,3,7,-3
1501930225544104,-21,-16,13,-2,-2,1,2,10
1501930225558127,-36,-1,-15,-5,-5,-7,-40,-16
1501930225558127,46,8,15,3,0,1,-9,3
1501930225560105,-7,-2,-14,-1,2,0,-12,-22
1501930225560105,-17,-2,-10,7,0,1,30,5
1501930225581129,-34,-8,13,-9,-5,-8,-7,17
1501930225581129,50,-9,-30,-2,2,7,-6,-21
1501930225583130,-3,-14,3,-6,-5,-10,-8,-15
