timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501926824635469,-6,-1,-15,-18,-13,-6,-17,-95
1501926824656485,24,3,13,2,7,0,-1,-24
1501926824656485,-38,-14,-14,-9,-1,-6,-4,-18
1501926824657456,-78,-2,8,1,2,4,0,-18
1501926824657456,-15,2,6,11,-1,-2,4,14
1501926824678521,-15,-1,-5,-4,-2,-1,-4,-32
1501926824678521,10,1,7,19,1,0,-2,-10
1501926824680457,18,-2,-20,-30,-1,-1,2,-4
1501926824680457,-10,-1,3,6,-4,-3,-3,-21
1501926824693494,-25,-3,-9,-6,6,-2,-4,-32
1501926824693494,-20,-1,5,-1,-4,-1,3,-24
1501926824699531,14,-3,2,2,-2,-6,-5,-6
1501926824699531,16,8,12,15,13,3,7,29
1501926824716523,13,3,9,10,11,2,-1,-29
1501926824716523,27,-5,-15,-25,-7,-1,5,25
1501926824722475,-12,-1,-14,4,-12,-2,2,-23
1501926824722475,-4,-4,7,7,-1,-5,-16,16
1501926824730500,-63,4,8,-18,2,4,16,34
1501926824730500,-11,-2,-8,13,-8,-4,-9,-77
1501926824744535,-20,-1,11,8,11,1,2,-5
1501926824744535,19,-5,-16,23,4,2,2,41
1501926824753527,10,3,12,-19,-2,2,1,-23
1501926824753527,-2,-4,-5,-12,-9,-3,-5,16
1501926824755462,36,-2,-18,-14,-3,-2,-1,21
1501926824755462,-20,-1,0,4,2,0,5,1
1501926824775473,9,-2,2,-1,-10,-6,-7,-5
1501926824775473,12,1,0,0,-1,-1,-5,13
1501926824783470,-13,0,27,35,9,0,-3,-28
1501926824783470,-6,-3,-15,-36,-5,-1,3,21
1501926824790506,2,-4,-14,14,14,-4,4,28
1501926824790506,-10,-1,1,6,-16,0,-4,-25
1501926824797480,6,0,-8,-16,-13,-6,0,-19
1501926824797480,-5,-3,8,3,6,0,-1,-11
1501926824814497,8,2,6,16,5,1,1,18
1501926824814497,12,1,-11,-7,5,2,-1,-31
1501926824816475,12,-2,-9,-14,-9,-7,-7,7
1501926824816475,18,1,11,-4,-1,0,-2,6
1501926824836490,53,2,17,38,6,1,0,-14
1501926824836490,-17,-2,-18,-28,0,-4,1,35
1501926824837477,1,-3,-8,-9,-13,-4,-7,-32
1501926824837477,-5,1,-1,-4,3,1,0,-3
1501926824850537,-1,-3,-6,-6,-3,-3,-5,1
1501926824850537,3,7,12,26,8,3,5,23
1501926824857495,-7,-3,-12,-13,5,0,-1,-15
1501926824857495,3,-1,2,11,-6,-4,-2,-35
1501926824873508,60,-3,1,-19,-3,2,6,35
1501926824873508,-6,2,30,29,3,-2,0,3
1501926824875468,-4,-3,-15,-35,-3,0,-3,-5
1501926824875468,-5,-5,-28,-15,-5,1,3,4
1501926824896490,-7,1,-12,-3,-5,-5,0,42
1501926824896490,-8,1,0,-6,2,-2,1,0
1501926824897469,14,0,27,27,5,2,5,16
1501926824897469,-6,1,9,9,1,2,3,8
1501926824910539,-15,-3,-8,-21,-12,-6,-7,-21
1501926824910539,36,-1,-6,-2,0,1,4,24
1501926824917482,-18,-1,2,14,-2,-3,3,25
1501926824917482,1,-3,-2,-12,6,0,1,-15
1501926824933516,1,-1,5,14,0,-1,-5,-23
1501926824933516,15,0,-11,-29,-13,-8,-4,11
1501926824935481,5,-4,-13,5,5,0,1,-5
1501926824935481,-29,0,2,-4,0,3,7,2
1501926824956494,-6,0,4,7,5,2,-4,-15
1501926824956494,-7,-3,93,3,0,0,-4,-50
1501926824957484,3,-2,57,-2,1,-1,-2,2
1501926824957484,-6,2,27,-4,-3,-3,-2,-6
1501926824978512,-22,-2,-15,2,0,2,1,-27
1501926824978512,-4,-4,-57,-1,-3,0,-4,31
1501926824980473,-5,3,-32,-12,0,0,1,-10
1501926824980473,10,-5,-17,17,-10,-4,-2,9
1501926825000514,9,0,-38,-17,5,3,2,16
1501926825000514,-25,-7,-37,-8,-7,-7,-11,-12
1501926825002474,0,0,-5,22,2,1,2,-3
1501926825002474,-7,-1,-12,-8,3,-4,-9,-17
1501926825023516,-3,-2,6,0,-3,-6,-5,12
1501926825023516,0,-2,-9,9,3,2,4,10
1501926825025476,4,-2,-10,-6,-5,-1,-3,-5
1501926825025476,-9,-1,-2,4,5,0,2,6
1501926825029519,-15,0,1,-4,-3,-1,-2,-13
1501926825029519,5,-1,10,7,2,2,2,2
1501926825046477,3,1,-14,5,3,-2,1,26
1501926825046477,1,0,-1,-24,1,-1,-5,-7
1501926825053520,-13,-2,7,7,-9,0,-4,-9
1501926825053520,-3,0,-15,-4,-11,-3,-2,2
1501926825055477,-1,0,-4,-6,-1,0,3,10
1501926825055477,16,0,13,16,4,-5,-2,-14
1501926825076480,-7,-1,13,18,4,1,3,2
1501926825076480,-4,-1,-4,-8,-4,1,-1,-33
1501926825077480,8,1,2,22,-5,0,2,30
1501926825077480,-6,-1,8,0,4,0,0,-10
1501926825089522,-8,-3,-6,-28,-5,0,1,-8
1501926825089522,9,2,12,44,5,3,5,16
1501926825098480,-7,-3,-16,26,-5,-3,-4,-16
1501926825098480,-3,-3,-4,-22,-8,-6,-11,-11
1501926825113490,-1,1,6,22,22,3,0,0
1501926825113490,0,-1,12,10,-1,0,2,13
1501926825115481,2,4,21,72,-20,-2,-5,-1
1501926825115481,-1,-2,-16,-100,-9,-4,-2,-15
1501926825135482,13,-10,-30,41,-18,-5,-1,5
1501926825135482,6,-1,0,2,13,-1,-1,5
1501926825137483,-5,-3,1,-24,13,-2,-4,-28
1501926825137483,-6,0,14,21,-2,1,2,23
1501926825149483,-1,5,12,-5,2,0,2,0
1501926825149483,-7,-6,-8,-29,-5,1,0,-5
1501926825158495,-14,-5,7,13,-4,-4,-18,-54
1501926825158495,25,0,-12,-1,-4,-1,13,-3
1501926825173526,-30,-6,-5,-34,-7,-6,-6,6
1501926825173526,-10,-3,-5,-5,-6,-1,-2,5
1501926825175486,-2,0,-10,-25,-7,-1,3,0
1501926825175486,-5,-2,1,32,19,0,-2,7
1501926825195527,-1,6,3,-34,-10,4,2,-9
1501926825195527,9,3,10,33,-3,-4,2,15
1501926825197486,0,2,19,41,11,6,2,-11
1501926825197486,-3,2,-1,-67,2,2,-2,7
1501926825209494,-3,-9,-9,15,-9,-4,-3,-3
1501926825209494,-11,2,-9,19,11,2,1,19
1501926825218487,2,0,-11,-48,-6,-2,8,-12
1501926825218487,-7,3,24,45,2,2,3,35
1501926825233530,-13,-3,-6,-20,-1,-5,-13,-60
1501926825233530,4,-3,-5,-28,-11,-4,-3,-9
1501926825235490,11,-1,1,-33,0,-1,4,30
1501926825235490,-13,-1,7,78,5,-1,1,-1
1501926825255556,13,-1,-8,-54,-15,2,4,44
1501926825255556,7,-1,-4,32,-1,-1,-6,-6
1501926825257500,-8,2,-2,-57,0,2,4,7
1501926825257500,2,2,4,10,-1,-1,-6,-16
1501926825278533,3,-3,1,-6,14,1,0,0
1501926825278533,-1,-1,-4,-24,-12,0,-2,0
1501926825280491,32,2,0,12,3,0,-4,26
1501926825280491,-6,1,12,24,0,1,4,0
1501926825294529,7,3,15,-4,7,0,2,7
1501926825294529,-7,-4,-28,-17,-12,-4,-4,-28
1501926825295494,-11,-1,-2,-52,-5,-4,-6,-11
1501926825295494,1,-1,-30,84,24,1,-2,0
1501926825323535,-2,-2,16,-10,-16,-6,-3,-9
1501926825323535,11,5,12,-26,-15,1,3,12
1501926825325496,-18,-5,1,16,5,-1,-2,4
1501926825325496,22,-5,-8,-9,-4,-3,-6,8
1501926825329554,4,1,-2,19,10,1,3,20
1501926825329554,-6,-1,8,3,1,1,0,-20
1501926825346498,-10,1,8,26,13,-4,-5,-31
1501926825346498,-11,-2,-9,-43,-19,-1,-1,-8
1501926825353539,-3,-5,-28,22,-12,0,0,-3
1501926825353539,14,0,7,-36,1,0,4,-2
1501926825355506,3,-2,-10,-4,2,1,-1,7
1501926825355506,-14,3,23,3,2,-2,-11,-75
1501926825375534,10,1,13,15,5,-1,-3,-10
1501926825375534,-17,-3,-9,13,4,-2,-7,2
1501926825377507,23,0,-3,10,-3,-1,7,19
1501926825377507,21,-3,-19,-31,-9,-3,-6,-19
1501926825389544,-12,0,8,-6,0,0,-2,-22
1501926825389544,-5,-1,3,24,9,1,-1,-2
1501926825398525,-16,-4,-15,-53,-6,-5,-4,12
1501926825398525,3,-5,-7,6,-13,-2,2,25
1501926825413499,6,1,-3,11,3,-2,-3,-1
1501926825413499,4,2,5,18,11,4,3,20
1501926825414498,0,-2,8,-11,-15,-2,0,-6
1501926825414498,-7,-1,-8,12,-4,-2,0,9
1501926825435540,-9,0,5,-4,8,-1,2,4
1501926825435540,-7,-6,5,-19,2,-2,3,30
1501926825437501,2,-1,-17,10,-6,-1,4,-4
1501926825437501,-13,-1,16,1,-1,-4,-10,-1
1501926825449541,5,4,-1,21,1,1,0,23
1501926825449541,-2,-2,-15,-70,-8,0,1,-4
1501926825458532,-10,-5,-10,60,2,0,-1,-11
1501926825458532,-5,1,-4,-59,-3,1,5,17
1501926825473540,-13,-5,6,25,2,0,-4,-17
1501926825473540,-2,1,-4,7,-4,0,1,8
1501926825475503,-4,-4,-3,1,-1,0,-3,6
1501926825475503,7,-2,-2,-14,5,-1,0,19
1501926825496545,-7,3,8,8,2,2,0,-25
1501926825496545,1,3,5,12,-6,-1,-3,-15
1501926825497504,-3,-2,3,-4,4,0,1,-1
1501926825497504,-3,-1,-17,-23,-4,-1,1,-7
1501926825518546,7,1,1,9,-1,2,2,21
1501926825518546,9,-7,-31,-40,-17,-9,-5,24
1501926825520504,-11,0,14,11,3,-1,-6,-67
1501926825520504,-2,2,17,31,8,0,-1,-9
1501926825533544,-1,-2,-11,-17,-5,-2,1,2
1501926825533544,-2,5,20,17,4,-2,-3,-4
1501926825535506,-3,1,0,-4,-2,-1,-3,21
1501926825535506,-1,4,25,60,3,0,8,23
1501926825555549,-11,-4,-22,-80,-5,-2,-3,-30
1501926825555549,3,-3,-8,13,2,-1,-4,7
1501926825557517,9,2,0,-13,-3,-2,2,29
1501926825557517,-1,-1,2,7,1,-1,-7,-10
1501926825578548,-3,2,15,47,2,0,1,-14
1501926825578548,-2,0,3,13,4,1,3,0
1501926825580509,3,-4,-25,-32,0,-2,-3,-3
1501926825580509,0,-2,-21,-17,-10,-2,1,11
1501926825600573,3,-1,5,-17,2,-1,-1,20
1501926825600573,-7,-3,-3,6,-1,0,-1,-28
1501926825602510,2,-1,9,20,9,0,-3,-3
1501926825602510,-6,0,2,-5,-7,1,2,-7
1501926825615558,4,0,10,4,-6,0,2,5
1501926825615558,0,-1,-19,17,-1,0,0,8
1501926825617521,-6,-4,-13,-60,-6,-5,-3,-4
1501926825617521,8,-3,-10,-22,7,1,0,-10
1501926825638553,3,-1,2,39,0,0,5,22
1501926825638553,-3,-3,7,-43,-5,-5,-5,-7
1501926825639514,0,1,2,47,0,0,-3,-16
1501926825639514,-1,-1,-9,-10,1,0,-2,3
1501926825652574,5,-3,4,-9,-2,-3,-3,1
1501926825652574,3,0,4,29,2,1,0,3
1501926825659541,6,-1,-14,-26,-6,-1,2,16
1501926825659541,-3,1,10,6,0,-3,-5,-24
1501926825675553,2,-1,-6,-8,-2,-2,0,13
1501926825675553,-8,-1,-6,-2,0,-3,-2,-1
1501926825677525,-3,0,5,12,-2,-2,-4,-3
1501926825677525,-6,-2,4,2,-1,-2,-3,-4
1501926825698558,2,1,7,-7,1,-1,-3,5
1501926825698558,-3,-4,-20,25,-8,-1,-2,-12
1501926825700515,-5,-4,3,-54,-7,-3,-1,10
1501926825700515,0,-4,-11,-7,-6,-1,1,4
1501926825712587,-5,-2,0,5,0,1,-2,-4
1501926825712587,0,0,9,6,0,0,-1,-9
1501926825719581,3,1,-7,-2,-1,-2,0,11
1501926825719581,-3,-3,-1,1,-2,-3,-1,1
1501926825743557,1,0,-2,-3,0,2,1,-4
1501926825743557,3,2,14,-5,0,0,0,-5
1501926825745519,7,-5,-3,15,-4,0,-1,-3
1501926825745519,-3,-2,-7,-22,1,0,6,73
1501926825765559,-14,-4,-13,3,-6,-3,-12,-90
1501926825765559,21,3,4,-1,6,-1,-1,11
1501926825767520,-15,2,14,20,-3,-1,0,0
1501926825767520,2,0,6,-15,-2,1,2,0
1501926825772567,4,-1,2,29,-1,-1,0,21
1501926825772567,-4,-2,-16,-45,-4,-1,4,3
1501926825787523,3,-2,10,15,1,0,0,-8
1501926825787523,0,4,17,37,6,3,2,-6
1501926825795543,-4,-7,-56,-40,-11,-4,0,-1
1501926825795543,-7,-2,4,10,1,-1,-4,-22
1501926825797522,0,4,4,-47,4,1,3,17
1501926825797522,-2,-3,7,17,0,-2,-2,-16
1501926825818559,7,4,17,10,7,2,1,1
1501926825818559,-6,-4,-6,9,-8,-3,0,18
1501926825820533,-6,-2,-4,11,1,-4,-3,-1
1501926825820533,-3,-2,2,0,0,-1,-4,-15
1501926825832523,0,-1,-1,-5,-2,-2,-3,10
1501926825832523,-1,-2,-4,-21,-3,-1,4,16
1501926825839536,0,-1,3,17,3,0,0,-19
1501926825839536,-2,0,-3,-13,1,-1,-1,-11
1501926825855532,1,0,13,13,1,1,1,27
1501926825855532,-8,-2,-22,-24,-3,0,-3,-29
1501926825857524,-4,1,2,33,0,-1,-2,-20
1501926825857524,4,-2,-12,-40,-2,-2,-4,-9
1501926825878538,2,-2,-1,4,-1,1,0,8
1501926825878538,3,4,29,34,4,1,1,0
1501926825879534,-1,-2,-24,-17,-3,-2,0,14
1501926825879534,-7,-5,-13,-11,-5,-1,-1,-12
1501926825892591,2,3,17,1,3,0,-3,2
1501926825892591,-2,-1,-2,3,-3,-1,-2,5
1501926825899528,5,1,10,9,2,1,0,9
1501926825899528,0,-2,6,12,2,-3,-3,-11
1501926825915588,-2,0,-6,-14,-6,-2,3,5
1501926825915588,-5,-1,3,-2,0,-3,-3,-7
1501926825917530,1,0,-4,35,-3,0,2,14
1501926825917530,1,2,1,-15,0,0,1,3
1501926825938539,-2,-6,4,-4,0,-2,-2,-5
1501926825938539,-3,0,5,3,4,1,0,-4
1501926825940530,0,-2,0,4,0,1,1,7
1501926825940530,0,3,2,16,-1,1,1,4
1501926825952531,-3,1,-1,-1,-1,-2,0,-5
1501926825952531,0,0,-2,6,-4,-1,4,6
1501926825959529,-3,-3,-7,-30,2,1,0,-5
1501926825959529,1,-1,-2,18,-6,-1,-1,5
1501926825975599,0,-4,5,-4,-2,-4,-2,5
1501926825975599,0,-3,-9,-6,-2,1,-1,-24
1501926825977535,-13,0,5,4,2,-1,-1,-17
1501926825977535,4,1,-9,13,-4,-2,0,12
1501926825998560,-7,-2,-10,-31,-6,-5,-5,-16
1501926825998560,-1,2,0,13,-3,-1,-1,4
1501926825999532,-5,3,6,-5,3,3,-1,-9
1501926825999532,12,3,20,15,8,3,4,33
1501926826012533,2,2,3,19,0,0,-1,-18
1501926826012533,-4,-3,1,-10,11,4,2,-7
1501926826020581,2,0,-13,-29,-10,-1,-3,0
1501926826020581,-5,-2,1,2,-1,-2,-3,-17
1501926826036601,-17,0,-20,10,-3,1,3,11
1501926826036601,-2,-1,10,-10,-2,-5,-3,5
1501926826042565,4,4,15,22,4,0,2,-2
1501926826042565,-5,-2,-5,-18,1,0,-4,-11
1501926826065574,3,-3,-2,6,-7,-1,0,18
1501926826065574,-1,3,6,28,1,0,0,-18
1501926826067537,-1,-4,-5,-56,0,-3,-3,11
1501926826067537,-3,-8,-11,18,-17,-5,-4,-20
1501926826072557,-1,-4,-3,-13,12,3,1,2
1501926826072557,-4,-4,-2,3,-2,-1,-2,4
1501926826088569,7,0,2,43,7,-1,0,4
1501926826088569,-4,-1,-4,-18,2,-2,-1,-6
1501926826095606,0,2,1,4,-4,0,1,1
1501926826095606,1,0,2,-3,-7,-2,-2,-7
1501926826097538,5,-2,1,14,-7,0,-4,10
1501926826097538,-8,-2,-2,-13,-3,-2,1,-4
1501926826118573,-1,0,0,-4,1,-2,-6,-31
1501926826118573,4,-2,-7,0,-1,-2,-4,9
1501926826119540,-4,0,2,2,0,-3,-5,-18
1501926826119540,1,-1,-1,-10,-3,1,1,6
1501926826140562,2,-3,2,-4,-4,-1,3,15
1501926826140562,-3,-3,-13,-14,-2,-1,0,-5
1501926826142554,1,-1,-10,-4,-1,1,2,3
1501926826142554,-4,0,5,-11,1,2,-6,-19
1501926826156542,3,1,0,17,0,-1,2,17
1501926826156542,1,-4,-2,-8,-4,-4,-3,15
1501926826157543,-6,-3,-1,-28,-4,0,-2,-17
1501926826157543,-4,1,8,27,2,-3,0,-8
1501926826178581,6,-4,-3,-14,-3,-1,0,9
1501926826178581,-4,0,0,12,1,0,1,2
1501926826179577,-1,4,14,1,1,-2,-2,-7
1501926826179577,1,0,0,-2,3,1,-1,-5
1501926826192566,-3,0,-14,-1,-2,-1,-7,-12
1501926826192566,-6,-3,-3,-13,-6,-4,-2,-9
1501926826201545,1,-6,-8,12,-1,-3,-1,15
1501926826201545,-4,0,-2,-16,-4,-1,0,-21
1501926826215588,4,5,4,14,-1,2,5,13
1501926826215588,0,-1,4,-8,1,0,-2,2
1501926826217546,0,0,7,18,5,0,2,-2
1501926826217546,3,-4,-11,-11,-1,3,3,20
1501926826239558,-4,-1,-2,-10,-7,-3,-2,-16
1501926826239558,1,-2,-1,-10,-3,-2,-2,-4
1501926826241550,0,0,1,2,-4,-2,-1,9
1501926826241550,2,1,4,3,-1,0,2,18
1501926826252549,-4,0,9,6,2,1,3,8
1501926826252549,-4,-2,-14,7,-2,-2,-5,-11
1501926826260612,-1,-2,-9,-15,2,0,-2,-1
1501926826260612,0,1,-8,-2,0,1,1,2
1501926826275591,-2,-3,17,14,-6,-3,-1,12
1501926826275591,4,1,7,1,3,-1,0,-5
1501926826277558,-3,0,3,-3,-3,-3,-4,-8
1501926826277558,0,-2,-37,-18,-4,-1,0,8
1501926826298588,0,2,4,0,-1,-1,-1,-7
1501926826298588,1,-1,3,5,2,1,2,19
1501926826299559,-4,2,12,1,4,1,-4,-31
1501926826299559,0,1,8,12,-1,-3,-5,-2
1501926826312565,-6,-3,-7,-21,-2,0,-1,8
1501926826312565,0,-1,-15,-11,-3,-2,0,-5
1501926826320625,1,1,7,37,-3,-2,1,2
1501926826320625,2,0,-5,-31,-2,-2,-1,5
1501926826335552,-1,-1,-4,9,-3,-4,-2,-9
1501926826335552,0,0,8,1,6,1,0,5
1501926826343553,-1,-2,-4,-17,-3,1,1,6
1501926826343553,-2,-3,-8,16,2,0,-1,-14
1501926826365569,2,-1,-8,-14,-3,-1,0,7
1501926826365569,-4,-2,0,1,1,-2,-1,-18
1501926826367554,-1,-1,4,11,2,0,0,7
1501926826367554,-8,-1,0,-26,0,1,4,6
1501926826372580,22,-5,-14,6,-8,-3,-1,-7
1501926826372580,-7,2,-1,9,2,-3,-6,10
1501926826388555,2,-1,-6,-6,-2,-1,-2,-7
1501926826388555,-6,-2,5,11,-5,-1,1,9
1501926826395599,-1,-1,3,-2,1,2,2,-2
1501926826395599,4,-2,-8,-23,0,0,2,25
1501926826397557,-8,-2,-1,-4,0,-2,-1,-38
1501926826397557,5,-1,15,13,-1,-2,-4,-1
1501926826418597,-6,1,-3,-15,-1,0,-1,-2
1501926826418597,0,-2,-6,7,-4,-1,0,0
1501926826419565,-3,-1,-16,-26,-3,0,0,9
1501926826419565,1,-3,0,-6,-4,-4,-1,9
1501926826440633,-5,-4,3,4,-1,0,-5,-8
1501926826440633,-7,1,5,-3,0,-5,-6,-32
1501926826442559,6,0,9,19,3,2,2,14
1501926826442559,1,-2,-6,-17,-3,-2,0,-9
1501926826455596,-5,-2,-3,12,-5,0,-3,7
1501926826455596,1,-1,-1,-7,-1,-1,0,0
1501926826457592,-2,-2,0,0,-2,-1,-1,2
1501926826457592,6,0,-3,8,1,1,3,23
1501926826478603,-7,-2,-7,-2,-1,-5,-8,-37
1501926826478603,-1,-1,4,-3,1,0,-2,-1
1501926826479560,5,-2,0,10,1,1,1,15
1501926826479560,-7,-4,-10,-1,-1,-2,-5,-31
1501926826500620,0,0,0,-9,-1,-2,5,27
1501926826500620,1,-1,0,-3,-3,-3,3,-11
1501926826502579,-3,-1,0,-2,-1,-2,-6,-33
1501926826502579,-1,-1,0,11,-2,-4,-2,15
1501926826515604,-1,-1,-4,-4,-1,-1,-1,-5
1501926826515604,-1,1,6,0,0,1,0,4
1501926826517562,-1,-1,-1,-2,-2,2,4,16
1501926826517562,0,-3,-1,-11,-2,2,-2,-12
1501926826538607,-5,-1,-4,3,-4,-3,-5,-5
1501926826538607,2,-3,3,4,3,0,4,1
1501926826539567,2,-1,8,4,-1,-3,-1,13
1501926826539567,-1,1,-5,-2,-1,0,-5,-25
1501926826560615,-4,-4,-9,-4,-2,-1,1,3
1501926826560615,-1,-3,-5,2,0,0,-2,4
1501926826562566,0,4,4,-6,4,1,0,-1
1501926826562566,0,-3,7,21,-3,-4,-1,9
1501926826575630,-1,2,0,-12,2,-2,-1,-12
1501926826575630,0,0,-3,-2,0,-1,-1,-4
1501926826581607,-4,-5,-7,-1,-2,-3,-3,-5
1501926826581607,-4,-2,-5,-3,-4,-1,-1,4
1501926826598611,-2,1,6,5,2,2,-2,-7
1501926826598611,-1,-2,-2,6,-1,-2,-2,9
1501926826599578,-2,-3,-3,-11,-4,-1,-2,-13
1501926826599578,3,0,0,1,3,1,2,3
1501926826620612,-3,-4,-1,1,1,-3,-1,-4
1501926826620612,-1,-5,0,-6,-2,-1,-3,-4
1501926826622569,-1,-1,-4,-2,-3,-4,-1,16
1501926826622569,2,1,7,-12,-2,-1,0,0
1501926826643607,2,2,-1,20,0,3,3,23
1501926826643607,-9,-3,-18,-33,-3,-4,-7,-27
1501926826644573,1,-1,1,6,1,1,1,-11
1501926826644573,-3,-2,-11,8,0,-2,-3,-6
1501926826657609,3,1,0,-9,-2,1,3,17
1501926826657609,1,2,17,12,1,-1,0,5
1501926826666572,-5,-4,-7,-7,-3,-1,-1,1
1501926826666572,0,1,8,-1,3,1,0,-2
1501926826688616,-1,-1,-2,4,1,-1,-1,-7
1501926826688616,2,4,12,33,4,1,2,6
1501926826689608,0,2,-10,-61,0,0,0,8
1501926826689608,-4,-4,-16,14,-12,-7,-6,-20
1501926826695614,-1,-3,-11,-16,-3,-3,-2,-5
1501926826695614,1,1,3,11,1,0,-1,-3
1501926826709607,1,0,8,0,3,-1,0,11
1501926826709607,-1,-1,2,-6,1,-1,-1,4
1501926826718612,1,0,9,12,3,1,2,-4
1501926826718612,1,-3,-8,-23,-5,-2,0,13
1501926826719574,-5,-4,-1,18,-4,-1,-1,-11
1501926826719574,-2,-2,-4,3,-1,1,0,-8
1501926826740588,-4,-2,-3,-8,-3,-2,-4,-8
1501926826740588,1,1,0,-4,0,2,4,2
1501926826742577,1,2,-3,7,-3,0,-1,4
1501926826742577,1,4,9,1,1,2,1,3
1501926826755622,3,1,8,-8,2,-1,1,3
1501926826755622,-2,-3,3,12,0,0,1,4
1501926826762578,-2,-6,-8,12,-3,-2,-3,-5
1501926826762578,0,-1,-8,-31,-3,3,4,19
1501926826778576,-7,-3,-11,9,-3,-5,-8,-41
1501926826778576,-3,1,-7,-15,-2,0,-3,-5
1501926826779579,0,-1,8,17,-2,-3,-2,-10
1501926826779579,1,0,10,22,3,1,4,9
1501926826800649,3,0,-12,-51,-1,0,4,22
1501926826800649,-1,-2,2,23,-7,-4,-4,-13
1501926826802591,-1,-2,-14,24,-2,-4,-3,-17
1501926826802591,1,-2,7,-17,-1,-1,-3,1
1501926826815623,1,-2,-2,-3,3,0,0,6
1501926826815623,-1,1,6,-6,3,0,0,-2
1501926826822603,3,3,13,1,3,3,2,11
1501926826822603,-5,-3,-1,11,-4,-1,-3,-10
1501926826838625,-2,-1,-8,10,-4,-2,-2,0
1501926826838625,-2,0,5,-13,3,2,-2,-13
1501926826839581,-2,-3,5,0,-4,-3,-2,-7
1501926826839581,1,-2,-10,-5,-2,-2,2,6
1501926826860620,-3,-1,12,6,-1,-3,-3,15
1501926826860620,2,-2,-8,-13,-3,-5,-3,0
1501926826862583,0,-3,-1,-6,-3,1,1,5
1501926826862583,-8,-3,-4,-1,-1,-3,-2,-19
1501926826875628,0,2,6,12,5,2,3,12
1501926826875628,0,-1,-5,1,0,-2,-2,2
1501926826881616,0,-2,-1,1,5,-1,0,-4
1501926826881616,2,-1,-2,4,-3,0,-1,6
1501926826898646,-1,1,1,2,0,-1,-3,-1
1501926826898646,-6,2,11,5,1,0,-2,-12
1501926826900586,-2,-1,-7,10,-6,-2,-2,3
1501926826900586,-4,-4,-13,-48,-5,-2,-6,-15
1501926826920592,0,-2,5,6,-5,-4,-3,-12
1501926826920592,1,0,-11,0,1,-1,1,6
1501926826922595,0,0,-5,-8,1,2,1,9
1501926826922595,1,2,13,17,0,1,3,2
1501926826943629,-3,-2,-5,-7,-2,-3,-4,-15
1501926826943629,0,-2,0,15,1,1,0,7
1501926826944589,1,4,-3,-33,0,-3,-2,0
1501926826944589,2,-3,14,30,2,-1,1,9
1501926826958629,0,-1,-3,-6,1,-1,-1,8
1501926826958629,2,-2,-7,5,-6,1,0,1
1501926826964597,-6,-1,-13,-10,-4,0,0,-5
1501926826964597,-1,1,-1,-8,0,0,0,-9
1501926826980630,0,2,7,5,3,0,-1,5
1501926826980630,2,2,3,-2,4,-1,-2,4
1501926826982601,0,-5,-4,-3,-5,-2,-3,-16
1501926826982601,2,1,-7,7,-3,0,1,9
1501926826994661,-3,-5,-7,-13,1,1,-2,-11
1501926826994661,-1,-3,-7,-10,-1,-1,-1,5
1501926827003591,0,0,4,7,-1,0,1,5
1501926827003591,-2,-3,-1,1,-2,-2,-3,-5
1501926827018658,1,-2,-1,1,-2,-1,1,4
1501926827018658,-4,-4,2,2,2,0,-1,-10
1501926827019602,-1,-3,-4,-9,-3,-2,0,0
1501926827019602,-1,1,-4,2,-1,-1,-1,1
1501926827040622,1,2,3,12,-3,-1,0,-3
1501926827040622,8,-2,-4,-19,-4,0,-1,-4
1501926827042598,-7,-4,-5,6,-3,-4,-5,1
1501926827042598,-1,0,-10,-14,-5,-1,-2,2
1501926827054657,-2,-1,1,0,1,-1,-2,-8
1501926827054657,1,1,9,19,3,0,1,-4
1501926827063595,1,0,-5,-20,-1,-1,0,-1
1501926827063595,-1,1,-5,8,-4,-3,-1,-3
1501926827078637,1,-6,-13,3,-1,0,2,11
1501926827078637,-2,0,0,-3,2,0,1,-1
1501926827079607,-4,-4,-2,10,-2,-4,-6,-11
1501926827079607,-6,-6,-6,2,-2,-3,-6,-2
1501926827100656,-2,3,8,-8,-1,-1,1,-2
1501926827100656,0,-1,3,1,-2,-2,0,16
1501926827102597,0,0,-7,-4,0,3,3,-8
1501926827102597,0,-2,-2,2,-1,-2,-2,-4
1501926827114630,-5,-2,1,-5,0,-1,-1,-3
1501926827114630,-2,-1,-2,-7,-1,0,0,-5
1501926827123605,1,2,7,8,-1,-1,0,11
1501926827123605,1,4,3,2,1,1,-1,0
1501926827138636,0,0,-8,-14,-1,0,-3,-6
1501926827138636,-2,-1,0,2,-2,-1,0,1
1501926827139599,2,-3,-9,3,-2,0,-2,2
1501926827139599,0,-3,-2,-11,-4,-3,1,9
1501926827160613,-6,-3,-2,-5,-2,-3,-2,-9
1501926827160613,0,0,4,-1,-2,-2,-1,3
1501926827162612,-2,-2,5,6,-2,0,2,-1
1501926827162612,0,0,-9,-13,-4,-1,2,-1
1501926827174656,0,-3,-1,-6,-2,-1,-2,-8
1501926827174656,-3,-2,-11,-9,-1,0,-2,2
1501926827183601,2,0,4,9,1,-1,-1,6
1501926827183601,-1,1,12,-10,1,-1,1,7
1501926827198643,0,-1,-2,1,0,-2,-3,-6
1501926827198643,-2,1,0,2,1,2,1,-4
1501926827199602,0,-1,5,2,-3,-1,-1,8
