timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501931917096163,-44,6,3,12,4,-1,-5,-8
1501931917098104,27,-2,-4,26,4,-4,15,-21
1501931917098104,-6,-8,-5,-71,-21,-6,1,1
1501931917110142,-12,0,0,-30,0,2,28,13
1501931917110142,22,3,17,14,-3,-4,-55,-48
1501931917117163,-16,-12,-19,-5,-5,-2,-19,9
1501931917117163,-11,-2,2,26,7,3,25,-1
1501931917134108,4,-1,1,-1,-3,-4,4,15
1501931917134108,17,-2,3,3,2,4,-3,14
1501931917135111,-2,1,1,-20,0,-2,-11,3
1501931917135111,10,-2,6,13,1,-3,-23,-4
1501931917156171,-8,-4,-9,0,0,-1,-14,-30
1501931917156171,12,1,1,6,-1,-3,7,18
1501931917158107,-8,1,0,10,4,5,17,9
1501931917158107,-30,-3,-4,-10,-4,-5,-2,-11
1501931917170145,-3,8,6,7,1,-4,4,-8
1501931917170145,3,-1,-3,1,1,0,-13,17
1501931917177165,-14,-10,-12,3,-1,-3,3,9
1501931917177165,-26,-16,2,-32,-3,4,-21,57
1501931917194107,6,2,-10,10,0,1,27,-35
1501931917194107,3,2,-1,-6,-5,-2,13,27
1501931917195118,-16,3,14,-4,-2,-5,-31,-10
1501931917195118,12,-2,-8,25,9,-1,-2,16
1501931917216152,2,-6,-5,-5,-1,-5,-26,-19
1501931917216152,12,-7,1,-14,-2,2,34,18
1501931917218109,8,11,1,13,1,-1,17,9
1501931917218109,13,4,-1,-5,-1,-3,1,-21
1501931917231131,6,-3,1,-2,-6,-2,-3,7
1501931917231131,3,1,-5,-4,-2,-3,-9,-7
1501931917237175,2,-5,0,-8,-3,0,-14,21
1501931917237175,6,4,6,21,3,4,-16,-8
1501931917254140,5,-7,-8,1,-1,-3,7,5
1501931917254140,13,1,-3,-23,-5,1,-5,13
1501931917255114,-17,1,1,5,-2,-2,-11,-18
1501931917255114,17,0,1,-4,-6,-4,11,-9
1501931917276184,-17,0,11,26,7,3,-3,8
1501931917276184,-37,-6,-13,-26,-3,0,-4,32
1501931917278145,18,0,3,-17,-4,-4,-8,-7
1501931917278145,21,1,-10,1,2,-1,33,3
1501931917290154,-1,-6,2,-6,-1,-1,-3,-9
1501931917290154,0,1,1,17,3,-1,7,-6
1501931917305165,9,-3,0,0,-2,-4,-7,11
1501931917305165,9,3,3,1,-1,3,-3,-25
1501931917314122,-4,-1,-2,23,3,1,-4,17
1501931917314122,4,-1,0,-33,-8,-7,-34,-16
1501931917315148,18,-4,-17,-17,-5,-4,-2,-15
1501931917315148,-4,4,4,8,1,0,6,-4
1501931917336185,15,0,0,-2,-2,1,6,-7
1501931917336185,-16,0,-1,8,-1,-3,-10,-18
1501931917338151,5,-3,-1,-1,-2,-1,-9,-17
1501931917338151,-2,-2,-1,1,0,2,16,37
1501931917350128,-9,7,3,-1,3,0,-13,-33
1501931917350128,5,-5,-4,1,-2,-1,-2,-4
1501931917357185,-10,5,6,5,1,1,-3,8
1501931917357185,-14,-2,-4,-2,-4,-3,-17,-6
1501931917374134,8,-1,1,9,1,-1,26,6
1501931917374134,11,0,-6,-16,-1,0,-4,-3
1501931917375132,-32,-2,1,7,1,-1,10,3
1501931917375132,30,0,-4,-12,-2,-2,-3,-5
1501931917396186,-14,-8,-10,-13,-4,-2,-13,2
1501931917396186,-12,-1,2,11,4,-2,-2,-10
1501931917398131,-3,-2,0,5,1,1,-4,0
1501931917398131,-9,5,5,0,2,2,-1,-6
1501931917410153,6,-6,-7,-9,-2,-1,-4,18
1501931917410153,0,-5,-2,6,-3,0,8,-2
1501931917419135,6,-3,6,-4,-1,-1,-4,-10
1501931917419135,-18,-1,6,9,3,-1,-16,-1
1501931917434125,1,5,-2,-13,-5,0,7,6
1501931917434125,10,0,3,-1,1,0,4,-15
1501931917435131,-17,-1,-3,1,0,1,-6,19
1501931917435131,2,2,0,9,4,5,52,8
1501931917456194,15,-1,-11,-9,-4,0,-1,-34
1501931917456194,7,0,2,-3,-8,-3,-34,-26
1501931917458160,-5,-8,6,6,3,4,22,-4
1501931917458160,-4,3,-8,2,0,-3,-13,-15
1501931917470167,-20,2,8,-12,3,6,7,83
1501931917470167,-14,1,-10,-1,0,-1,19,-9
1501931917479137,29,-7,0,-17,-6,-4,-20,-13
1501931917479137,-16,0,7,17,-1,0,-6,-11
1501931917494143,-15,1,15,6,-2,-2,-3,-1
1501931917494143,2,-7,-23,-7,-2,-3,-30,2
1501931917495127,-10,4,-1,23,5,6,9,8
1501931917495127,-1,-6,-3,-37,-4,-2,2,6
1501931917516167,-10,-9,-12,-6,-5,-7,-13,-47
1501931917516167,9,6,9,4,3,1,1,4
1501931917518159,-10,-6,-4,2,-2,-2,0,-11
1501931917518159,0,-1,-3,4,1,0,-7,0
1501931917530172,-9,-1,-9,-13,-2,-3,-3,-4
1501931917530172,-21,1,10,15,3,1,0,17
1501931917539140,1,1,-10,-9,0,-1,2,-53
1501931917539140,-7,-3,-3,-11,-11,-3,-6,0
1501931917554147,13,-9,-3,-2,-1,-2,-8,20
1501931917554147,9,-6,3,2,-1,0,11,12
1501931917555139,-2,5,-3,4,2,-1,11,35
1501931917555139,16,-2,-1,4,0,-2,-22,-48
1501931917576193,3,11,3,1,1,2,0,-44
1501931917576193,-5,11,4,8,0,-4,-8,-11
1501931917578131,-2,0,-1,3,-3,2,-14,-4
1501931917578131,8,-5,-6,-22,-1,5,31,81
1501931917590169,14,-4,-7,-6,-5,-6,-3,-29
1501931917590169,-7,-3,6,6,4,3,1,-20
1501931917599146,8,-7,0,-12,-5,-9,-20,-3
1501931917599146,-28,0,-2,17,1,0,1,5
1501931917614151,-21,-6,-1,14,5,0,3,28
1501931917614151,8,-1,-7,-27,-11,-1,6,1
1501931917615132,-6,-1,0,-2,-2,0,-6,1
1501931917615132,-1,-9,-6,-2,-3,-3,-9,-3
1501931917636199,8,4,5,6,-2,-4,-14,5
1501931917636199,-47,-10,2,8,2,-1,-7,22
1501931917638145,22,3,-2,-10,0,2,9,-8
1501931917638145,17,5,5,8,3,-3,4,-32
1501931917650187,7,-3,-2,-7,-7,-2,9,-1
1501931917650187,-8,-3,-5,-9,-4,-2,7,23
1501931917659158,-9,2,5,15,3,1,-3,3
1501931917659158,17,-5,8,-10,-2,-1,-8,-5
1501931917674154,-41,-5,-12,-3,-2,-3,-10,17
1501931917674154,13,-2,-7,-5,-2,-3,-1,-51
1501931917675136,-12,-3,-8,-7,-5,-3,8,17
1501931917675136,5,4,4,13,3,0,-11,-17
1501931917696201,3,1,6,3,2,2,-2,5
1501931917696201,5,-2,-7,-2,-1,-2,-3,7
1501931917698136,6,5,7,6,1,-3,2,81
1501931917698136,-45,-17,-8,-4,-3,-4,16,-5
1501931917710212,45,9,5,0,0,1,-4,-46
1501931917710212,11,4,8,10,5,4,16,-4
1501931917719138,2,-2,-4,-2,-4,-3,-9,-13
1501931917719138,-4,-1,-7,-18,-11,-4,-7,15
1501931917734143,13,-4,-6,-1,2,1,5,23
1501931917734143,10,-1,3,1,1,-4,-20,6
1501931917735141,-4,3,5,6,1,2,3,-7
1501931917735141,-8,2,3,6,4,3,-4,-9
1501931917756200,-3,-1,-4,-5,-3,-1,4,-11
1501931917756200,3,-4,-2,2,-3,0,-1,3
1501931917758140,-9,-4,-2,-8,-3,-3,-8,-5
1501931917758140,0,1,-2,6,-2,-2,-20,-4
1501931917770188,-8,-4,0,-5,0,1,6,5
1501931917770188,5,2,6,5,0,-1,0,22
1501931917779156,-6,-8,-16,-11,-4,-3,0,-6
1501931917779156,4,1,-2,-2,-2,-2,-2,-16
1501931917793186,-1,-1,2,4,0,0,-2,10
1501931917793186,28,1,-6,-5,-1,3,2,-6
1501931917800183,-6,3,5,2,4,3,8,-21
1501931917800183,43,-1,4,3,-2,-4,-9,-3
1501931917816215,-39,1,6,3,-1,-3,-25,-32
1501931917816215,16,9,6,4,1,5,37,12
1501931917818176,9,1,-6,-7,-1,-3,-2,-13
1501931917818176,-8,0,-3,9,3,4,7,-9
1501931917839162,-8,-4,-10,-11,-4,-5,-26,23
1501931917839162,-16,-3,-2,-8,-3,-3,-3,10
1501931917840148,19,-6,-2,-6,-4,-4,-4,-3
1501931917840148,-15,6,4,8,4,1,12,-16
1501931917854168,11,-4,-3,2,-1,0,6,-15
1501931917854168,-6,-5,-5,-2,-2,-4,-4,-13
1501931917855160,3,5,-1,1,-2,-1,4,13
1501931917855160,-28,-16,-7,-9,-8,-6,-13,-23
1501931917884147,14,4,11,5,5,1,-7,23
1501931917884147,-3,-1,-4,-8,0,3,10,6
1501931917885147,-15,-4,-8,3,-4,0,-27,17
1501931917885147,-35,2,-6,1,3,3,19,-25
1501931917899149,29,2,-5,3,-2,1,14,24
1501931917899149,-4,-2,-2,-22,-3,0,-4,-10
1501931917900167,0,1,9,8,0,-2,-3,-19
1501931917900167,-31,-2,-7,0,-6,-3,-8,27
1501931917913191,-5,-1,-1,4,3,2,18,5
1501931917913191,-3,-1,5,6,1,-2,-9,-19
1501931917915159,5,-5,12,-2,3,2,21,-16
1501931917915159,29,15,-10,-8,-3,1,27,43
1501931917936216,-6,-4,-2,2,-3,-3,-3,-67
1501931917936216,5,-4,-2,1,-2,-3,-4,5
1501931917938163,-11,-2,-3,0,-1,0,8,-10
1501931917938163,17,-1,2,2,-1,-5,-28,34
1501931917959151,13,3,-4,-7,-4,1,8,-8
1501931917959151,-2,0,-8,-5,-5,-2,5,12
1501931917960155,-1,0,0,4,2,3,-14,-8
1501931917960155,-13,-2,-1,-6,-1,2,-4,10
1501931917974168,-6,2,5,-5,-4,-3,1,5
1501931917974168,-17,-3,0,6,1,-3,-8,-13
1501931917975154,9,-2,-9,-10,-4,1,27,-2
1501931917975154,4,-1,3,2,1,0,-10,-6
1501931917996197,-30,-5,-5,7,-1,-2,-2,12
1501931917996197,1,2,3,-6,2,-1,-2,0
1501931917998166,-13,-3,-2,-4,-1,-1,-2,34
1501931917998166,5,-2,5,-2,-1,-3,-2,-28
1501931918019171,-12,2,-2,6,0,0,7,-7
1501931918019171,1,-2,1,8,-1,-2,-14,4
1501931918020166,-24,1,-4,-6,-3,-3,-3,-6
1501931918020166,9,0,5,1,0,1,13,26
1501931918033217,11,-1,1,-6,-1,-1,-12,-11
1501931918033217,-12,-5,-3,-2,0,0,4,-1
1501931918040231,3,-2,-3,-2,0,3,15,-1
1501931918040231,0,-9,-7,-3,-3,-1,6,5
1501931918056222,8,2,6,-1,0,-1,-8,26
1501931918056222,-8,-1,-9,-2,-3,-2,13,-26
1501931918058162,2,0,9,1,1,1,-7,-5
1501931918058162,-32,8,-8,-7,-3,-4,-4,8
1501931918079177,14,-7,-3,-2,-2,-4,5,2
1501931918079177,19,1,-3,1,-2,-3,-14,-10
1501931918080176,2,-2,-7,-2,-1,-2,-4,7
1501931918080176,-5,-2,-2,-2,0,0,0,-3
1501931918093206,0,-5,0,-6,-3,0,10,-2
1501931918093206,20,8,-1,-1,-2,0,24,12
1501931918100204,2,0,5,-1,-5,-5,-25,-23
1501931918100204,33,2,-4,4,5,7,9,-10
1501931918116228,-18,-2,-8,-6,-6,-3,5,-34
1501931918116228,-6,-4,5,1,1,1,-3,-8
1501931918118162,-19,-4,-11,-5,-5,-6,-12,-36
1501931918118162,12,-3,0,-2,0,-3,-7,14
1501931918139181,1,-3,-2,1,0,-3,-6,21
1501931918139181,-13,-2,3,3,3,-1,-3,4
1501931918140163,-16,2,1,-2,1,0,-5,14
1501931918140163,43,7,-6,-11,-2,2,12,40
1501931918161164,15,1,1,4,1,6,28,8
1501931918161164,-27,6,5,2,-1,-2,-8,10
1501931918163196,8,-2,-3,-3,-2,-2,-19,14
1501931918163196,-16,-7,3,1,-1,-2,11,-20
1501931918176232,-11,-1,1,-3,1,1,-17,-10
1501931918176232,17,2,9,5,3,5,19,-8
1501931918178200,-2,-2,-18,-7,-3,-3,5,12
1501931918178200,-6,6,4,6,5,0,-11,-15
1501931918199187,-14,-6,-6,-10,-6,-6,-14,5
1501931918199187,-3,-3,-5,2,-1,-4,-11,28
1501931918200190,29,0,2,0,-2,-2,3,-14
1501931918200190,2,2,2,-1,-1,-1,-5,-4
1501931918213210,8,-1,-2,3,2,-2,-4,4
1501931918213210,-9,-5,-3,-1,-1,-1,-12,5
1501931918220235,19,-7,-7,-5,-4,-3,2,-7
1501931918220235,-19,-4,4,1,-4,-2,1,-24
1501931918236212,-4,0,17,6,5,3,-3,32
1501931918236212,1,-4,-17,-7,-3,-4,8,27
1501931918238169,-8,2,3,3,0,1,6,-27
1501931918238169,-16,-7,-2,-2,-3,-3,4,-33
1501931918259187,-36,-18,-4,-3,-5,-5,-3,45
1501931918259187,16,8,4,-3,0,4,4,-27
1501931918260202,10,2,-1,1,2,1,-7,-18
1501931918260202,10,-1,0,-1,1,-1,-7,56
1501931918273237,-17,1,-4,-1,-1,4,22,6
1501931918273237,27,2,1,0,-3,-6,-14,-79
1501931918280240,-3,0,-6,-3,-2,-4,0,10
1501931918280240,6,-7,3,0,-1,-3,-8,19
1501931918296239,-6,7,1,1,1,-6,-10,5
1501931918296239,-17,-10,-8,-4,-3,-2,7,9
1501931918298207,-39,-3,8,6,4,4,1,-17
1501931918298207,36,0,3,2,-1,-2,-31,-15
1501931918319191,23,0,-3,-6,-2,3,0,-19
1501931918319191,-13,-2,-3,-5,-5,-2,-8,2
1501931918320174,-7,-3,3,3,-1,-4,-4,8
1501931918320174,-12,2,-8,-3,-1,0,-5,5
1501931918332238,10,3,0,-1,-2,-1,6,-19
1501931918332238,-25,-4,-1,-3,1,1,6,15
1501931918341195,-9,0,3,1,2,-3,-1,-30
1501931918341195,0,-5,-19,-10,-5,-4,-17,-6
1501931918356236,3,5,3,2,2,3,26,-4
1501931918356236,-12,-7,-8,-3,-3,-4,20,47
1501931918358183,-40,4,1,0,2,6,22,64
1501931918358183,-15,-4,2,-1,-1,2,1,-34
1501931918379194,30,3,-5,-2,-1,-5,-4,-17
1501931918379194,-32,-12,2,5,1,-2,1,36
1501931918380177,34,6,2,-4,-2,-2,0,-36
1501931918380177,23,-1,1,2,-1,-6,-6,20
1501931918392217,-27,0,1,0,-3,-3,-20,-6
1501931918392217,20,2,2,2,0,0,-6,-66
1501931918401178,11,-8,-10,-4,-1,-2,10,19
1501931918401178,-9,-2,5,3,-1,-2,-1,-11
1501931918416222,6,-5,-8,-4,-2,-6,-30,-23
1501931918416222,29,2,1,-1,0,-1,-7,20
1501931918418184,1,-3,2,2,1,1,-4,-8
1501931918418184,-17,4,8,3,0,0,5,-17
1501931918439202,-13,-8,-17,-4,-4,-3,-9,12
1501931918439202,-4,1,-2,-1,-1,1,-8,-5
1501931918440190,-9,-1,-2,-1,-2,-4,-24,-1
1501931918440190,-27,-3,-1,0,1,3,9,7
1501931918452226,-23,5,7,7,3,6,14,-5
1501931918452226,25,2,3,-2,-1,3,-22,-17
1501931918461189,11,-2,-7,-5,-4,3,2,-3
1501931918461189,6,-2,-2,-3,-2,-3,-14,-61
1501931918476220,4,-4,-7,-2,-1,7,25,7
1501931918476220,-30,0,-3,1,2,1,-5,-2
1501931918478181,3,-1,5,5,1,2,1,41
1501931918478181,9,4,-2,-3,-1,2,33,34
1501931918499203,17,2,2,-4,-2,-5,-6,-31
1501931918499203,4,5,-6,2,2,4,20,12
1501931918500193,0,-1,4,0,0,-4,3,6
1501931918500193,-4,-2,-8,-5,-3,-6,-2,-18
1501931918512228,11,-4,-1,-4,-5,-5,-9,0
1501931918512228,-4,-2,0,-1,-4,-4,-2,3
1501931918521198,9,4,-2,-1,-3,-2,-13,0
1501931918521198,12,-1,4,2,-1,-2,-28,-37
1501931918536226,-15,0,-9,-5,-2,-2,3,4
1501931918536226,-2,-2,-1,-2,-3,2,-14,-15
1501931918538201,-12,-6,-4,-2,-4,-1,11,-32
1501931918538201,0,2,2,0,4,2,-1,8
1501931918559204,-21,-3,2,-1,-2,-2,2,2
1501931918559204,12,-1,-1,-2,-2,-3,5,8
1501931918560188,-5,0,2,2,1,2,-1,7
1501931918560188,2,-2,-9,-8,-4,0,-2,9
1501931918572249,-9,-2,3,1,-1,-2,-14,31
1501931918572249,32,-3,-5,-3,-1,0,47,84
1501931918581195,-10,-1,1,2,-5,-7,-17,-16
1501931918581195,23,2,0,2,-1,1,23,50
1501931918596258,3,-2,1,-2,0,5,-3,-37
1501931918596258,-77,-1,-2,-3,-4,-5,-14,-44
1501931918598225,51,8,3,1,1,5,31,-19
1501931918598225,-18,-1,-11,-3,-4,-5,10,-63
1501931918618232,29,-7,-4,-6,-4,-6,-10,28
1501931918618232,-4,12,8,8,7,-1,-35,-111
1501931918620190,4,-2,-6,-13,-5,-7,-12,-52
1501931918620190,-23,-6,1,-1,-1,-2,-30,-2
1501931918632264,5,-5,-2,8,4,3,34,24
1501931918632264,48,-2,-6,-14,-10,-13,-40,-12
1501931918641225,7,1,-2,0,1,-2,-2,74
1501931918641225,-9,-7,3,0,-2,-8,7,26
1501931918656258,-9,5,3,15,6,5,-18,-21
1501931918656258,1,-2,0,-10,3,2,2,37
1501931918658192,-9,-2,-5,-1,-6,3,26,15
1501931918658192,-23,-4,6,-1,0,2,-3,3
1501931918679212,-71,-6,-5,-7,-2,-3,-14,35
1501931918679212,53,11,-1,15,4,1,-1,-49
1501931918680200,-8,-1,-2,-11,-4,-4,8,-48
1501931918680200,-21,4,5,6,3,5,16,36
1501931918692233,21,1,3,2,-4,-4,-12,-30
1501931918692233,-9,-6,-4,0,0,0,13,-20
1501931918701202,-18,1,3,6,4,1,-7,11
1501931918701202,40,4,-5,-3,-1,-1,0,-6
1501931918716262,30,8,2,-1,-2,-2,-7,21
1501931918716262,-19,-6,0,-4,-3,3,13,40
1501931918718198,-9,-1,1,6,4,-3,-17,-23
1501931918718198,-30,-21,-11,-6,-6,-2,59,47
1501931918739232,2,-6,-4,-4,0,-2,-2,47
1501931918739232,-30,0,0,0,2,3,15,33
1501931918740230,-12,-1,2,4,-2,-2,-10,-5
1501931918740230,0,1,-1,16,4,0,-21,11
1501931918752238,0,-5,-2,-41,-11,-5,-13,2
1501931918752238,8,-8,-8,0,-1,-1,13,-13
1501931918761206,-12,-6,-7,-4,-2,0,-23,-21
1501931918761206,15,4,6,0,0,2,-26,-28
1501931918776264,18,11,3,15,9,6,14,-55
1501931918776264,-13,-2,1,0,-3,-6,-21,9
1501931918778200,2,-1,4,3,1,1,-4,48
1501931918778200,-11,6,0,-3,-1,-2,-9,-24
1501931918799224,-32,-6,-4,2,-3,-3,-7,-22
1501931918799224,50,-6,0,-2,-7,-2,-2,42
1501931918800209,-4,-2,-7,-7,-4,-1,10,9
1501931918800209,-13,-10,-3,-8,-5,0,2,42
1501931918821246,30,1,-6,-1,-7,-12,-48,-34
1501931918821246,-31,-2,-2,-2,1,1,21,30
1501931918823203,24,-3,-3,1,-1,-6,-6,-6
1501931918823203,11,5,-2,-8,0,0,3,41
1501931918836270,-8,1,6,9,3,4,-11,5
1501931918836270,-16,-7,-8,-5,-1,-2,1,40
1501931918838204,11,0,0,-3,-1,1,26,44
1501931918838204,-22,0,0,-1,0,2,-16,-28
1501931918859232,31,2,-5,-2,-5,-2,15,-40
1501931918859232,-6,-6,-2,-1,-3,-7,-25,30
1501931918860236,0,-1,1,-1,2,5,-2,-18
1501931918860236,8,-1,-2,3,-1,-3,-13,2
1501931918881246,20,-3,-1,-6,-1,1,14,-27
1501931918881246,-18,-1,5,6,3,0,-3,21
1501931918883206,-39,-8,-5,-3,-3,-4,-3,12
1501931918883206,10,2,3,21,4,-1,3,-42
1501931918896266,1,-8,-6,-22,-1,-2,-3,29
1501931918896266,-6,5,4,4,-2,-1,1,-47
1501931918898207,-5,4,-3,-14,-2,-2,-3,10
1501931918898207,-28,2,-9,-9,-3,0,13,-25
1501931918919233,-5,1,4,13,3,-2,8,-31
1501931918919233,2,-5,-10,-5,-2,2,-5,-11
1501931918920240,23,1,2,5,0,-1,-3,11
1501931918920240,14,0,2,-1,-1,-1,13,-5
1501931918941248,-11,-2,-3,0,-4,-3,6,35
1501931918941248,10,0,-1,-4,-5,-2,4,-70
1501931918943209,1,3,4,8,1,3,5,8
1501931918943209,-7,-3,-1,-6,-1,2,-7,-3
1501931918955266,-9,0,1,3,0,2,10,1
1501931918955266,11,2,5,0,0,-2,-4,3
1501931918962221,2,-1,1,-2,0,-1,-3,35
1501931918962221,31,-2,-1,-6,-3,-5,-6,-20
1501931918979232,-23,-11,-4,-5,-4,-2,6,13
1501931918979232,-26,4,0,-1,0,0,17,-22
1501931918980220,-17,3,-1,3,1,0,-6,-23
1501931918980220,-2,1,6,-1,-2,-4,-5,-5
1501931919001253,1,0,0,6,2,0,10,7
1501931919001253,-14,-1,-4,-3,-1,2,-12,31
1501931919003224,-8,-5,-6,-1,-4,-4,-13,-17
1501931919003224,5,5,3,6,6,9,17,-46
1501931919015255,-25,1,-3,-7,-5,1,-9,-66
1501931919015255,-36,-7,6,5,1,0,15,23
1501931919022216,11,7,-3,-15,-4,1,13,-34
1501931919022216,30,-2,0,10,-2,-2,-19,37
1501931919039232,21,4,1,0,4,3,0,17
1501931919039232,-3,-3,6,5,2,-1,-12,9
1501931919040217,-8,-5,-12,2,-2,-3,7,-4
1501931919040217,-26,-2,-8,-16,-3,-6,-9,39
1501931919061227,-1,6,8,10,4,0,2,-16
1501931919061227,25,1,3,-1,3,0,-8,-13
1501931919063216,16,1,2,5,5,2,-5,-7
1501931919063216,5,2,4,-2,-3,-3,3,6
1501931919075261,-4,-2,-2,8,2,0,0,21
1501931919075261,-8,0,-13,-9,-3,-1,1,10
1501931919082260,8,-6,3,0,-3,-2,15,-20
1501931919082260,-36,0,-1,-1,3,4,16,-4
1501931919098265,1,-6,1,4,0,0,9,59
1501931919098265,8,-3,4,-2,-3,-3,0,-15
1501931919100228,-14,-2,-11,-4,-1,-2,2,12
1501931919100228,6,-2,5,-2,-1,-3,-16,-14
1501931919121261,7,0,-16,-16,-4,-1,14,4
1501931919121261,24,1,1,-6,-2,-1,1,-26
1501931919123219,8,-1,3,-3,-1,-2,-12,20
1501931919123219,2,-4,-5,2,-6,-8,-5,49
1501931919135274,-3,4,2,2,2,4,3,-25
1501931919135274,-11,-6,-2,2,-3,-1,30,58
1501931919142228,-9,-14,-8,-5,-3,-6,-13,-22
1501931919142228,-6,-1,0,-11,-4,-3,-27,-45
1501931919158286,0,-2,4,6,0,2,11,38
1501931919158286,6,4,-8,-5,1,0,-8,-25
1501931919160221,-12,2,3,-1,-1,2,3,5
1501931919160221,2,0,-4,-1,0,0,-2,-2
1501931919181267,0,-1,1,-2,-5,-6,-15,-5
1501931919181267,7,0,4,6,3,1,-12,-21
1501931919183223,-2,-2,0,-2,-1,-2,8,6
1501931919183223,6,-3,-4,-4,-1,-1,8,-19
1501931919195263,13,0,0,-1,-5,-5,-9,-6
1501931919195263,3,0,-5,-6,-3,-5,-36,-2
1501931919202295,-5,-2,2,7,2,0,-11,-5
1501931919202295,7,-3,-6,-10,-3,-1,2,-9
1501931919218262,-7,-3,5,5,0,-9,11,-3
1501931919218262,-14,-2,2,2,1,13,0,20
1501931919220258,-3,2,-8,-3,1,-1,-8,-5
1501931919220258,4,-1,-3,-4,-1,2,0,29
1501931919241249,-4,-2,-3,4,-1,-2,-6,-37
1501931919241249,1,1,3,0,-2,-9,2,-16
1501931919243227,6,3,8,2,2,-1,3,-2
1501931919243227,-1,-4,-7,3,-3,0,-8,-5
1501931919255235,-6,-4,-2,-7,-5,-14,-57,2
1501931919255235,3,-2,0,3,1,5,20,-18
1501931919262293,4,-1,0,-2,-3,1,12,4
1501931919262293,2,1,-4,0,-2,-2,-4,-12
1501931919279255,1,1,2,-3,2,1,5,-4
1501931919279255,4,-2,-5,-2,-3,3,17,-11
1501931919280261,-1,0,3,1,-1,-2,-5,-3
1501931919280261,-2,0,3,3,1,-2,4,-9
1501931919301271,3,0,-2,-3,-5,-2,-3,14
1501931919301271,1,-1,1,-1,0,-5,-5,5
1501931919303254,-4,-2,-8,-6,1,4,3,2
1501931919303254,0,-1,1,2,-3,2,-2,-2
1501931919315230,0,-1,-4,-4,5,8,9,-1
1501931919315230,-1,-2,0,10,-3,-11,-12,-6
1501931919324241,-1,-2,1,10,-1,-4,-10,-13
1501931919324241,-2,-2,-6,-40,-4,-6,-1,-1
1501931919339258,-1,-2,-2,-6,4,2,-6,2
1501931919339258,1,1,-1,-4,1,-2,4,-1
1501931919340264,0,0,1,11,-4,-1,6,9
1501931919340264,2,1,5,15,5,-1,0,-8
1501931919362266,4,0,-10,-7,-4,0,-7,0
1501931919362266,1,0,0,-6,-4,-7,-4,-3
1501931919364235,-2,-3,0,-5,-1,-5,2,9
1501931919364235,-4,-2,0,5,0,2,0,-5
1501931919375245,2,1,3,15,-1,4,9,-3
1501931919375245,-1,-1,-6,-17,-4,1,-9,3
1501931919384236,-2,-1,5,20,6,8,7,-2
1501931919384236,-1,-1,-1,-17,-3,2,-6,0
1501931919399256,-1,-1,-1,0,-4,1,2,2
1501931919399256,1,-2,0,-2,4,1,0,2
1501931919400268,-1,0,-3,-9,-6,-4,-7,-4
1501931919400268,1,2,1,11,5,1,23,3
1501931919421300,-4,0,2,7,-3,-4,5,-7
1501931919421300,-1,1,-3,12,3,4,-7,-5
1501931919423243,1,-1,-1,-15,-5,-2,9,-11
1501931919423243,1,0,5,13,2,-2,-7,-3
1501931919435255,-1,-4,-13,-21,-3,-2,-5,8
1501931919435255,-2,-2,2,13,-4,-3,9,-5
1501931919444265,0,3,10,9,3,-4,-17,2
1501931919444265,-2,-1,-15,-3,4,3,0,-1
1501931919458250,-3,-2,2,-16,-5,-3,8,-8
1501931919458250,0,0,-7,-14,-6,-3,-17,1
1501931919460240,-2,-2,0,1,-2,0,4,-2
1501931919460240,0,1,6,-3,-2,-2,23,-5
1501931919481284,0,0,0,10,6,0,1,-2
1501931919481284,-1,-3,8,8,-1,-2,-9,-1
1501931919483241,-2,1,1,-29,-3,0,2,-7
1501931919483241,-3,-1,1,22,-1,3,7,0
1501931919495260,-2,-3,-2,12,-2,1,-1,0
1501931919495260,-2,1,-6,-14,-7,-5,4,2
1501931919504241,-2,-4,-2,9,2,-1,-6,2
1501931919504241,-2,-2,-6,-19,-5,-5,-11,-2
1501931919519253,1,3,10,-1,4,-3,-1,-3
1501931919519253,0,0,-2,25,2,7,-1,-1
1501931919520242,0,-1,2,-10,0,1,-6,0
1501931919520242,-2,-3,-7,-13,-3,-1,-6,0
1501931919541251,-3,-3,-10,10,-12,-8,-1,-3
1501931919541251,0,0,3,19,-2,-2,2,0
1501931919543249,-2,-4,-10,7,-2,-6,-4,-1
1501931919543249,0,-1,8,-14,7,5,-1,0
1501931919555261,0,1,0,11,8,1,3,3
1501931919555261,-2,-6,0,-10,-3,-2,-4,-4
1501931919564249,-2,0,-3,-12,-3,-2,-2,-3
1501931919564249,-2,1,1,-6,-9,-7,-8,4
1501931919578284,0,1,-1,-5,0,0,0,-7
1501931919578284,0,2,-2,-3,-3,-1,2,-2
1501931919580283,0,0,2,0,1,-2,0,0
1501931919580283,-2,-4,-2,9,-2,-3,-3,0
1501931919601267,0,-2,1,-8,-1,5,1,-1
1501931919601267,-1,0,5,16,14,1,2,3
1501931919603249,-1,-1,-2,-23,-21,4,-3,-3
1501931919603249,0,-2,-6,-13,2,0,3,0
1501931919615263,0,-3,5,-3,-2,-8,-4,2
1501931919615263,2,1,2,-8,6,10,4,0
1501931919624248,-3,-6,-8,71,4,-4,-7,-2
1501931919624248,-1,1,2,4,-5,-6,-1,-2
1501931919638266,0,-1,3,-18,1,1,4,2
1501931919638266,-1,1,2,10,3,-6,-5,-1
1501931919640249,2,1,3,-2,1,3,3,4
