timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501928452367479,16,1,-13,-7,0,-1,-25,15
1501928452389459,17,-1,-5,8,-3,0,7,-3
1501928452389459,-7,-1,-2,-1,-2,-2,0,0
1501928452389459,34,0,3,-20,-1,-1,-8,-33
1501928452389459,0,2,-2,17,-1,2,5,-23
1501928452403459,-24,-4,-5,-38,-9,-5,-16,-16
1501928452403459,5,5,6,9,5,5,12,16
1501928452404460,-36,-2,-5,4,3,1,-1,-1
1501928452404460,-2,-4,7,1,-4,-5,-8,-24
1501928452426465,8,2,-2,-1,3,-1,-10,-3
1501928452426465,-17,-5,-7,0,-6,-2,18,14
1501928452427464,-10,-4,4,8,0,-3,-4,-9
1501928452427464,-8,3,1,-16,-1,0,0,-2
1501928452449463,-7,-3,-4,11,-3,-1,9,-19
1501928452449463,9,-6,-6,-19,-2,-7,-32,-10
1501928452449463,6,5,0,24,4,3,10,20
1501928452449463,13,0,-7,-27,-10,-2,2,14
1501928452463463,5,-3,6,4,2,-6,-15,1
1501928452463463,-7,5,-2,-9,2,1,-4,-24
1501928452464485,12,-1,-3,13,-5,0,28,5
1501928452464485,-23,-7,-7,1,-2,-4,-8,-9
1501928452486485,27,6,7,6,3,2,6,23
1501928452486485,-4,-3,-5,5,0,-2,1,-4
1501928452487465,-14,3,7,-4,2,0,-16,-19
1501928452487465,10,4,0,-7,1,3,12,-2
1501928452509466,14,-4,2,16,-3,-2,-7,5
1501928452509466,-16,0,6,-23,3,5,9,42
1501928452510467,2,-5,-23,-20,-7,-11,-11,-18
1501928452510467,6,1,-1,11,-1,-3,-8,3
1501928452523466,-15,-2,4,1,-1,0,-1,-14
1501928452523466,4,2,9,10,2,1,-1,8
1501928452524466,2,-6,-4,-2,-2,1,9,18
1501928452524466,-47,-2,5,2,0,-3,-7,-44
1501928452547467,20,4,-5,-18,3,1,8,26
1501928452547467,6,-3,-3,29,-6,-3,0,-12
1501928452547467,-1,-3,9,1,-1,0,0,21
1501928452547467,37,-2,-8,4,1,-1,-5,4
1501928452569490,-4,0,2,1,0,2,1,0
1501928452569490,9,0,12,0,1,-1,-3,-18
1501928452569490,-10,-1,-23,-14,-2,1,-6,-2
1501928452569490,3,0,12,16,-7,-4,1,30
1501928452582473,-42,-5,-2,6,2,0,-1,22
1501928452582473,10,-2,-5,-8,1,2,8,14
1501928452591475,0,-3,-2,-3,0,-1,9,16
1501928452591475,-7,2,0,-3,2,0,3,-24
1501928452605491,7,1,-6,-7,-4,-1,-2,-20
1501928452605491,-4,-4,2,5,-3,-3,8,3
1501928452606472,-7,0,15,10,0,0,1,5
1501928452606472,-32,-2,-9,4,3,6,10,0
1501928452629473,-2,1,-4,-15,-2,-3,1,2
1501928452629473,18,2,7,12,2,0,-5,-14
1501928452629473,5,-3,2,-3,0,3,-6,-2
1501928452629473,-1,4,-2,-11,-1,-3,6,9
1501928452642473,-5,-1,-3,7,0,0,-11,3
1501928452642473,2,-3,-5,3,0,0,2,-8
1501928452650473,-11,-2,17,-13,-2,-4,-7,-8
1501928452650473,-37,-5,-3,18,1,-4,-6,-33
1501928452665478,67,1,-4,10,2,1,-7,-13
1501928452665478,-9,-1,-5,-47,-6,-1,9,14
1501928452666475,6,3,6,21,3,-2,0,-49
1501928452666475,-1,-5,-10,-24,-1,-2,-2,13
1501928452689480,-10,-5,-2,-7,-10,-7,2,-2
1501928452689480,-1,0,2,10,0,-5,-18,-32
1501928452689480,6,-1,7,5,-1,1,8,9
1501928452689480,30,1,-12,-18,-4,-5,-35,6
1501928452702477,3,-1,-1,8,4,5,34,7
1501928452702477,2,1,2,-3,-4,-3,-4,25
1501928452710476,-19,0,7,-6,-2,-3,6,-26
1501928452710476,9,-2,-8,6,-4,-3,-11,-37
1501928452734478,-16,-5,1,-2,-3,-1,-9,4
1501928452734478,-8,-4,-2,3,-2,-2,-4,-3
1501928452734478,24,0,-10,-6,-3,-1,-6,18
1501928452734478,2,-3,0,-10,-3,2,14,9
1501928452749479,-12,0,2,4,-3,-4,-6,-8
1501928452749479,1,-3,-6,20,3,1,-2,0
1501928452749479,-16,-2,-5,-47,-8,1,-3,-19
1501928452749479,-12,-4,5,10,1,2,6,3
1501928452771483,-6,3,4,-3,1,-4,-9,-56
1501928452771483,-7,-4,2,4,-3,-4,-33,-5
1501928452772484,1,2,-3,13,4,2,1,17
1501928452772484,19,0,1,-10,2,-1,6,17
1501928452794485,7,-4,-5,13,-6,-3,6,24
1501928452794485,-2,4,3,-9,-2,-1,1,-11
1501928452794485,14,-1,3,9,-1,-2,-11,50
1501928452794485,15,2,7,22,1,0,9,4
1501928452809482,-1,-1,-1,-39,-6,-1,-6,12
1501928452809482,-12,-4,-16,-1,1,-2,4,-22
1501928452809482,-5,-1,-5,7,0,1,0,-19
1501928452809482,-34,-3,-2,-4,2,0,5,-26
1501928452822484,11,-2,1,3,-3,-5,-17,-25
1501928452822484,-23,-4,-4,-3,-3,-4,-5,14
1501928452830487,-11,-2,-6,0,0,-1,-14,-6
1501928452830487,18,0,0,4,-1,1,2,9
1501928452845485,-22,-1,2,-7,3,2,0,4
1501928452845485,-20,-3,6,5,-3,0,7,30
1501928452846486,2,-6,-16,4,-1,-6,-13,18
1501928452846486,10,4,5,0,-1,0,-4,37
1501928452869487,21,-2,-9,-4,1,1,5,28
1501928452869487,0,2,5,1,1,-1,1,-17
1501928452869487,-4,-1,2,10,3,-2,-7,49
1501928452869487,-8,-2,-1,-12,0,1,4,-67
1501928452882490,-11,0,-8,4,-2,-1,3,-12
1501928452882490,11,-2,-1,-9,-2,0,6,-10
1501928452890487,1,4,5,2,-4,-3,-5,-5
1501928452890487,-8,-1,-5,3,1,-1,5,17
1501928452905488,-16,-3,9,3,3,2,-8,8
1501928452905488,8,3,-8,-15,-4,1,10,-44
1501928452906489,21,-3,1,6,0,-1,3,30
1501928452906489,10,-1,4,3,-4,-2,-6,-27
1501928452929489,-12,-1,-1,-11,-4,0,-6,22
1501928452929489,2,-3,-9,1,0,-2,-16,25
1501928452929489,-2,-5,-11,-11,-2,1,19,2
1501928452929489,-13,-2,9,5,1,2,22,-12
1501928452951492,-21,5,-2,2,1,0,2,5
1501928452951492,37,4,5,1,2,5,4,-11
1501928452952492,-15,-2,-1,5,-2,1,-6,-12
1501928452952492,20,-1,-8,-16,-4,-7,-10,55
1501928452965492,-21,-2,3,7,1,-4,-24,3
1501928452965492,-5,-1,1,-4,-1,4,18,-8
1501928452966493,9,3,-3,-2,-2,-1,4,-40
1501928452966493,4,-2,-4,2,-5,-4,-4,4
1501928452989495,-11,1,3,-8,-2,-1,-3,-54
1501928452989495,-8,-5,-7,-4,-5,-5,-15,-43
1501928452989495,-13,-9,-12,-6,-1,-2,-5,-29
1501928452989495,6,5,9,6,2,1,0,5
1501928453011494,13,1,-13,-9,-7,-1,7,-4
1501928453011494,8,0,16,12,0,1,3,40
1501928453012498,12,-2,-4,-8,-5,-4,-4,-11
1501928453012498,-34,-1,2,8,1,-1,3,-4
1501928453025495,7,0,2,1,4,2,2,8
1501928453025495,15,1,-4,2,-1,2,21,24
1501928453026495,-2,1,1,-2,-4,-7,-18,-14
1501928453026495,6,-2,0,-2,0,-3,-36,13
1501928453049496,9,2,-2,5,0,4,51,55
1501928453049496,-26,-1,9,-2,3,-2,-9,-28
1501928453050497,0,0,-3,1,1,3,7,14
1501928453050497,3,-3,-4,-5,-4,-3,-8,-5
1501928453071498,-8,-4,2,1,-1,-2,-12,4
1501928453071498,2,1,-9,2,0,-4,0,7
1501928453072499,-4,-1,8,-2,0,1,9,-17
1501928453072499,0,-3,1,-2,1,4,11,14
1501928453086499,-3,-4,-7,4,-4,-4,-17,-51
1501928453086499,-6,0,-3,2,2,2,1,9
1501928453086499,-8,2,5,0,0,1,-6,-4
1501928453086499,17,1,-5,-3,-3,0,6,13
1501928453109500,0,-6,1,6,-3,-4,-6,-17
1501928453109500,0,-3,1,-5,-3,-6,-12,-17
1501928453109500,-7,-1,2,-8,-2,-1,4,11
1501928453109500,0,-4,-7,15,5,3,7,4
1501928453131506,2,2,4,-9,1,0,1,-6
1501928453131506,14,0,-7,-4,-1,-2,-2,-2
1501928453132523,-1,0,4,22,4,-1,-8,14
1501928453132523,-6,-1,-7,-51,-9,-4,3,-20
1501928453145502,2,-4,-4,3,-2,0,-7,0
1501928453145502,-4,-3,7,3,1,-1,6,12
1501928453146502,-9,1,-1,5,0,0,5,-11
1501928453146502,-3,-3,-4,3,-2,-3,-6,-12
1501928453169506,-12,-1,5,-2,0,0,-6,1
1501928453169506,0,-2,-6,2,-4,1,2,16
1501928453169506,1,-1,-2,-9,-1,1,3,7
1501928453169506,16,1,-2,4,1,-2,-6,-8
1501928453191506,5,-1,-6,-3,-1,-2,0,4
1501928453191506,20,0,5,3,-1,-1,-12,1
1501928453192525,-6,-2,-9,-20,-4,-1,-9,-33
1501928453192525,-7,6,-3,7,-3,-4,-12,3
1501928453205510,18,-2,5,5,2,2,38,66
1501928453205510,-19,-3,1,2,-3,-1,-2,-34
1501928453206509,13,-1,5,5,0,-1,-8,18
1501928453206509,-7,2,18,8,2,0,8,-2
1501928453229507,7,-2,-12,-7,-1,-1,-5,8
1501928453229507,-20,-2,-8,-4,0,-1,-7,-22
1501928453229507,-9,-1,-2,-9,-2,0,4,3
1501928453229507,22,-3,1,6,-1,-3,-4,10
1501928453251508,-10,3,7,5,-2,-1,-11,-19
1501928453251508,13,0,-1,-8,1,0,3,20
1501928453252509,5,2,5,5,0,0,-8,-36
1501928453252509,-24,-8,-18,0,-5,-3,4,1
1501928453265512,-1,-2,-7,-27,-8,-4,-6,-5
1501928453265512,-10,-5,1,-11,-1,-4,-6,5
1501928453266510,19,6,0,0,1,5,31,15
1501928453266510,-5,-3,1,7,-2,-4,-8,10
1501928453289510,15,-3,2,4,0,-1,-6,-6
1501928453289510,-5,-2,-7,1,3,5,19,21
1501928453289510,9,-2,1,5,-1,-3,-3,35
1501928453289510,-13,1,-3,-11,3,2,1,-33
1501928453311533,-16,-3,-6,-1,-5,1,12,-9
1501928453311533,7,1,-1,2,-1,-3,-9,-15
1501928453313513,-11,-3,2,-2,0,-4,-11,-14
1501928453313513,-11,-1,0,2,0,3,14,60
1501928453325534,9,2,8,9,1,-6,-14,-92
1501928453325534,-1,1,0,-7,-4,-1,-1,-38
1501928453326513,22,-4,-7,-3,-4,-1,1,9
1501928453326513,-24,0,4,3,3,1,-6,-20
1501928453348514,-2,0,6,12,5,-1,-11,42
1501928453348514,-3,-1,-1,14,2,2,12,14
1501928453356515,5,-3,-7,-12,-4,-2,0,-2
1501928453356515,21,6,5,-7,0,-1,-5,-10
1501928453371518,1,-4,-12,6,-1,0,-1,8
1501928453371518,-1,-2,-6,0,-4,-4,2,1
1501928453372516,-16,-1,-2,-10,-2,0,-2,1
1501928453372516,1,-6,7,8,-2,-3,2,-12
1501928453385519,17,-1,-16,-3,-2,2,4,14
1501928453385519,-4,-2,-5,-18,-4,-2,-11,-22
1501928453394521,-13,0,5,9,0,0,2,-10
1501928453394521,-4,0,5,7,2,0,-5,-7
1501928453409539,-8,2,-7,2,4,2,-3,-14
1501928453409539,4,1,12,-3,-9,-5,0,35
1501928453410518,0,-1,-5,3,-2,-2,-1,17
1501928453410518,2,-3,-8,-9,-3,-2,-23,-16
1501928453431519,-21,-1,2,9,1,3,24,5
1501928453431519,-19,-1,-4,-13,1,2,-1,9
1501928453433540,16,-2,6,-6,0,-2,-5,2
1501928453433540,9,0,0,3,-4,-2,0,-1
1501928453445541,-8,-1,-2,-9,-1,-2,2,0
1501928453445541,18,9,2,9,5,3,8,-9
1501928453454520,-12,-3,-4,1,-2,-3,5,22
1501928453454520,-5,-1,-1,-7,-1,3,-4,-61
1501928453469521,-1,0,0,-3,1,0,5,14
1501928453469521,-2,-6,-2,-4,-2,-4,3,-40
1501928453470522,0,2,-6,13,0,-3,-9,3
1501928453470522,-5,-2,-1,15,1,0,2,3
1501928453491525,-1,0,4,-35,-2,2,14,-2
1501928453491525,-17,-1,-3,2,-1,-2,-10,19
1501928453493544,-14,-2,-5,-5,0,0,-20,-25
1501928453493544,-2,0,5,0,-4,1,26,13
1501928453505526,-21,-4,-11,8,-5,-6,-14,-8
1501928453505526,25,0,-5,5,2,3,9,32
1501928453514545,0,-1,1,-15,-1,0,-1,1
1501928453514545,-1,-4,2,-1,-1,-5,-8,-5
1501928453529525,-4,-5,-14,-1,-4,-3,-12,-1
1501928453529525,2,4,-1,0,-3,-1,9,2
1501928453530526,-9,-2,3,8,-3,-3,3,-5
1501928453530526,5,2,-3,-5,1,2,3,22
1501928453551525,10,-2,1,-6,-1,-1,-5,-14
1501928453551525,-2,-1,-3,6,0,-3,-21,0
1501928453553527,0,5,5,3,0,3,1,-21
1501928453553527,3,-6,-14,-15,-3,-1,19,25
1501928453565548,2,-2,6,5,-3,-11,-31,-28
1501928453565548,-12,-3,0,12,0,-1,6,0
1501928453581527,-8,-2,-3,-26,0,2,11,-13
1501928453581527,-15,-1,-3,3,-4,-3,-1,1
1501928453589528,-2,0,4,6,3,1,-7,-22
1501928453589528,-2,0,2,-1,-1,-5,-4,-15
1501928453591549,-7,-1,6,12,1,-2,7,14
1501928453591549,7,-3,-1,1,-1,3,12,-4
1501928453611550,20,-1,6,-3,-1,-2,10,15
1501928453611550,-12,-2,-6,0,2,0,-5,-13
1501928453613534,-2,0,-3,9,2,2,2,12
1501928453613534,8,-4,-3,-9,-1,-3,-10,-7
1501928453634530,-7,-1,-6,6,-4,0,11,6
1501928453634530,6,-1,4,-5,0,-2,-3,15
1501928453635533,0,-1,-5,3,-2,-3,-9,-4
1501928453635533,-2,-3,-7,-6,-3,-4,-1,6
1501928453649533,22,0,5,-3,3,1,-7,-18
1501928453649533,-5,2,-1,5,-2,1,-2,4
1501928453650533,-10,1,-1,-4,0,-4,0,-7
1501928453650533,3,0,3,2,-3,-4,-8,15
1501928453671553,0,-3,-3,-24,-9,-3,0,22
1501928453671553,12,-2,2,-1,-1,-2,-5,-11
1501928453673534,-3,2,7,3,0,4,-4,-13
1501928453673534,3,4,5,7,1,2,-10,-7
1501928453685537,-6,-2,-1,-1,3,1,8,20
1501928453685537,-10,-3,-5,-2,-5,-5,-6,-2
1501928453694554,3,-8,-4,-2,-4,-4,-3,-5
1501928453694554,-7,-2,-6,-10,1,0,11,-8
1501928453709535,-6,1,2,0,-1,0,-14,-1
1501928453709535,-6,-6,-3,-6,0,-4,-6,32
1501928453710535,-14,0,3,5,1,0,-6,-20
1501928453710535,48,2,6,-2,-1,7,30,25
1501928453731537,-11,0,-20,3,-3,-4,-13,-13
1501928453731537,-5,-4,8,5,0,-2,-1,-13
1501928453733558,0,-2,-13,-6,-6,-3,-3,8
1501928453733558,-4,-5,1,-5,1,-4,-15,3
1501928453745558,7,1,7,8,3,4,6,44
1501928453745558,-3,-2,-1,-4,2,0,7,-14
1501928453754557,16,0,-5,1,-3,-1,-1,4
1501928453754557,-13,2,0,2,3,3,5,-15
1501928453769542,0,-5,2,1,-7,-8,-24,22
1501928453769542,2,0,-1,4,-3,-4,-14,-38
1501928453770539,-7,1,3,-2,1,5,9,11
1501928453770539,3,1,1,1,-1,-1,-5,6
1501928453791558,0,-1,2,-4,-1,-1,-3,-2
1501928453791558,4,1,-5,-8,-4,-2,-8,5
1501928453793562,24,-8,-3,0,-1,-3,0,8
1501928453793562,-30,6,0,-1,2,1,-5,-23
1501928453805544,-35,-4,6,4,2,0,2,-33
1501928453805544,14,-5,-7,-6,-3,-1,-4,-1
1501928453814562,1,-2,-5,-5,-2,-1,-3,-6
1501928453814562,13,-2,-3,-2,-1,-3,3,13
1501928453829563,-11,2,5,2,1,0,14,-2
1501928453829563,-13,1,-3,0,-1,2,13,1
1501928453830542,2,0,5,-4,-1,0,-11,6
1501928453830542,-33,-4,-12,-5,-1,-2,-5,-9
1501928453851544,22,3,-2,0,-1,1,23,7
1501928453851544,-3,2,5,-1,2,2,-3,-11
1501928453853547,16,-1,-15,-12,-1,2,20,9
1501928453853547,-3,-2,6,-1,-5,-6,-18,-1
1501928453874544,-20,2,8,5,2,-4,-29,-51
1501928453874544,21,2,-3,1,1,7,25,27
1501928453876558,-26,1,0,3,0,-3,14,-22
1501928453876558,33,-1,-2,-6,-2,-2,-4,4
1501928453889567,-28,0,-2,1,-1,-3,-1,15
1501928453889567,-4,0,-5,1,-2,-5,-24,-6
1501928453891566,-16,-1,3,-5,-2,-6,-16,-3
1501928453891566,-3,-3,0,5,1,-1,2,4
1501928453911568,14,0,-9,-3,-1,-2,-1,7
1501928453911568,-7,-3,3,-6,0,2,-7,-18
1501928453913568,-2,-2,0,2,1,1,15,25
1501928453913568,-8,0,-5,-5,-2,-1,-1,-16
1501928453934548,15,0,4,-4,-2,0,2,11
1501928453934548,-3,0,2,-2,-3,-3,-6,10
1501928453935549,18,3,0,8,2,0,-7,6
1501928453935549,2,-3,-5,-3,-5,-1,5,-9
1501928453949549,5,-2,-1,0,-2,1,11,-6
1501928453949549,2,0,-3,-1,0,0,-2,7
1501928453950549,0,-1,4,0,1,1,15,4
1501928453950549,3,1,2,1,-1,-2,-7,-1
1501928453971551,-5,0,-3,-4,0,1,3,-12
1501928453971551,14,1,0,-1,-4,0,4,14
1501928453973550,-18,2,-3,-3,-1,2,-5,-15
1501928453973550,-9,0,3,8,2,1,1,12
1501928453994569,8,-5,-5,-14,-4,-3,-12,17
1501928453994569,-12,1,3,-1,-1,2,9,-24
1501928453995555,-14,-6,-15,1,-3,-11,-45,11
1501928453995555,0,-1,-2,-4,-1,4,37,1
1501928454009552,4,1,3,10,1,0,-8,0
1501928454009552,-6,-2,-1,-3,0,-1,2,0
1501928454010553,-7,-3,-1,4,-3,-4,-5,1
1501928454010553,32,-3,-2,-17,-1,-3,-10,17
1501928454031553,3,-5,2,7,-3,1,7,-15
1501928454031553,-10,0,6,2,1,-2,-3,-3
1501928454033557,-3,0,2,-1,2,4,21,-6
1501928454033557,-8,-3,-1,10,-2,-6,-23,-21
1501928454054577,-3,-2,-1,-10,2,2,11,12
1501928454054577,3,-4,-8,-11,-3,0,-7,2
1501928454055559,6,0,6,0,-1,0,1,-21
1501928454055559,-15,0,-10,0,-1,-2,-6,-5
1501928454068560,2,3,-7,6,1,1,-1,11
1501928454068560,-10,-4,-9,-2,-3,-5,-13,-14
1501928454075578,26,-4,4,1,0,-3,-18,-1
1501928454075578,-5,3,6,-1,1,5,10,18
1501928454091561,5,0,5,2,-3,-2,-4,-5
1501928454091561,6,0,-2,-5,0,-1,16,27
1501928454093561,2,-1,-3,0,-2,-4,-10,-26
1501928454093561,-6,-2,-2,-4,-1,-3,-23,-18
1501928454114563,-2,-4,5,0,1,2,21,8
1501928454114563,8,4,-1,2,-2,-2,-12,7
1501928454115561,-25,-2,-4,-9,-5,0,26,-3
1501928454115561,4,-6,1,9,3,-1,-2,-14
1501928454128559,-14,0,1,-7,-1,-3,-9,-4
1501928454128559,-1,-3,4,5,0,-2,-1,-1
1501928454135559,-1,1,-11,-3,-1,1,2,4
1501928454135559,-6,3,3,-3,-2,-2,-1,4
1501928454151582,1,-3,1,-1,-2,-5,-8,-14
1501928454151582,-1,2,-3,-1,-3,0,10,10
1501928454153561,3,-5,-4,0,-4,-3,-9,16
1501928454153561,1,-2,5,2,2,2,0,-12
1501928454174562,3,-1,-2,-4,0,0,-8,-1
1501928454174562,-6,-2,-8,3,-1,0,1,-5
1501928454175562,6,3,11,1,5,1,4,10
1501928454175562,18,-2,-10,-7,-3,-3,-6,6
1501928454188566,-24,4,1,2,0,1,-1,-5
1501928454188566,-2,-2,0,-1,0,-3,-5,-22
1501928454202563,1,-2,3,-2,-2,-1,-2,-1
1501928454202563,4,-5,-4,4,-3,-3,-6,-5
1501928454211564,4,4,-7,-10,0,2,4,9
1501928454211564,-1,-4,7,13,-5,-3,-3,5
1501928454213565,-4,-6,-1,3,0,-4,-7,-25
1501928454213565,2,9,7,-1,-1,1,5,8
1501928454234566,1,-1,-2,4,1,0,-3,-1
1501928454234566,-6,-2,-8,-6,3,-1,2,6
1501928454235566,21,2,5,-3,-2,-2,1,12
1501928454235566,-10,-2,0,1,-1,0,3,15
1501928454248588,-18,1,-7,-2,0,0,0,10
1501928454248588,4,-5,0,-4,-1,0,-2,-3
1501928454255566,3,1,5,4,-1,0,2,-4
1501928454255566,-14,-3,-3,-6,-1,0,-4,3
1501928454271570,11,0,-4,0,-2,-2,1,12
1501928454271570,-2,1,7,-1,-1,-1,-3,-8
1501928454273568,-6,1,-6,0,2,0,1,13
1501928454273568,-4,-2,1,1,-4,-1,-1,2
1501928454294388,3,-4,-3,-3,0,0,5,-18
1501928454294388,0,0,-2,-3,-1,-1,3,5
1501928454295370,-5,-2,0,-2,-3,-4,-11,-5
1501928454295370,4,-2,-2,3,-1,-2,13,10
1501928454308367,-2,-7,0,7,-3,-7,-25,-25
1501928454308367,4,3,-5,-7,1,7,41,-6
1501928454315389,-2,4,3,5,-1,2,-1,-15
1501928454315389,-7,-5,-12,-3,-1,-4,-16,-21
1501928454331368,8,-1,14,-2,1,5,30,16
1501928454331368,0,3,-6,5,-1,-5,-35,9
1501928454333372,-7,-5,-1,-13,-7,-3,7,4
1501928454333372,-4,-3,-14,-6,-2,-2,-5,-11
1501928454354370,-7,-4,-3,-2,-5,-10,-42,-23
1501928454354370,-4,-1,3,-2,-1,6,38,-5
1501928454355370,4,3,-2,-3,-2,2,17,-14
1501928454355370,-30,3,9,1,-1,-5,0,-1
1501928454367373,9,2,-1,-1,0,10,19,12
1501928454367373,0,-4,-2,-5,-2,-2,-10,14
1501928454376392,-5,-3,-4,0,2,-1,-7,-10
1501928454376392,6,-1,7,-2,-1,-2,18,8
1501928454391375,0,-2,-6,-1,0,-4,-9,-18
1501928454391375,-12,-5,-5,-4,-1,-5,-17,-27
1501928454393393,1,-3,-4,2,-3,0,7,15
1501928454393393,1,-2,6,-5,-2,-3,-24,-12
1501928454414373,6,1,2,-3,1,1,36,23
1501928454414373,5,-1,0,3,0,0,8,-15
1501928454415395,-13,-1,-4,-6,0,-1,-7,5
1501928454415395,14,4,1,1,-1,1,-4,-5
1501928454436374,-4,-3,-4,-1,-5,-5,-5,3
1501928454436374,-4,-3,-9,-8,-4,-3,-24,-11
1501928454438396,-3,-1,-3,3,2,-2,-10,-5
1501928454438396,6,-3,0,-5,-1,4,23,-4
1501928454459378,-29,-2,-8,-7,-5,-2,-3,-5
1501928454459378,-1,-1,1,4,1,-2,-13,14
1501928454460379,2,0,-4,0,-1,-2,-5,0
1501928454460379,-4,-1,5,2,-1,0,-5,14
1501928454481398,8,-1,0,0,-1,-2,-4,-4
1501928454481398,3,0,-2,-2,-3,-5,-15,1
1501928454483398,0,2,1,-2,1,2,-3,2
1501928454483398,3,0,-1,-4,-2,0,8,2
1501928454487395,-4,-2,-1,0,1,3,17,27
1501928454487395,-1,1,-2,8,0,1,2,-30
1501928454504381,15,2,1,1,1,2,8,-10
1501928454504381,-8,-2,-5,-3,-1,-3,-13,-7
1501928454511381,-2,-1,3,-1,-1,-6,-24,-7
1501928454511381,-7,1,4,0,-1,1,8,35
1501928454513379,5,-2,-2,-2,-1,-4,-11,8
1501928454513379,-3,-3,-8,3,-3,-3,-6,-16
1501928454534380,2,0,1,1,-1,-3,-15,6
1501928454534380,3,-7,1,-11,-2,-1,8,9
1501928454535383,-4,-2,-6,-2,-4,-2,-8,2
1501928454535383,-3,0,-2,-7,2,1,0,-1
1501928454547380,6,1,11,7,0,-3,-5,-13
1501928454547380,-2,0,-7,8,-4,-4,13,-1
1501928454556399,-6,-5,-2,-3,-2,-2,-6,3
1501928454556399,4,-2,1,1,-1,-3,0,6
1501928454571404,1,-1,-12,-8,-3,-4,-13,-7
1501928454571404,4,1,4,-1,1,3,6,14
1501928454573404,-2,-2,2,-2,-4,-1,13,-10
1501928454573404,20,1,-2,-1,0,-1,3,-1
1501928454594383,-2,-3,3,-1,-3,-3,-1,-24
1501928454594383,-6,-3,-1,-1,3,-3,-5,4
1501928454595406,9,1,2,0,1,0,2,13
1501928454595406,-9,-2,-7,-6,0,0,-2,-5
1501928454607385,0,0,-3,0,-4,-2,-1,-1
1501928454607385,1,0,-1,-4,-1,-3,7,-3
1501928454616406,-5,-2,0,-6,0,0,1,1
1501928454616406,-6,3,3,5,2,2,6,-1
1501928454631385,-5,1,-5,0,-2,3,4,2
1501928454631385,-2,0,10,2,-1,-2,-13,-13
1501928454633407,-1,-4,-12,1,-1,-2,-3,11
1501928454633407,-2,-2,-8,-8,-5,-3,-5,-16
1501928454654387,-1,0,3,3,3,3,17,-2
1501928454654387,3,0,-1,-4,-5,-2,-6,2
1501928454655390,-8,-1,-6,-7,-2,-4,-5,-7
1501928454655390,-1,2,4,7,1,2,-3,11
1501928454667409,11,0,-2,7,-3,-2,5,-33
1501928454667409,-3,-3,5,0,-3,-5,-8,-12
1501928454676409,-10,-2,0,4,-3,0,-3,7
1501928454676409,33,-4,-4,-4,-6,-3,-6,1
1501928454691407,-21,0,-3,-9,-1,-2,4,9
1501928454691407,0,3,-3,1,2,1,0,7
1501928454693390,3,-3,4,10,-3,-2,-4,2
1501928454693390,-17,-6,-11,-15,-1,-1,-1,-2
1501928454713412,-1,-7,1,-3,-1,2,-7,46
1501928454713412,-11,2,-7,-2,1,-5,-10,-22
1501928454721414,-14,5,7,3,3,3,6,-54
1501928454721414,-29,-7,-3,0,0,-1,-3,58
1501928454727413,24,4,7,5,1,-3,-5,2
1501928454727413,0,-4,-11,-4,-4,-3,-13,36
1501928454744393,6,5,3,-1,2,1,-5,-66
1501928454744393,-5,0,-1,2,-1,-1,10,-5
1501928454758405,19,-5,-4,-2,-5,1,29,5
1501928454758405,-30,-1,0,4,1,3,-6,49
1501928454766394,29,3,-2,-3,-3,-2,7,-73
1501928454766394,8,4,8,2,-2,-3,-7,-15
1501928454774397,4,-8,-6,2,-1,2,-6,60
1501928454774397,11,17,11,3,5,3,8,-90
1501928454776395,3,-4,-5,-3,-5,-7,-4,100
1501928454776395,16,-8,-4,-9,-10,-12,-33,-40
1501928454787411,-21,0,-2,-1,2,2,-5,-3
1501928454787411,3,-3,0,-7,-2,-1,0,-7
1501928454796414,-33,-5,3,3,2,0,2,53
1501928454796414,6,2,-2,1,3,2,7,-6
1501928454811396,22,-2,-6,-7,-4,-4,-9,26
1501928454811396,13,-6,-6,1,0,0,20,15
1501928454813418,-18,1,1,-6,-1,0,-9,12
1501928454813418,-5,0,2,5,1,1,6,-4
1501928454834419,-6,-1,0,0,-1,2,7,30
1501928454834419,-57,0,2,4,2,-2,-19,22
1501928454835401,-7,-1,0,-1,-1,0,8,-49
1501928454835401,-20,-3,1,2,-1,2,4,23
1501928454856403,27,8,2,-1,1,-5,-14,-57
1501928454856403,5,-5,-4,-6,-3,-3,-12,12
1501928454858402,-48,-1,5,0,3,2,-7,14
1501928454858402,35,3,-3,0,1,1,-17,-15
1501928454871400,-26,-2,-5,-3,1,1,-7,-15
1501928454871400,12,-1,0,-2,-1,1,9,10
1501928454873400,41,0,3,1,-1,-4,1,-13
1501928454873400,-19,2,4,3,3,1,7,3
1501928454894406,-3,-2,-1,-2,0,-3,-14,-12
1501928454894406,4,-3,-2,0,-2,2,9,9
1501928454895401,-11,-4,-1,-1,-2,-2,-5,5
1501928454895401,-12,-1,0,1,0,-1,1,1
1501928454916424,-14,-1,1,-4,-5,-8,-19,-24
1501928454916424,38,-6,-8,-5,-7,-4,-2,-105
1501928454918404,13,3,2,0,2,4,29,20
1501928454918404,15,0,3,-2,-3,0,-1,-4
1501928454931411,-9,-3,-5,-2,-3,1,18,-22
1501928454931411,26,-5,-9,-8,-3,-5,-10,-21
