timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501931760047995,-14,-4,10,7,1,-1,-7,-14
1501931760047995,-64,-6,-1,0,-3,-5,-8,-13
1501931760048933,15,-6,-12,-4,-3,-1,-10,-10
1501931760048933,5,-5,-8,-3,-6,-1,2,2
1501931760069954,5,11,4,2,2,2,11,17
1501931760069954,16,-3,-6,-1,-1,-3,-15,-21
1501931760070926,6,-1,22,4,-2,-5,-4,2
1501931760070926,-6,-11,1,2,-3,-6,-16,15
1501931760085000,16,-1,0,-4,-1,0,-11,-3
1501931760085000,-1,0,2,0,-2,-1,1,13
1501931760085926,-2,-6,2,-3,-3,-2,1,-24
1501931760085926,-6,16,-25,-1,4,4,3,17
1501931760107995,3,11,49,0,0,-2,-3,-8
1501931760107995,79,-10,-22,-6,-1,-5,-7,10
1501931760108926,-65,6,9,4,4,3,3,-11
1501931760108926,1,0,-5,-8,-3,-1,-1,15
1501931760129964,16,-8,-18,-2,-5,-3,-8,-2
1501931760129964,-4,5,6,3,2,4,5,-2
1501931760131936,10,-2,1,-1,0,-1,-2,4
1501931760131936,-23,-5,-8,3,2,2,14,0
1501931760145001,-18,-4,-18,-1,-2,-2,0,-10
1501931760145001,-11,-2,17,-1,-1,1,-5,11
1501931760145001,-6,-2,-14,-2,-1,1,-2,-2
1501931760145001,-29,7,6,-2,0,-1,9,-19
1501931760167970,-1,-10,-8,0,-2,-1,18,34
1501931760167970,-45,-10,5,5,1,-2,-10,-50
1501931760168930,29,7,-14,-10,-6,-1,-9,-5
1501931760168930,-2,-5,3,0,4,7,3,-10
1501931760189990,-35,-13,-9,-3,-3,-4,-6,-1
1501931760189990,-14,5,8,-2,1,-1,6,10
1501931760190974,-25,-9,-26,-8,-4,-5,-10,6
1501931760190974,1,-5,4,0,0,-3,-4,-31
1501931760204997,0,5,-1,-6,-4,-2,-5,-2
1501931760204997,1,7,6,3,-1,-2,-6,14
1501931760204997,49,-6,4,6,5,0,15,9
1501931760204997,-51,-1,-1,1,0,1,0,6
1501931760227980,16,-18,-11,-5,0,1,6,1
1501931760227980,-5,12,11,3,-4,-5,-10,-18
1501931760228933,33,0,32,13,-1,-1,-11,21
1501931760228933,9,0,-35,-9,-3,3,5,-4
1501931760250003,-15,-3,-2,-1,0,2,-6,-6
1501931760250003,-15,-4,-4,-2,-2,1,19,8
1501931760250943,-14,-4,12,3,-1,-7,-32,-38
1501931760250943,-2,-4,-3,0,2,0,2,4
1501931760265010,4,10,1,0,1,1,1,9
1501931760265010,20,0,-5,-2,-1,2,-3,-26
1501931760265010,25,6,-3,0,-1,0,11,17
1501931760265010,24,-1,7,-1,-2,-4,10,-5
1501931760287969,-13,4,0,-5,1,-2,5,-3
1501931760287969,6,-10,-25,-6,-2,-4,-9,-16
1501931760288947,-20,-3,7,-6,-5,0,3,-3
1501931760288947,-6,-3,-2,-10,-3,-7,-20,0
1501931760310011,25,1,-5,1,2,0,15,-2
1501931760310011,-2,1,15,-3,0,1,12,14
1501931760310963,-9,-7,-19,-8,-2,-1,-3,-12
1501931760310963,28,6,-10,2,-1,-1,-1,19
1501931760324984,-36,-6,-7,3,-2,-1,4,-26
1501931760324984,4,4,-3,-1,-1,-1,-4,19
1501931760324984,-12,-1,3,-7,-2,-1,7,-3
1501931760324984,12,1,15,-3,-1,-2,-6,0
1501931760348007,20,-1,1,-3,0,-4,-10,13
1501931760348007,-3,-1,-6,-1,0,-2,3,7
1501931760348951,20,-6,5,3,-1,-1,-2,1
1501931760348951,41,2,-24,3,-1,1,13,26
1501931760370008,-34,9,25,-2,-1,1,-2,-8
1501931760370008,-12,2,35,6,2,3,1,-11
1501931760370969,-12,-6,-38,-2,0,1,2,-4
1501931760370969,24,11,22,7,-4,-3,-5,-3
1501931760385015,10,-2,-12,3,1,0,-8,3
1501931760385015,-11,1,-3,-3,0,-1,1,13
1501931760385015,-11,4,5,-3,0,3,14,14
1501931760385015,-1,3,9,2,1,-2,-6,-28
1501931760407985,24,-17,-17,-4,-2,-5,-7,0
1501931760407985,-8,5,-11,3,0,-1,-10,-13
1501931760408945,-3,6,2,4,-1,-2,-15,8
1501931760408945,-21,1,8,-1,0,0,12,12
1501931760429978,52,1,-5,-3,-1,0,-3,-18
1501931760429978,24,-5,-9,-6,-2,0,17,9
1501931760430956,21,-2,6,2,-1,-1,0,-19
1501931760430956,-24,-8,2,-4,-1,-1,-15,-2
1501931760444979,26,-3,-16,5,1,-1,25,-14
1501931760444979,10,-22,-10,-11,-6,-4,-12,14
1501931760444979,-19,18,-7,-2,1,1,4,-9
1501931760444979,-9,-1,-1,4,-1,-3,-4,-9
1501931760467989,-13,3,10,0,0,2,-1,19
1501931760467989,8,0,-6,1,-1,-3,-6,-16
1501931760468947,-6,-9,0,-3,-1,-1,11,1
1501931760468947,20,-14,-3,-7,-4,-7,-23,2
1501931760489991,-60,-3,3,0,0,5,13,11
1501931760489991,-13,9,12,7,3,6,23,-2
1501931760490957,-9,-3,2,2,-3,-2,-8,-16
1501931760490957,-15,0,7,3,1,0,-2,-22
1501931760504009,12,-1,1,-6,-7,-9,-24,-18
1501931760504009,-57,-12,-8,-3,0,3,29,-8
1501931760512950,9,16,3,5,1,2,10,11
1501931760512950,4,-4,-7,-2,-1,1,-1,3
1501931760527994,-8,8,3,0,-2,-3,-8,-8
1501931760527994,-15,-5,-15,-3,-5,-5,-16,7
1501931760528950,2,-4,2,-1,-1,-2,-8,-18
1501931760528950,-14,1,0,-6,-1,2,-1,-6
1501931760550025,4,3,7,1,0,-1,-12,9
1501931760550025,-6,13,16,2,2,-1,-12,10
1501931760551962,-27,-13,-57,-12,-5,-5,-2,32
1501931760551962,9,1,25,-2,-1,-1,3,4
1501931760564017,-11,3,-6,0,0,0,-2,-2
1501931760564017,32,1,11,4,-1,-4,-11,-2
1501931760572974,7,-8,21,2,1,-2,-7,24
1501931760572974,-25,-9,-35,-6,0,1,12,-17
1501931760587995,51,16,15,-1,-2,-3,-5,-21
1501931760587995,-2,1,-20,3,2,-2,0,2
1501931760588965,4,0,24,2,-1,-4,-9,11
1501931760588965,3,-4,-3,1,-1,-2,-3,-10
1501931760609995,-58,-11,-22,-4,-4,-4,-5,12
1501931760609995,11,8,-8,3,2,7,11,10
1501931760611966,3,-1,19,-1,0,0,5,-10
1501931760611966,-34,9,1,-5,-1,-2,16,-1
1501931760624024,51,-1,8,7,1,-3,-2,-13
1501931760624024,-61,1,0,0,1,-1,-4,0
1501931760632967,-10,-4,-13,-3,-2,-1,3,-17
1501931760632967,-9,-4,-5,1,-1,1,2,19
1501931760648021,-2,-6,27,0,-1,-1,-3,1
1501931760648021,19,5,-19,0,-2,-5,-17,-2
1501931760648959,42,-2,-3,-6,-3,-3,2,9
1501931760648959,9,7,9,1,1,-2,-10,-6
1501931760670019,-13,-4,-24,0,1,5,10,19
1501931760670019,43,-5,2,-3,-1,-1,-19,-15
1501931760671958,-9,1,1,6,1,0,0,-1
1501931760671958,12,-7,-3,0,-2,0,-5,-21
1501931760684029,-1,2,-5,-6,-3,0,3,-3
1501931760684029,-12,-14,21,-1,-3,-2,2,14
1501931760692994,0,2,-35,-3,1,0,-17,8
1501931760692994,10,3,8,-3,-3,-2,26,18
1501931760708003,-9,-6,9,3,-2,-3,-5,-15
1501931760708003,33,1,-4,-1,-2,-1,-3,-5
1501931760708963,-14,2,16,-1,0,0,-16,-18
1501931760708963,19,-5,-7,-5,-1,0,0,61
1501931760730002,-12,-7,-18,-11,-5,0,11,-12
1501931760730002,10,6,-3,-4,-3,-2,5,-6
1501931760731961,1,1,42,9,0,-5,-19,-10
1501931760731961,33,-15,-30,-5,-4,-1,6,8
1501931760744027,-58,9,19,0,1,1,-2,-3
1501931760744027,-3,-1,-7,2,1,-1,-1,4
1501931760752998,-1,-7,10,-11,-5,-2,4,-2
1501931760752998,-19,2,-10,1,0,-1,11,9
1501931760768010,19,0,-29,-6,-1,-4,-6,-14
1501931760768010,-6,-5,8,-4,-3,-2,-4,12
1501931760768964,17,8,-15,-2,0,3,13,-8
1501931760768964,-10,0,4,0,0,-2,-12,-19
1501931760790027,17,1,1,2,-1,-2,-3,13
1501931760790027,7,7,16,3,0,-1,5,1
1501931760791965,-17,-8,-30,-3,-4,-4,-6,12
1501931760791965,-15,5,22,-1,0,1,-13,-18
1501931760804037,1,12,-5,6,2,4,8,14
1501931760804037,14,-8,-6,-9,-4,-7,-11,-9
1501931760812968,-30,-10,16,4,2,1,16,21
1501931760812968,63,-2,-25,-1,-2,-5,-38,-51
1501931760828011,7,-3,-2,-3,-1,-1,13,-9
1501931760828011,-10,0,3,1,-4,3,-6,16
1501931760828968,-5,6,-4,3,-1,1,8,-9
1501931760828968,31,-2,5,2,1,1,-8,9
1501931760850040,-69,3,16,0,2,-6,-12,0
1501931760850040,12,-4,-11,-1,0,0,3,-13
1501931760851969,10,-4,-17,-8,-1,0,1,2
1501931760851969,-29,7,10,0,-1,0,3,-4
1501931760873038,45,-8,12,0,-1,-3,-5,-3
1501931760873038,-13,4,1,-5,-2,0,1,-3
1501931760873988,-15,-10,-31,-4,0,0,-5,-9
1501931760873988,-19,-5,35,1,-3,-2,-4,3
1501931760887000,23,1,-32,-3,0,1,-3,2
1501931760887000,-57,-10,-15,-3,1,2,4,-15
1501931760895037,30,5,25,6,3,-1,2,-8
1501931760895037,-14,-7,-10,-3,-4,-6,-8,-5
1501931760910013,-20,-9,11,1,-2,1,10,41
1501931760910013,42,-4,3,-3,-2,0,-5,-20
1501931760911972,-6,5,-2,2,3,1,-9,-6
1501931760911972,14,0,-17,-4,0,2,14,9
1501931760933013,-7,9,6,2,-4,-2,-2,5
1501931760933013,-8,2,-11,2,0,0,-2,4
1501931760933975,10,3,-5,-6,-5,-1,16,-2
1501931760933975,-52,8,8,1,0,-1,-8,9
1501931760948043,-31,-8,-9,0,0,2,3,1
1501931760948043,-11,-8,13,6,0,-4,-4,-10
1501931760948987,32,6,20,-5,-2,-3,-3,-6
1501931760948987,23,-2,6,4,0,-1,7,10
1501931760970016,-31,-10,-44,-12,-1,3,3,-5
1501931760970016,-13,5,-6,0,-2,-1,-7,27
1501931760972009,-15,-4,11,1,0,-1,0,-8
1501931760972009,11,0,10,1,-1,-1,4,-1
1501931760993016,48,-1,3,-1,-2,0,-6,1
1501931760993016,-8,4,14,1,3,0,7,5
1501931760993977,-46,-17,-39,-9,-5,-4,-17,1
1501931760993977,-18,1,-14,-1,3,2,5,-5
1501931761007048,11,-5,5,-2,-3,0,-6,-12
1501931761007048,-8,6,-4,-1,-1,-1,16,0
1501931761014045,1,4,16,6,2,0,8,1
1501931761014045,-8,6,7,-2,0,1,-5,-11
1501931761030016,4,-1,17,3,1,-2,-5,-2
1501931761030016,20,-4,2,-4,-3,-2,20,-8
1501931761031981,5,-1,-3,5,-2,-4,3,-4
1501931761031981,-8,0,-16,-7,-3,0,4,-4
1501931761053043,6,3,5,3,1,-2,-4,-26
1501931761053043,2,-4,2,4,2,8,22,0
1501931761053980,1,-1,-10,1,2,0,-3,37
1501931761053980,22,3,14,-7,-5,-7,-11,-11
1501931761067022,5,-1,3,0,-3,-9,-31,-25
1501931761067022,-2,-3,-4,-4,0,2,-13,13
1501931761074042,-11,1,4,0,-1,1,48,-17
1501931761074042,-6,-1,-16,1,0,-1,-29,5
1501931761090026,1,-7,20,6,2,-6,-15,3
1501931761090026,0,0,-3,0,-2,-3,11,-19
1501931761091983,6,-3,-1,2,0,5,-31,4
1501931761091983,-15,-3,-7,-3,-1,3,15,-2
1501931761112983,1,6,41,0,2,5,-1,-19
1501931761112983,-3,-7,-40,-15,-2,-4,14,11
1501931761113985,-6,5,-2,-6,-3,-1,8,-24
1501931761113985,-10,-6,-1,2,0,-3,9,-27
1501931761127046,6,2,-10,-2,-2,1,8,14
1501931761127046,1,5,24,4,-1,-4,-22,3
1501931761134055,-2,2,11,0,1,0,-25,-12
1501931761134055,-20,-4,-6,-1,0,2,23,14
1501931761150045,18,1,-8,-1,-2,-1,-11,13
1501931761150045,-3,-2,1,-4,-3,-1,-8,-10
1501931761151986,2,-1,-5,1,1,-3,-7,-4
1501931761151986,-3,-1,-5,-3,-4,-7,0,2
1501931761173034,-2,2,-9,-5,-2,0,2,3
1501931761173034,-6,-1,6,2,-3,-6,-24,-5
1501931761173992,-21,-6,-5,-5,-1,2,-6,-14
1501931761173992,33,13,13,4,0,1,-7,11
1501931761187061,-12,1,-8,3,2,2,12,20
1501931761187061,23,-4,-11,-4,-3,0,-14,-28
1501931761194031,-42,9,12,-3,-4,0,17,5
1501931761194031,-17,-12,-19,-5,-2,-7,-18,-3
1501931761210032,-13,-6,-14,-1,-2,-1,-2,-11
1501931761210032,-15,-3,6,2,0,4,27,34
1501931761211991,18,2,10,3,-2,-8,-41,-1
1501931761211991,2,-1,2,2,-2,4,25,3
1501931761233030,2,0,24,1,-2,-2,12,-6
1501931761233030,-20,-2,-34,-5,-3,-5,-13,-7
1501931761233993,22,-5,4,-6,-4,-3,5,6
1501931761233993,-6,-5,1,1,3,5,-7,13
1501931761247032,-3,-2,-9,-5,1,1,5,-10
1501931761247032,6,-1,14,3,2,-2,-5,-3
1501931761254057,2,0,3,-2,0,-2,13,1
1501931761254057,0,5,-32,0,0,-2,6,3
1501931761270026,-9,-16,-7,-1,-8,-3,-2,9
1501931761270026,-7,1,-13,0,1,1,19,0
1501931761271994,92,9,42,2,-3,0,-27,20
1501931761271994,-29,-28,-12,-5,0,5,-3,-14
1501931761293036,14,5,-5,-2,-2,4,27,4
1501931761293036,7,-2,12,3,-2,-3,-8,1
1501931761293995,-16,0,-9,3,-2,-4,-6,-3
1501931761293995,1,-6,0,-3,0,-1,13,21
1501931761307039,2,-5,-8,-4,2,-5,-18,-29
1501931761307039,44,-5,-23,-6,1,-1,-14,-5
1501931761314062,-10,-3,-9,-2,-1,1,10,-19
1501931761314062,-3,9,24,2,-2,-1,-15,-6
1501931761330035,-10,1,-6,2,-2,2,14,13
1501931761330035,-19,-1,3,-3,-1,-3,-15,-4
1501931761332013,-12,-7,-11,0,0,-1,5,0
1501931761332013,8,-2,-12,-5,-5,-4,-19,1
1501931761353044,-2,3,20,4,1,5,25,3
1501931761353044,-8,-6,-2,2,-1,-5,-12,-5
1501931761354007,-3,-5,-6,-3,-3,0,8,6
1501931761354007,-25,-6,2,2,-1,0,8,-10
1501931761366042,0,16,14,-3,-1,-3,-14,-3
1501931761366042,33,-1,-13,0,-2,0,16,11
1501931761375058,-49,-5,-15,-2,-1,-1,-5,0
1501931761375058,8,9,10,12,2,-1,5,-5
1501931761390042,2,-5,-21,-7,-2,-1,-5,4
1501931761390042,-10,-1,-1,-2,-1,5,18,5
1501931761392004,-11,1,2,-2,2,1,11,20
1501931761392004,-15,-1,18,-9,-4,-3,-27,0
1501931761413031,-1,-4,-23,-10,0,-2,1,2
1501931761413031,6,4,27,6,2,-1,-16,-16
1501931761414002,-1,-5,-11,-2,-1,-3,0,-22
1501931761414002,-1,-2,-1,1,-1,-1,2,0
1501931761426036,1,-3,-2,1,-2,-2,-4,17
1501931761426036,-2,-6,-8,-3,-4,-4,1,17
1501931761436008,-13,7,6,11,3,4,-19,-5
1501931761436008,22,3,-13,-6,-1,0,5,-10
1501931761450050,0,-2,7,1,2,0,-2,4
1501931761450050,-10,1,4,-2,-2,-1,-11,7
1501931761452003,-14,-4,-4,2,-2,-1,14,25
1501931761452003,-6,4,10,0,0,-2,-16,-9
1501931761473066,34,-2,-15,-1,-1,3,-2,-2
1501931761473066,-1,-1,5,-3,-2,-3,-17,-6
1501931761474005,6,-2,5,0,3,0,17,-1
1501931761474005,-12,-6,-12,-7,0,-2,4,6
1501931761486066,-6,1,5,0,0,-1,4,12
1501931761486066,-51,-1,19,1,0,1,7,-24
1501931761495074,31,1,-14,-5,-3,-1,-11,-3
1501931761495074,65,-1,-7,-1,-2,-3,-8,1
1501931761510036,-9,-2,21,4,-3,-1,16,13
1501931761510036,7,6,-3,-1,0,1,7,-3
1501931761512007,2,0,11,-2,2,0,0,-18
1501931761512007,-12,0,2,1,-2,-3,3,5
1501931761533070,6,1,-29,-6,-1,-4,-23,-12
1501931761533070,11,0,4,0,0,-2,5,-5
1501931761534008,-4,-7,-7,0,-3,3,7,0
1501931761534008,-3,0,-9,-1,-1,-1,3,-4
1501931761546071,0,-7,-6,-6,-1,-5,-5,3
1501931761546071,-11,6,-10,2,0,0,1,-2
1501931761555011,-20,-4,7,0,-2,-2,-10,-11
1501931761555011,21,-3,-2,1,-1,0,19,-15
1501931761570054,1,3,15,4,-2,-3,1,-11
1501931761570054,3,-14,-13,-11,-5,-4,-8,-1
1501931761572010,5,13,-16,-7,-7,-6,-1,1
1501931761572010,-30,-6,10,-6,-4,-3,-3,-2
1501931761593081,3,1,8,-2,-3,-5,-9,-21
1501931761593081,-18,0,-11,-1,3,-1,-1,6
1501931761594013,0,-6,5,1,0,0,2,-8
1501931761594013,18,-7,-19,-3,1,1,8,11
1501931761606053,6,5,2,1,-1,1,23,-22
1501931761606053,-23,0,0,2,-3,2,-5,1
1501931761615089,28,-8,2,0,-4,-5,-8,-17
1501931761615089,1,7,8,0,0,4,13,3
1501931761630040,15,-7,-11,-6,-1,-3,-19,-4
1501931761630040,11,-12,2,-2,-2,-2,-4,5
1501931761632014,6,7,4,-4,2,1,21,14
1501931761632014,2,1,1,1,0,-3,-21,-11
1501931761653086,-16,2,3,0,2,2,-8,6
1501931761653086,-11,2,1,1,-3,-4,-5,-1
1501931761654017,10,-3,-8,-2,-2,-1,-16,3
1501931761654017,-19,3,16,3,-1,0,8,11
1501931761666049,-2,-3,-14,5,0,0,-11,-7
1501931761666049,-7,-1,-18,-2,1,4,-5,-9
1501931761675060,-3,0,0,1,2,-2,5,-7
1501931761675060,-7,-3,-15,-4,-2,0,8,-5
1501931761690060,-24,-11,-3,2,-3,-3,19,19
1501931761690060,3,0,12,-1,1,0,2,-21
1501931761692017,12,-3,-21,-2,-1,1,-21,-5
1501931761692017,16,-2,-3,-3,0,-2,-30,-15
1501931761713018,0,8,12,-4,-1,2,27,-3
1501931761713018,-8,4,-16,-2,2,2,4,0
1501931761714020,-9,0,8,8,3,5,11,-1
1501931761714020,-23,-21,-3,5,-1,-3,-2,-1
1501931761726061,-4,12,15,3,-2,2,1,3
1501931761726061,11,2,-2,-1,-3,-3,2,7
1501931761735058,-16,-1,22,-1,-4,-7,-2,-12
1501931761735058,2,5,-2,-3,-5,-4,-8,-4
1501931761750060,-9,-3,8,-4,-1,-1,-22,7
1501931761750060,10,3,1,0,-4,-1,6,-3
1501931761752021,8,-1,3,-3,-5,-4,-12,4
1501931761752021,11,-2,3,-2,1,2,7,-2
1501931761773087,-3,0,-2,-11,-3,-5,-3,-12
1501931761773087,17,4,-1,-1,0,-2,-9,-8
1501931761774024,-10,-20,-24,-5,-7,-4,3,-7
1501931761774024,3,3,13,1,2,0,-2,8
1501931761795093,12,-6,-13,0,1,2,19,17
1501931761795093,-15,-7,4,-2,-1,-4,14,-2
1501931761797026,-1,4,1,-2,2,-1,-12,-8
1501931761797026,-35,6,-7,6,-2,-2,6,-2
1501931761810092,2,4,-11,2,-2,-2,-36,11
1501931761810092,6,-1,10,2,1,3,12,12
1501931761812024,-1,-5,-5,-2,-4,3,15,18
1501931761812024,-3,5,-4,0,1,-1,0,-8
1501931761833047,4,4,10,2,0,-6,-32,-19
1501931761833047,-11,5,12,-3,1,-1,-21,2
1501931761834027,5,-1,-28,-6,0,1,1,4
1501931761834027,37,4,6,3,0,2,20,16
1501931761855097,-22,-9,11,-1,0,-2,-5,-11
1501931761855097,7,4,-39,-7,-1,-3,-6,-1
1501931761857040,-16,9,5,1,-2,-4,-18,1
1501931761857040,-42,-9,-1,1,1,-3,-23,-8
1501931761870100,33,6,3,3,1,2,19,1
1501931761870100,-7,-5,4,1,-2,-6,-3,-10
1501931761872040,-1,-1,14,1,1,3,9,21
1501931761872040,-1,-5,-7,-13,-6,2,14,1
1501931761893070,-5,-7,-15,-6,-1,3,0,-13
1501931761893070,-21,-4,3,-2,-2,-3,-1,4
1501931761894031,15,3,12,2,-2,-4,-4,-3
1501931761894031,5,0,-24,-1,-1,-3,7,-5
1501931761915070,2,-8,1,-3,-2,-1,2,-3
1501931761915070,-27,4,-7,-4,1,3,12,9
1501931761917042,-5,5,2,-1,-2,-1,1,-4
1501931761917042,11,-11,8,-3,-2,-2,-14,-3
1501931761930051,22,11,-17,2,2,-1,-3,2
1501931761930051,-15,-2,13,1,0,5,14,18
1501931761936042,1,0,1,-3,1,0,-4,-13
1501931761936042,-9,-1,-14,3,2,-4,-7,-21
1501931761953075,-22,-14,-2,0,1,0,5,10
1501931761953075,25,2,1,4,-2,-1,-11,-10
1501931761954036,-1,-2,6,-2,0,1,2,-19
1501931761954036,13,2,-2,-1,-1,-1,-6,22
1501931761975105,-35,-9,3,0,-1,2,12,-4
1501931761975105,9,-3,-11,4,0,-5,-1,6
1501931761977038,4,-1,6,-1,4,5,8,-2
1501931761977038,9,-2,-13,-3,0,1,-1,8
1501931761990049,5,4,3,2,0,-1,-1,5
1501931761990049,-24,1,9,5,1,1,11,-4
1501931761996101,11,-18,3,-4,-1,0,24,11
1501931761996101,0,13,20,1,0,-1,5,-5
1501931762013036,35,8,-16,0,1,2,-2,8
1501931762013036,17,-1,-2,-4,-5,-1,-10,-2
1501931762014038,-7,-4,-14,-6,-6,-6,-11,4
1501931762014038,7,1,18,1,-1,-2,3,5
1501931762035099,-9,0,4,0,-1,-1,1,-4
1501931762035099,21,2,14,3,-2,-2,-7,-6
1501931762037042,-2,2,-27,1,-1,-3,-7,-8
1501931762037042,12,-7,6,0,-2,-1,-1,14
1501931762050053,4,-5,-3,-6,-4,-6,-18,-26
1501931762050053,21,1,8,1,1,1,3,-10
1501931762056105,-1,1,-3,-2,-3,-1,-10,-2
1501931762056105,-16,-7,-3,0,-3,2,-3,-6
1501931762073083,-8,1,8,1,-5,-5,-1,13
1501931762073083,7,5,18,-1,3,4,2,1
1501931762074040,-6,5,7,8,4,-1,6,-2
1501931762074040,-38,-7,7,-3,-3,-1,-14,-6
1501931762095081,9,-11,-12,-5,-3,-2,-5,3
1501931762095081,1,-6,-14,-3,-6,-8,-19,3
1501931762097050,-16,2,-8,-4,2,2,16,4
1501931762097050,13,8,7,-2,1,1,-12,-5
1501931762110058,-10,3,20,3,0,1,20,-5
1501931762110058,13,-4,-27,-10,-3,-3,-7,2
1501931762116113,-6,1,0,-1,-2,-4,-12,16
1501931762116113,-13,1,-16,-3,-1,-5,-16,-11
1501931762133083,-3,-3,-2,-3,0,0,9,0
1501931762133083,9,-7,-1,1,-1,2,11,4
1501931762134047,-6,-3,2,4,1,0,7,27
1501931762134047,16,1,-9,0,-1,2,-6,-10
1501931762155084,-11,-11,-4,1,-3,3,-2,1
1501931762155084,-34,-10,7,-9,-3,0,5,14
1501931762157056,19,1,8,5,-1,2,-15,-12
1501931762157056,-2,5,-8,-1,0,-1,24,-8
1501931762170063,-3,2,3,-2,3,-2,-12,2
1501931762170063,10,-5,-14,-4,1,-1,31,-16
1501931762176088,38,-2,-7,-5,-4,-9,-34,-1
1501931762176088,-24,6,31,2,-1,-1,2,6
1501931762193113,-2,1,-34,-1,1,4,-3,-13
1501931762193113,5,-1,-24,-5,0,-1,-12,2
1501931762194047,-13,-9,14,1,-1,-2,2,-31
1501931762194047,-27,-5,-15,-8,-4,-2,4,-1
1501931762215122,8,8,0,2,3,-4,-5,1
1501931762215122,-22,-1,11,9,-1,-1,-18,-14
1501931762217048,-17,-15,-20,-2,-3,0,15,-8
1501931762217048,29,3,6,2,-3,-1,2,26
1501931762230077,-9,2,19,0,-1,2,-7,-3
1501931762230077,4,-5,-1,-4,-3,0,-4,-10
1501931762236099,-3,12,7,-2,-1,-2,-10,0
1501931762236099,-3,-5,-33,-3,1,0,1,-6
1501931762253091,-8,-9,41,0,-3,-3,8,26
1501931762253091,9,6,-5,1,2,-1,-2,-1
1501931762254051,-4,-1,0,-2,1,3,0,5
1501931762254051,14,5,-5,1,-1,-3,-10,-10
1501931762275092,0,-6,-8,-6,-4,-4,3,-5
1501931762275092,-27,0,17,7,3,3,-4,-8
1501931762277051,6,3,-3,-6,-1,-2,-7,26
1501931762277051,-35,-25,-19,2,-3,-5,4,11
1501931762289121,66,18,30,2,-1,-2,-16,-13
1501931762289121,12,-4,-13,-1,-6,-5,3,4
1501931762298065,-6,3,-11,1,-2,-1,1,-1
1501931762298065,-19,0,23,-1,-1,-1,-13,-15
1501931762313087,-29,-10,-16,-3,-1,-2,11,26
1501931762313087,-27,-14,-24,-6,-6,-2,2,-5
1501931762314066,8,7,7,1,2,-2,-5,-22
1501931762314066,19,3,6,-1,1,1,2,6
1501931762335098,-25,-2,-1,-2,-2,-1,-1,-8
1501931762335098,20,3,11,-3,-2,-1,-4,9
1501931762337055,-14,-15,-12,1,-2,0,12,-3
1501931762337055,1,5,3,3,2,-1,-2,-8
1501931762349121,2,-1,-27,-2,-4,-5,-20,1
1501931762349121,3,-2,15,2,1,7,44,-1
1501931762358069,1,-2,1,-2,-3,0,1,-10
1501931762358069,-3,0,22,-3,-2,1,-1,-5
1501931762373127,6,-3,-9,5,3,-1,1,-6
1501931762373127,-33,3,-29,-5,0,-2,0,25
1501931762374057,43,-6,0,-2,-2,3,-19,10
1501931762374057,3,10,9,-4,1,4,31,1
1501931762395083,37,-2,6,-3,-4,-3,-5,-4
1501931762395083,28,6,8,-2,0,4,3,11
1501931762397070,10,-1,-1,-6,-2,2,22,-11
1501931762397070,22,12,1,3,-1,-3,-22,-3
1501931762409129,-14,-5,-8,-2,-3,-1,-9,4
1501931762409129,-1,3,-9,2,-2,-5,-20,-27
1501931762418073,-20,2,10,-3,0,0,-10,1
1501931762418073,8,0,-11,-8,-4,-2,-7,3
1501931762433102,-21,0,0,1,2,4,18,-9
1501931762433102,31,-1,7,2,0,-3,-9,3
1501931762434062,-20,-5,3,2,2,-3,2,-1
1501931762434062,-4,-5,-18,-1,0,-6,-19,-3
1501931762455102,-10,0,-7,-2,0,1,4,8
1501931762455102,-3,6,4,-1,0,4,-6,6
1501931762457066,-7,0,-17,-4,-2,1,2,-3
1501931762457066,-1,-1,22,5,3,-1,16,-1
1501931762469123,3,-3,-5,-9,-3,0,3,-2
1501931762469123,-1,-11,-10,-4,-2,-6,-16,-5
1501931762485074,-17,9,12,-1,1,-1,-3,5
1501931762485074,19,-8,-10,0,-2,3,4,-20
1501931762493068,7,7,1,2,0,-2,-7,-3
1501931762493068,-8,-5,5,-1,-3,-5,-3,0
1501931762494073,9,-2,-6,-1,0,-2,-9,6
1501931762494073,-6,-10,-1,1,-2,3,22,1
1501931762515107,14,3,-4,1,2,-2,-2,-6
1501931762515107,13,7,9,-1,-6,-2,-8,-1
1501931762517065,-15,-2,5,3,-2,-5,-1,-4
1501931762517065,2,-1,-4,-2,0,3,-3,6
1501931762529135,-11,1,0,-2,1,2,2,-6
1501931762529135,0,-5,0,1,2,1,1,-7
1501931762538068,-17,8,8,2,0,0,0,-6
1501931762538068,-17,-3,-20,-5,-2,-2,-7,-3
1501931762553127,-10,-6,21,2,0,0,-10,5
1501931762553127,-22,1,-16,2,-1,-4,-5,7
1501931762554069,19,1,8,-3,-2,-3,0,-14
1501931762554069,-8,-1,-1,4,3,0,-4,-3
1501931762575133,12,-5,-6,-3,-2,-1,4,-3
1501931762575133,1,-4,10,-3,-1,-1,-19,-2
1501931762577101,-28,-6,1,-8,-5,-2,-4,-9
1501931762577101,17,1,6,1,-1,0,8,-8
1501931762589130,6,-5,-18,-3,-3,-6,-3,0
1501931762589130,-14,-11,5,0,1,-3,-20,-24
1501931762598083,7,-6,-29,-2,-3,1,0,3
