timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501931726283546,-1,-3,13,3,1,-2,-2,-16
1501931726284545,1,-7,-43,-5,-3,-3,-1,14
1501931726284545,3,7,10,1,2,2,-7,-10
1501931726305542,-19,1,6,-3,1,-1,-3,-10
1501931726305542,14,1,-2,9,5,2,5,9
1501931726307502,-5,-5,-4,-5,-1,0,0,7
1501931726307502,12,-7,-17,-6,-2,-1,0,2
1501931726319549,1,3,2,2,-3,-4,-3,-8
1501931726319549,4,-1,-38,-6,-2,3,-1,-2
1501931726326575,1,-6,28,3,-3,-2,-2,1
1501931726326575,-13,8,36,4,1,-2,-1,7
1501931726343555,13,-8,-21,-3,-1,1,7,12
1501931726343555,12,-2,-6,-3,1,-1,-2,-27
1501931726344506,-13,4,2,2,0,-3,-4,-18
1501931726344506,5,-6,1,-2,-5,-3,5,8
1501931726365570,-14,-7,15,4,0,-1,-9,-11
1501931726365570,8,5,13,3,-1,2,2,2
1501931726367515,0,-9,-23,-5,-1,0,-3,12
1501931726367515,-1,5,17,1,-1,-1,-2,5
1501931726379574,0,-3,-6,-2,0,1,9,1
1501931726379574,-8,-2,0,1,0,-2,-9,-5
1501931726386576,-14,-4,-1,-5,-3,-4,-6,6
1501931726386576,-21,0,-1,-1,2,0,4,-57
1501931726402570,-4,5,17,2,2,4,-1,-31
1501931726402570,0,-2,-11,-5,-3,-6,-2,-2
1501931726410527,-20,2,16,-6,-1,1,0,-2
1501931726410527,4,4,8,1,-1,-3,-5,20
1501931726425551,-16,-15,-38,-3,-4,-7,-6,-18
1501931726425551,-1,14,20,2,2,2,7,4
1501931726427510,9,-5,-13,-1,2,0,2,-3
1501931726427510,1,0,2,-5,-3,-3,-3,11
1501931726439552,-3,7,23,3,0,2,2,10
1501931726439552,5,-1,-14,-3,-3,-1,2,-7
1501931726446565,12,-8,-12,-2,-3,-5,-5,-18
1501931726446565,11,5,4,2,0,2,6,18
1501931726463537,3,1,8,0,-2,-2,-4,-7
1501931726463537,-2,-5,1,-4,0,-1,-4,-16
1501931726464512,36,-1,-15,-3,-2,0,2,5
1501931726464512,1,3,14,1,-2,1,-3,-1
1501931726485556,15,0,-16,-5,-2,-2,-1,0
1501931726485556,-4,-9,0,2,-2,0,1,14
1501931726487522,-11,-5,-7,0,1,0,-3,-10
1501931726487522,1,0,-9,1,2,2,-1,10
1501931726499572,-13,7,0,-1,0,1,1,42
1501931726499572,5,-7,5,-7,-4,-5,-4,-6
1501931726506582,2,6,7,-3,-3,-2,-3,-18
1501931726506582,16,0,-8,-2,1,0,-6,-10
1501931726523537,-6,-2,-18,-5,-2,-1,-2,-1
1501931726523537,-4,-4,-6,0,0,2,-6,-5
1501931726524515,17,-6,6,-4,-2,-1,0,6
1501931726524515,-39,-5,-50,-5,-3,-3,4,15
1501931726545541,4,-4,17,4,3,1,-5,-90
1501931726545541,3,4,6,0,-1,-3,0,13
1501931726547525,0,3,7,2,1,3,-2,2
1501931726547525,-4,-8,-7,-4,-1,-3,0,51
1501931726559577,-9,-5,-20,-10,-3,-4,-3,11
1501931726559577,-18,-4,-19,-5,-4,-4,0,13
1501931726566586,-2,5,7,-2,-3,-2,-3,-21
1501931726566586,-8,8,19,4,2,1,8,91
1501931726583535,25,13,-2,6,2,3,2,-44
1501931726583535,-7,-11,6,-21,-4,-3,-5,-14
1501931726584520,-17,-5,-6,9,-1,0,13,32
1501931726584520,21,-4,-7,-2,-2,3,-6,-32
1501931726605585,-59,-1,9,-1,-3,-4,-5,31
1501931726605585,37,5,7,12,2,0,-2,-32
1501931726607552,22,-2,-14,1,2,-3,-5,36
1501931726607552,-3,-1,-3,-16,-4,-3,-2,-47
1501931726620541,-1,-2,13,-5,-4,-2,1,27
1501931726620541,-33,13,-7,-4,2,0,3,-2
1501931726626593,-5,-4,13,11,2,0,2,4
1501931726626593,31,4,6,-9,1,4,8,-47
1501931726643557,26,0,-15,-10,-4,-2,-7,-21
1501931726643557,-29,-8,5,4,-2,0,-8,-18
1501931726644523,-3,3,-4,1,3,5,1,-41
1501931726644523,12,8,11,-4,-3,-4,-1,49
1501931726665586,-16,-8,18,7,-3,-4,-9,-23
1501931726665586,19,-8,-28,2,-1,-1,3,5
1501931726667558,-11,3,-5,-9,1,-1,0,42
1501931726667558,23,-4,-8,0,-3,-4,1,-69
1501931726679592,-9,4,31,4,3,0,7,10
1501931726679592,38,-2,-26,-6,0,0,0,11
1501931726688536,-7,-3,-6,2,-6,-4,-5,4
1501931726688536,-26,-4,32,17,0,-4,-7,36
1501931726703539,8,-5,-39,-17,0,4,6,26
1501931726703539,-9,-1,22,-2,5,2,1,-25
1501931726704528,13,1,-10,30,-4,-2,-3,-10
1501931726704528,9,4,-10,16,2,-1,-3,-5
1501931726725534,6,2,9,16,-5,-5,0,37
1501931726725534,-30,7,6,-27,-4,0,2,-39
1501931726727559,-25,-1,-9,-13,-3,1,-10,-31
1501931726727559,40,5,6,-1,1,-1,-7,21
1501931726739570,6,-2,-14,-2,-1,0,2,-38
1501931726739570,-12,12,1,11,3,0,8,18
1501931726748528,1,-4,13,-8,-3,-3,1,-13
1501931726748528,-8,-5,-6,8,0,2,-3,-38
1501931726763544,12,-10,-3,-11,-1,0,-1,51
1501931726763544,4,-5,6,1,-3,-2,-5,48
1501931726764539,-7,-5,4,-11,-1,-1,2,-3
1501931726764539,-24,-5,-10,-3,-3,-1,-1,-13
1501931726785596,21,11,26,7,-1,-1,6,32
1501931726785596,-12,-8,-34,-5,-3,-4,-13,-27
1501931726787563,19,-2,3,1,-2,-1,0,8
1501931726787563,-17,-7,3,-13,0,-3,-2,6
1501931726799595,-5,2,-1,-13,0,-1,-4,-20
1501931726799595,-3,-4,-5,6,0,2,1,16
1501931726808545,-3,1,-7,-19,1,-1,5,4
1501931726808545,-17,-8,2,-2,-1,-4,-13,-71
1501931726823542,5,2,4,3,0,0,-2,-21
1501931726823542,7,-3,-27,-2,-4,-1,3,15
1501931726824533,1,1,0,-4,1,0,-3,11
1501931726824533,7,-1,12,10,-1,1,6,26
1501931726845576,-25,-3,8,5,0,-6,-11,-13
1501931726845576,16,9,-9,3,2,4,1,-15
1501931726847566,-15,-2,6,-1,0,-2,-1,7
1501931726847566,-1,-3,-1,-6,-1,0,3,13
1501931726859596,-13,1,-6,11,-5,-1,0,-3
1501931726859596,-5,-8,3,-7,-1,-2,-2,-3
1501931726868549,8,8,5,1,-1,1,25,-59
1501931726868549,-44,2,-15,-7,0,-3,-7,2
1501931726883555,22,3,7,9,1,-3,3,11
1501931726883555,-1,-2,19,-4,1,-1,3,-36
1501931726884538,2,-2,2,-9,-3,-4,-15,13
1501931726884538,-6,-3,-13,8,-3,-2,0,36
1501931726905600,21,0,14,-4,2,3,7,-11
1501931726905600,-15,2,29,15,0,1,-5,10
1501931726907569,42,-2,-50,-24,-4,-5,-6,-1
1501931726907569,2,-1,-7,-11,-2,0,2,-8
1501931726919583,0,-3,-2,-8,1,1,1,37
1501931726919583,37,-1,19,4,2,0,2,18
1501931726928539,-32,-3,9,10,1,1,-5,0
1501931726928539,3,-2,-3,-2,-5,-1,5,-10
1501931726943581,3,-1,-21,-8,-3,-2,-3,1
1501931726943581,-17,0,9,6,-3,-4,-1,-26
1501931726944540,-14,-4,11,5,1,1,3,-1
1501931726944540,1,1,-7,2,2,2,-4,0
1501931726965581,-14,1,10,2,2,2,3,23
1501931726965581,-26,-9,-16,7,-3,-3,7,-30
1501931726967573,-16,-5,2,-9,0,-1,-8,15
1501931726967573,-5,-1,7,11,5,0,2,-7
1501931726979585,-13,-16,-13,-5,-3,-5,-15,-3
1501931726979585,20,3,-4,-7,-2,-1,-2,3
1501931726988542,4,3,20,3,1,0,1,6
1501931726988542,-1,-2,-21,-20,-3,-1,0,-6
1501931727003553,-7,-7,-17,0,-10,-7,-19,-17
1501931727003553,6,-2,-11,0,1,0,-10,15
1501931727004555,-3,-8,13,1,-1,0,6,-2
1501931727004555,12,8,2,3,2,1,-1,14
1501931727025585,-1,-5,-16,-20,-7,-3,0,-22
1501931727025585,-5,-2,10,-8,-5,-2,-7,7
1501931727027553,26,0,-18,1,1,-3,-3,-18
1501931727027553,-5,-2,10,9,3,-1,1,-6
1501931727039583,-2,2,-13,-11,0,1,4,-3
1501931727039583,3,3,28,73,6,0,2,7
1501931727048545,-21,0,-15,-86,-14,-2,-2,7
1501931727048545,-3,0,-12,-9,-6,-3,-2,1
1501931727063559,3,2,-16,-28,1,2,1,-9
1501931727063559,-5,-11,0,-14,2,-2,0,5
1501931727064547,-18,1,17,42,-1,-3,-7,7
1501931727064547,16,-1,7,-5,2,3,7,-5
1501931727085588,0,1,5,21,-2,-2,-6,-16
1501931727085588,-18,-3,2,2,-3,-3,1,18
1501931727087549,-7,4,-3,13,4,2,7,-50
1501931727087549,-9,-14,-6,-20,-8,-7,-10,-18
1501931727108559,-14,-10,3,14,6,-1,4,12
1501931727108559,-15,7,-5,-69,-2,1,3,10
1501931727109549,8,-2,-11,44,-2,-1,-5,-11
1501931727109549,7,-1,-2,13,-3,4,3,40
1501931727123566,0,-12,9,26,2,1,18,-32
1501931727123566,7,6,0,13,-3,-3,-19,-36
1501931727124552,4,-13,-12,-31,-3,0,5,29
1501931727124552,22,-4,4,-12,0,-1,-1,-16
1501931727145590,-2,4,-12,2,0,-3,-6,7
1501931727145590,-30,0,12,13,0,-4,3,8
1501931727147552,33,5,8,16,3,1,0,19
1501931727147552,-2,-6,-6,20,-2,-4,-3,3
1501931727168570,14,9,13,-49,-4,3,-1,19
1501931727168570,-5,-2,-10,5,-1,-1,3,-13
1501931727169554,-16,-1,12,-2,1,-3,-3,5
1501931727169554,-7,2,-9,-7,0,1,-1,-2
1501931727182580,2,2,6,2,-3,-4,-5,1
1501931727182580,5,-3,-7,-13,-2,1,4,7
1501931727189600,4,-4,5,2,1,3,2,21
1501931727189600,1,2,5,-5,0,-1,1,11
1501931727205596,5,-10,5,21,1,-3,-5,-10
1501931727205596,3,0,-27,-10,0,-2,-6,-9
1501931727207555,-3,3,-1,11,-3,-2,-15,10
1501931727207555,-32,-2,-9,-5,-1,0,5,-21
1501931727228556,4,2,-9,-9,-2,-1,0,2
1501931727228556,0,5,28,8,2,-1,2,17
1501931727229557,-39,-3,-34,-26,-1,1,11,12
1501931727229557,50,11,32,-13,-1,2,5,-8
1501931727242592,-12,-5,-4,8,0,-1,-8,-18
1501931727242592,14,-4,-25,-28,-4,1,6,19
1501931727249622,-3,-5,-3,26,-3,-3,-7,-23
1501931727249622,-2,-3,-8,14,-4,-2,-6,18
1501931727265615,-1,-4,6,-9,0,3,8,-6
1501931727265615,64,4,15,6,0,2,-3,3
1501931727267590,-19,-3,0,3,1,0,-2,-21
1501931727267590,-10,4,-13,-4,-3,0,-4,-5
1501931727288575,0,-5,-17,8,0,1,-4,11
1501931727288575,-6,-9,-11,-9,-3,-3,1,-2
1501931727289570,7,6,4,-4,-1,-1,-3,-2
1501931727289570,-2,4,-9,2,-3,-4,-6,-9
1501931727302572,12,6,24,3,2,0,4,15
1501931727302572,-13,-3,-30,-1,0,2,12,30
1501931727309631,-15,0,12,7,1,0,6,-1
1501931727309631,36,-5,4,-2,-2,-3,-2,35
1501931727325608,-21,7,12,7,0,2,-1,-14
1501931727325608,-32,-17,0,-7,-5,-3,-4,-8
1501931727327595,-5,-11,9,-2,1,-2,-7,1
1501931727327595,-19,-2,-21,29,-2,3,6,11
1501931727348582,2,-4,0,-11,0,0,-4,8
1501931727348582,8,5,21,16,1,1,-7,-28
1501931727349573,8,-17,-10,-20,0,1,3,16
1501931727349573,-23,17,-5,9,-1,-2,-3,-30
1501931727362605,14,-1,-15,0,-2,-3,2,7
1501931727362605,-18,-5,23,-5,-3,-6,-6,-11
1501931727369633,10,0,-16,-8,-1,-2,1,-2
1501931727369633,-9,-2,28,-3,2,0,-11,0
1501931727385607,-1,10,3,5,0,2,13,-8
1501931727385607,0,-4,-4,-2,-1,1,5,8
1501931727387597,21,-3,4,2,-2,-5,-12,6
1501931727387597,-23,-6,-19,-10,2,0,4,-47
1501931727408584,32,3,2,8,0,-3,0,3
1501931727408584,11,1,6,-6,-1,1,-2,0
1501931727409568,-3,8,0,21,-2,-1,-3,-12
1501931727409568,-9,-2,-3,-15,0,-1,-2,3
1501931727422608,-7,-3,18,12,-1,0,0,6
1501931727422608,6,3,-11,-14,-1,-2,3,-5
1501931727429600,2,7,11,-6,-1,0,-1,-8
1501931727429600,-5,-10,-13,-10,-4,-4,0,9
1501931727445587,-12,0,9,9,1,-3,-5,-9
1501931727445587,7,1,-11,6,1,1,-9,7
1501931727447570,4,1,-5,-2,-3,1,-1,-2
1501931727447570,-37,-12,2,13,-4,-4,6,-9
1501931727468587,-15,1,-10,-9,-2,1,-6,-26
1501931727468587,10,4,-3,8,-1,0,-2,-9
1501931727469570,9,0,9,0,4,1,2,-5
1501931727469570,14,-1,9,-5,0,1,3,10
1501931727482631,-1,0,-12,-5,-3,0,-2,13
1501931727482631,-13,-3,-1,3,-3,-5,-5,-6
1501931727489650,23,-1,-8,-17,-2,1,3,1
1501931727489650,11,3,11,-4,-1,0,-2,4
1501931727505613,-8,-5,-15,-6,-2,-2,0,9
1501931727505613,13,3,12,10,1,1,0,9
1501931727507590,-26,0,15,9,-1,-1,-2,-12
1501931727507590,-5,10,-24,-4,0,-2,-2,-3
1501931727528589,10,-7,39,-5,0,-2,2,-48
1501931727528589,-12,-1,-55,-21,0,0,2,-9
1501931727529573,-12,3,-8,14,-5,-2,-4,0
1501931727529573,-5,-7,5,-3,-1,1,-5,1
1501931727542622,-3,-2,-2,11,0,-3,5,15
1501931727542622,-2,0,5,0,-2,-2,1,4
1501931727549618,5,3,1,-9,0,0,1,-5
1501931727549618,-1,-3,13,-4,0,-2,2,-3
1501931727565621,9,-4,-9,-6,-2,0,-3,15
1501931727565621,-11,-6,0,-5,-1,-3,-2,-15
1501931727567611,-3,-5,-16,-3,-3,-4,-2,3
1501931727567611,27,2,4,7,0,-1,-5,2
1501931727588593,-38,0,-18,-9,-2,-3,-6,7
1501931727588593,2,-3,22,5,-1,1,0,1
1501931727589577,-38,-2,2,0,-1,0,1,-2
1501931727589577,25,8,6,3,1,0,7,10
1501931727601649,1,-3,10,0,2,1,-11,-19
1501931727601649,-9,6,-3,0,-4,-2,-2,-3
1501931727610611,-4,-13,-5,-2,-3,0,0,30
1501931727610611,53,-5,-9,-4,-1,-2,-1,-13
1501931727625619,7,7,1,3,-1,0,4,10
1501931727625619,-2,-1,8,4,-1,0,-2,-24
1501931727627615,7,11,1,1,1,-2,-3,-14
1501931727627615,-21,-7,0,0,1,-2,-3,3
1501931727648600,37,-5,-10,0,-1,-4,-2,6
1501931727648600,-9,-3,6,-9,-4,-3,-7,-17
1501931727649580,42,3,1,0,-2,0,3,12
1501931727649580,-19,6,4,0,-1,-1,-4,-8
1501931727661622,-23,-3,1,-5,1,0,0,2
1501931727661622,-4,-8,-2,11,-1,-2,1,19
1501931727670620,11,-1,-27,-2,-1,-4,-4,3
1501931727670620,1,2,-1,3,1,0,-2,4
1501931727685625,-17,-5,-8,-13,-4,-2,2,15
1501931727685625,-1,-7,4,3,2,2,-3,18
1501931727687583,7,-1,20,3,-1,-2,-1,-16
1501931727687583,-2,-8,-5,0,-2,-2,-6,-4
1501931727708605,-5,9,-2,2,-1,0,1,6
1501931727708605,8,-3,2,-3,1,2,4,6
1501931727709584,-85,-4,-12,-8,0,-1,1,-8
1501931727709584,32,-2,9,-2,1,-1,0,-8
1501931727721585,6,-4,-4,-3,-3,-6,-12,-9
1501931727721585,10,-2,-14,-4,-2,-6,-3,13
1501931727730594,29,4,-1,5,-2,1,2,5
1501931727730594,-30,-11,-10,-6,-1,0,-3,-24
1501931727745600,0,0,2,3,-1,1,-6,-14
1501931727745600,7,-4,-25,-4,0,1,-2,-10
1501931727747619,-11,-5,-1,-14,-6,-3,-7,-12
1501931727747619,-17,-2,2,1,-4,-1,2,22
1501931727768600,10,6,-6,-3,-2,-1,4,-2
1501931727768600,-10,15,-2,4,2,0,7,0
1501931727769599,-5,3,26,2,-2,0,3,15
1501931727769599,-21,5,-10,-8,-3,-1,-2,8
1501931727781627,-18,-10,-5,0,-2,0,8,6
1501931727781627,2,-1,3,-1,-1,-1,-6,-15
1501931727790601,29,-3,0,-1,-1,-2,-2,1
1501931727790601,4,-2,9,2,0,-1,2,4
1501931727805589,-19,4,-11,-1,0,-1,-8,-7
1501931727805589,-10,-6,2,-2,0,1,20,15
1501931727807599,13,1,-2,-11,0,-2,-7,-10
1501931727807599,-3,-2,0,6,-1,0,-1,-8
1501931727828592,2,-1,8,-5,-2,1,-1,3
1501931727828592,15,3,4,2,-2,0,-6,17
1501931727829591,-14,4,-4,0,-1,-2,7,-30
1501931727829591,9,5,-8,-7,-1,-1,-6,2
1501931727841633,-23,-12,2,3,3,1,-2,18
1501931727841633,3,7,10,3,-2,-1,-5,-4
1501931727850612,5,0,18,5,2,1,4,13
1501931727850612,-4,-7,-26,-10,-3,-4,-10,-12
1501931727865635,11,0,-6,6,2,0,0,-6
1501931727865635,-11,-8,8,-9,-1,-2,-2,-13
1501931727867597,-2,-8,-25,-2,-2,-3,-12,2
1501931727867597,-9,-1,22,5,2,0,7,-10
1501931727888605,6,-4,-35,-7,-3,-1,4,8
1501931727888605,3,1,-15,-6,-1,-1,-9,-7
1501931727889593,-10,1,13,2,0,-2,3,10
1501931727889593,-22,-4,9,2,-2,-2,-10,-15
1501931727901640,12,1,11,2,-3,1,-1,-7
1501931727901640,-7,-1,-2,2,-3,-3,2,-2
1501931727910610,0,1,-6,-3,-1,-3,-18,15
1501931727910610,9,-6,-8,-6,-3,-1,7,12
1501931727925639,4,-2,-2,-5,-2,-2,-1,-13
1501931727925639,-1,2,-4,-2,-3,-2,-4,-1
1501931727927597,7,-6,24,-1,-1,-2,-2,1
1501931727927597,-15,-1,-32,-10,1,-1,-1,-3
1501931727948612,12,5,3,-2,-1,-4,-3,18
1501931727948612,1,-5,-8,0,3,2,1,-8
1501931727949600,21,2,-13,3,2,2,5,-17
1501931727949600,-8,-1,25,1,0,0,-3,-3
1501931727961667,-3,2,9,3,1,0,3,10
1501931727961667,3,-5,-7,-5,-2,-3,-1,-9
1501931727970648,-11,-4,-34,-1,0,0,11,-4
1501931727970648,28,-7,-13,-5,-3,-5,-5,-5
1501931727985662,6,12,6,17,0,-1,-5,-22
1501931727985662,-4,0,23,4,4,0,0,5
1501931727987599,-15,-2,-9,-18,-9,-3,-1,-6
1501931727987599,-3,0,-1,3,0,2,6,10
1501931728008601,-12,-8,5,-7,-2,-1,-1,-1
1501931728008601,6,3,-14,8,-1,-1,10,5
1501931728009602,5,5,21,8,1,0,6,23
1501931728009602,-8,-4,-14,-10,-3,-4,-8,-17
1501931728030662,-8,-5,-10,-6,-2,-1,2,0
1501931728030662,-3,4,28,5,0,1,-4,-3
1501931728032628,24,-5,6,-1,-2,-4,-15,-5
1501931728032628,-8,-12,-4,-1,-2,-1,1,27
1501931728045626,33,4,0,-4,1,0,0,-17
1501931728045626,1,-1,-28,-11,-7,-5,-4,3
1501931728047629,-6,-2,4,3,0,1,-2,-16
1501931728047629,-6,0,-9,5,-1,1,-4,-3
1501931728068621,-3,-1,1,-3,-4,-2,-2,2
1501931728068621,5,0,9,-1,0,-2,-4,7
1501931728069606,-9,-2,-9,0,0,3,8,14
1501931728069606,-14,-3,38,11,3,1,3,2
1501931728090668,4,8,-30,-8,0,0,1,-6
1501931728090668,17,4,5,-1,-2,-2,-6,1
1501931728092606,-6,-1,-20,-2,1,1,9,-9
1501931728092606,7,-1,16,-7,-3,-3,-1,-4
1501931728105645,-4,-4,10,1,-1,0,0,3
1501931728105645,-12,-5,-5,2,-2,-2,-1,-2
1501931728107607,-3,3,-2,1,2,1,5,-1
1501931728107607,6,1,-3,3,0,0,2,7
1501931728128611,1,-2,0,-4,0,-3,2,-2
1501931728128611,-30,-3,0,1,-4,-2,-1,-11
1501931728129609,-19,1,17,2,1,0,1,8
1501931728129609,74,13,-10,2,-1,-1,-11,-12
1501931728150650,-81,-6,0,0,2,-2,-3,-12
1501931728150650,24,-2,21,-2,-1,-1,1,-2
1501931728152646,-1,-6,-4,1,-3,-2,-3,-4
1501931728152646,-13,6,-4,2,-3,-3,2,-2
1501931728165651,5,-1,12,-1,-6,-3,-3,0
1501931728165651,6,-3,-14,-2,1,4,1,2
1501931728167647,-19,0,5,3,-2,-2,3,-18
1501931728167647,-3,0,-9,-5,0,-1,19,6
1501931728188628,14,-5,-1,0,0,-1,0,5
1501931728188628,-16,-4,2,-3,-2,-3,-1,5
1501931728189612,-5,-6,9,2,-1,-2,-2,2
1501931728189612,-50,-6,4,3,1,3,0,-2
1501931728210674,25,-1,-5,-4,-2,0,2,7
1501931728210674,0,0,7,1,1,3,3,-3
1501931728212613,-4,-5,-38,-6,-2,-4,-8,1
1501931728212613,-4,4,14,3,1,-2,-3,0
1501931728224678,-27,-1,5,-2,-2,-2,-2,-2
1501931728224678,13,2,4,-1,-1,-2,-2,18
1501931728231655,-5,-3,-5,-1,0,0,1,-4
1501931728231655,-3,1,-4,-2,-1,-5,-24,-16
1501931728247679,8,-7,-1,-1,1,-4,11,3
1501931728247679,-13,2,-4,-2,2,-2,-3,-14
1501931728249624,-7,3,9,-1,-1,-1,-1,-3
1501931728249624,0,-1,-3,-5,-5,-2,-8,10
1501931728270630,23,-1,-4,-4,-4,-6,-9,6
1501931728270630,-16,-4,-4,1,0,0,19,-3
1501931728272615,16,-4,-11,-5,-1,3,1,0
1501931728272615,15,1,7,-4,0,1,7,7
1501931728284652,4,-2,-12,0,-2,-5,-13,-23
1501931728284652,2,1,-5,-2,-1,-1,-7,19
1501931728291658,2,0,17,2,-1,-4,4,-8
1501931728291658,-2,-3,-10,-3,-4,0,1,0
1501931728308640,-1,-10,-1,-6,-3,-4,-25,-3
1501931728308640,-13,-6,-25,-1,0,0,14,-32
1501931728309628,-4,6,12,1,0,3,12,-4
1501931728309628,-6,0,5,5,3,0,1,-5
1501931728330689,6,2,-6,2,-3,1,13,16
1501931728330689,-6,1,23,-1,-1,-2,-17,-5
1501931728332620,1,-1,-26,-5,-1,-3,2,-3
1501931728332620,21,-5,-2,3,1,-2,9,16
1501931728344628,-3,-2,7,1,-1,1,4,5
1501931728344628,-12,2,-15,-2,-3,-3,-9,-14
1501931728351661,1,-2,2,3,1,1,3,8
1501931728351661,1,4,2,-6,0,-1,-16,-7
1501931728368641,-44,-10,-14,-3,-1,1,5,16
1501931728368641,42,1,-6,-3,-2,-3,3,-7
1501931728369621,-4,-2,11,-1,-2,-2,-9,1
1501931728369621,-6,3,-8,0,-1,1,3,0
1501931728390664,15,6,11,7,2,-2,-8,-3
1501931728390664,-22,-6,-2,0,-1,0,9,11
1501931728392625,0,1,23,-2,-2,-4,-8,-19
1501931728392625,16,-8,-20,-9,-4,-2,5,-8
1501931728404661,-11,2,2,1,1,1,-3,-7
1501931728404661,10,0,7,-1,0,0,-7,3
1501931728411684,6,1,8,2,0,0,-4,7
1501931728411684,-4,-2,-3,-1,-2,0,-2,-2
1501931728428625,5,4,-10,-1,1,2,1,-1
1501931728428625,-2,1,1,-1,-2,1,6,1
1501931728429626,6,-2,-5,-1,0,0,-4,6
1501931728429626,-5,-1,5,-1,-1,0,12,-9
1501931728450668,3,4,-1,0,-2,-2,1,5
1501931728450668,-3,0,-1,-3,0,2,-17,-8
1501931728452663,-10,-2,-11,-1,1,1,8,-7
1501931728452663,-16,1,-1,5,2,1,-3,6
1501931728464700,37,2,-7,-4,-1,-1,-3,14
1501931728464700,3,-4,-8,-2,-3,-4,-1,5
1501931728471668,29,1,0,-1,-3,-4,-30,26
1501931728471668,19,1,13,2,-1,-3,3,-9
1501931728488648,4,0,-14,-3,2,3,5,-2
1501931728488648,-5,-5,-13,-5,-4,-6,-3,-3
1501931728489630,3,0,-14,0,-1,-3,-9,1
1501931728489630,-3,1,8,0,0,-3,6,5
1501931728510670,-8,0,4,1,-2,0,-10,-1
1501931728510670,-13,-6,5,1,-3,-1,-4,-2
1501931728512629,-21,-7,0,-6,-4,-1,10,-10
1501931728512629,7,-4,-8,-5,-3,-3,-16,-3
1501931728524675,-6,-3,9,0,-1,1,16,-16
1501931728524675,0,2,-9,1,1,2,-5,25
1501931728531668,-3,1,16,-1,-4,-3,6,-2
1501931728531668,-13,-6,17,2,-2,-2,-5,-30
1501931728547665,3,0,-27,-2,-1,-2,-2,6
1501931728547665,9,1,1,-3,-1,0,4,6
1501931728549664,-1,-3,-12,-4,-1,-3,-6,-5
1501931728549664,-6,-1,0,-3,-2,-3,-6,2
1501931728570676,2,0,20,5,1,1,-3,-5
1501931728570676,27,0,1,2,1,1,11,-3
1501931728572634,-21,-7,0,-3,-4,-7,-15,0
1501931728572634,-11,-1,-13,-5,0,3,0,-5
1501931728584708,0,-2,3,-1,0,3,7,-2
1501931728584708,2,-1,1,3,-4,-4,-3,-1
1501931728593640,7,-1,-3,-1,1,0,2,3
1501931728593640,-5,1,-1,2,-2,-4,-6,3
1501931728607672,-1,-5,-7,-6,-3,-5,-3,-2
1501931728607672,-10,1,5,-5,1,-2,-6,-17
1501931728609668,4,0,0,1,1,2,4,1
1501931728609668,-8,0,-6,0,1,-1,4,2
1501931728630695,1,0,10,0,-2,-3,-2,-7
1501931728630695,-5,0,-1,1,-2,-2,1,-2
1501931728632644,1,1,-6,-1,1,-2,1,-3
1501931728632644,4,-3,-8,-4,-1,2,4,5
1501931728644682,-4,-1,3,0,-1,-3,0,-3
1501931728644682,-6,-2,1,0,-2,-4,-6,0
1501931728653652,-1,-3,-3,-1,-2,1,2,-6
1501931728653652,0,-2,0,-1,-2,-2,0,3
1501931728668638,-2,-1,-2,-3,-1,-2,1,0
1501931728668638,-8,-3,-2,-1,-1,-1,-2,0
1501931728669639,2,1,1,2,2,2,-7,2
1501931728669639,-2,-3,-4,-1,-4,-1,3,3
1501931728690687,-1,-1,-4,-4,0,-3,-10,-1
1501931728690687,-1,1,1,0,0,2,7,3
1501931728692641,1,1,0,2,0,0,4,-2
1501931728692641,-3,0,-2,-1,-3,-4,-2,-3
1501931728704683,-2,1,3,0,0,-1,-1,7
1501931728704683,-2,-2,-1,-3,1,0,-1,-6
1501931728713654,1,-1,-2,1,-2,-2,1,-3
1501931728713654,-1,-2,0,2,-3,0,-1,2
1501931728728642,0,0,-2,-1,3,-1,-2,-2
1501931728728642,-2,2,0,-1,-1,-1,9,-1
1501931728729646,-2,0,-1,-5,-4,-1,-2,-3
1501931728729646,0,-1,1,0,-2,-3,-4,-3
1501931728751665,-1,-1,3,3,1,2,2,-2
1501931728751665,-2,-2,-2,-2,-2,-2,-3,0
1501931728753645,1,0,2,1,2,1,-1,-5
1501931728753645,-2,-1,-5,-5,-5,-3,1,2
1501931728764707,-2,0,-1,-2,-2,0,-5,3
1501931728764707,-2,-1,0,1,2,2,0,1
1501931728773657,-1,1,-2,-1,-2,0,1,0
1501931728773657,0,-2,-1,2,2,-1,-3,-1
1501931728788655,-3,0,-2,1,0,-1,-8,-7
1501931728788655,1,0,-1,0,-2,3,11,3
1501931728789646,0,0,-2,-3,-1,1,-1,-2
1501931728789646,1,-1,-1,-1,0,0,0,1
1501931728810715,-3,-5,0,-2,-6,-3,0,-5
1501931728810715,-2,-3,-1,-3,-3,-3,-7,-2
1501931728812650,-2,-2,-2,-3,-1,-1,3,-1
1501931728812650,0,0,-1,1,0,0,-2,-10
1501931728824682,-2,2,3,3,3,0,2,-1
1501931728824682,-2,1,-6,-5,-4,2,1,2
1501931728833649,0,1,1,-2,-3,-2,1,-1
1501931728833649,1,0,-2,-2,2,0,-8,10
