timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501932008709616,72,10,-21,-8,2,-2,33,27
1501932008730632,-42,-6,-52,26,-7,-2,17,-28
1501932008730632,-32,-20,-17,-37,-6,0,0,17
1501932008731581,23,7,30,-16,0,5,21,15
1501932008731581,17,4,8,-3,-2,3,11,-10
1501932008744647,-11,9,8,37,6,-4,-11,-61
1501932008744647,23,-14,-23,-55,-11,-4,8,39
1501932008751625,-35,-30,-15,-4,-13,-10,-4,13
1501932008751625,-15,4,2,-5,0,3,7,-14
1501932008767626,6,-10,0,-28,-4,-6,-21,30
1501932008767626,-1,0,6,37,6,4,22,-36
1501932008769586,-48,4,3,-18,-9,-5,-14,-7
1501932008769586,-15,7,-10,-21,-2,-3,4,17
1501932008790633,-15,-10,18,-1,0,-3,10,-17
1501932008790633,-43,11,-3,55,10,5,0,-33
1501932008791584,-21,8,7,-80,3,5,0,-11
1501932008791584,23,7,26,-8,-9,-2,25,-43
1501932008804617,30,4,-29,-10,-1,5,23,-14
1501932008804617,25,-7,-1,61,0,-10,-11,-59
1501932008811628,6,17,49,18,3,6,-31,-44
1501932008811628,-13,-13,-41,-6,-3,-1,9,48
1501932008827655,17,-9,4,-52,-4,-3,33,-39
1501932008827655,-16,-9,-6,11,-3,-2,8,-16
1501932008829592,6,-6,-18,-2,3,-3,-24,-2
1501932008829592,-45,-4,2,4,1,-2,5,0
1501932008850650,-9,-5,15,38,1,-5,-30,25
1501932008850650,21,-7,8,-29,-1,3,-1,20
1501932008851588,-33,9,7,-34,-5,-1,18,-27
1501932008851588,57,-17,24,-23,-2,-5,2,-3
1501932008864649,-31,23,27,9,4,2,-21,-14
1501932008864649,73,-3,-23,-10,4,2,25,-2
1501932008871647,13,-4,18,2,-11,-6,30,-3
1501932008871647,-11,-1,-6,4,3,6,17,27
1501932008887631,-41,-3,-40,-15,-4,-2,-4,-27
1501932008887631,-21,4,62,12,0,5,6,7
1501932008889621,-10,-1,-18,19,5,-3,-12,-19
1501932008889621,-5,3,48,-43,-2,-3,2,86
1501932008910654,13,-6,-45,15,0,6,-40,9
1501932008910654,6,15,2,11,-8,-7,-34,15
1501932008911592,-21,-5,-23,-5,3,3,9,-13
1501932008911592,7,3,11,57,6,3,-14,-20
1501932008924661,9,-12,-11,-63,-10,-5,7,41
1501932008924661,-4,-6,-9,-11,-2,-2,-2,-8
1501932008931648,13,12,22,12,1,3,3,-4
1501932008931648,-27,-10,6,21,7,4,13,26
1501932008947665,99,10,7,12,2,-3,-7,-2
1501932008947665,-58,10,7,54,4,7,-11,-8
1501932008949632,-20,-7,-31,-83,-8,-1,14,18
1501932008949632,-10,10,15,59,3,4,-8,-54
1501932008970626,40,-9,37,-41,-9,-3,30,-16
1501932008970626,15,-14,15,-31,2,5,10,0
1501932008971605,48,-5,-27,22,7,2,-5,11
1501932008971605,5,17,52,40,2,2,-29,-17
1501932008984607,-53,-24,-27,-8,-13,-7,24,-78
1501932008984607,18,6,32,-4,2,-3,-6,-3
1501932008991635,-6,-20,-22,11,-1,2,27,98
1501932008991635,-31,-8,-55,-90,-13,-3,-2,18
1501932009007640,-8,7,25,43,3,-3,-31,1
1501932009007640,3,5,29,-9,0,3,47,8
1501932009009596,20,-7,41,21,0,-1,-14,8
1501932009009596,-73,-10,-55,-15,-2,-3,23,-33
1501932009030639,2,14,3,0,4,-7,-17,67
1501932009030639,-48,-7,-52,-25,-7,-2,-14,-9
1501932009031598,-9,21,35,8,4,5,-27,-18
1501932009031598,84,7,5,16,-4,-7,-16,8
1501932009043668,-29,-11,-15,-8,1,0,15,2
1501932009043668,30,-3,-13,-3,-8,-9,-23,-21
1501932009052636,-17,-3,-10,3,1,-1,-11,-78
1501932009052636,37,8,26,2,6,5,17,-42
1501932009067641,-67,-1,15,18,0,1,-10,32
1501932009067641,18,8,21,32,8,2,20,65
1501932009069599,-15,-14,-92,-23,-14,0,-7,-4
1501932009069599,68,-6,-11,15,-3,-4,-3,42
1501932009090644,-10,14,25,6,4,3,16,-6
1501932009090644,10,-4,0,-12,-1,-1,18,60
1501932009091609,21,14,68,53,15,-4,-16,-41
1501932009091609,39,-15,-68,-12,-9,-6,0,28
1501932009103602,5,-9,21,-47,-11,-2,1,-8
1501932009103602,-49,-16,-31,17,-2,-4,-20,-24
1501932009112627,27,5,-7,0,-2,-6,-22,-60
1501932009112627,-28,-5,12,18,-2,-2,-28,-5
1501932009127643,18,-8,15,14,9,8,31,5
1501932009127643,-34,-5,2,-34,-8,-5,-19,-48
1501932009129624,-26,6,24,26,6,0,-12,10
1501932009129624,-50,-1,15,-6,5,3,45,-44
1501932009150651,8,2,-31,16,1,0,-28,-20
1501932009150651,-4,-2,-9,18,2,1,25,8
1501932009151604,26,2,-7,-33,-12,-4,10,-34
1501932009151604,19,-10,-18,-11,1,3,7,3
1501932009163649,34,-11,-9,-11,-5,-9,-33,-9
1501932009163649,33,11,-27,10,3,2,16,-85
1501932009172616,-37,-1,49,33,1,-2,5,19
1501932009172616,-80,-3,-48,-62,-5,-3,3,6
1501932009186675,17,12,-20,25,5,3,5,-43
1501932009186675,-40,-6,33,-1,-19,-7,-22,21
1501932009195617,15,-2,5,-38,-1,-1,22,0
1501932009195617,0,1,-6,10,-4,-7,-35,-44
1501932009210678,-9,0,1,11,4,12,10,-13
1501932009210678,-51,-13,-28,6,5,0,-10,37
1501932009211613,32,34,37,14,0,-9,-8,-29
1501932009211613,-11,7,-1,22,5,3,-27,-79
1501932009223673,73,-6,1,17,-1,-2,3,-53
1501932009223673,19,-5,-9,-27,-13,-10,-27,44
1501932009232627,-17,-13,-35,-10,-9,-2,-20,10
1501932009232627,-11,9,31,-8,4,-5,5,12
1501932009247652,28,-8,-12,9,-1,-4,11,88
1501932009247652,7,6,11,15,3,7,-9,6
1501932009249622,46,-12,-48,-25,-4,-3,13,-5
1501932009249622,-4,16,28,13,1,0,-27,17
1501932009270645,-59,-11,38,-13,-2,0,33,66
1501932009270645,2,-14,-6,-20,-6,-10,-18,-65
1501932009271631,-27,-2,-24,63,12,9,17,31
1501932009271631,3,7,41,-81,-15,4,53,-44
1501932009283669,-36,-2,-28,-28,-16,-16,-50,16
1501932009283669,-37,-7,-20,-7,2,3,31,0
1501932009292636,-29,-8,15,13,1,3,-1,-11
1501932009292636,-16,-3,0,22,8,2,-5,-6
1501932009307656,-37,3,6,26,7,2,-4,5
1501932009307656,18,12,13,-47,-10,-5,-35,-5
1501932009309630,6,0,-5,-7,2,2,14,23
1501932009309630,78,-3,-24,10,0,0,13,78
1501932009330663,-25,-10,-6,-33,-1,0,13,-23
1501932009330663,41,20,-30,57,7,5,12,10
1501932009331616,14,8,-16,-28,-8,-8,-26,19
1501932009331616,-2,-8,-1,-4,-2,0,-5,31
1501932009343680,9,-7,16,19,3,0,3,-111
1501932009343680,-2,5,-42,-21,3,6,12,-25
1501932009352636,0,4,32,37,-3,-4,-24,-11
1501932009352636,-28,-10,-19,-43,-17,-5,2,24
1501932009367657,21,-5,1,4,0,-1,3,57
1501932009367657,6,-15,9,-5,6,2,24,13
1501932009369628,-8,6,-25,24,7,8,33,26
1501932009369628,10,5,35,27,-2,-1,-1,-2
1501932009390685,-33,39,-4,-8,-1,-2,2,-107
1501932009390685,-3,-22,-9,-10,-4,-5,-10,2
1501932009391619,-10,-15,38,-15,1,-2,5,21
1501932009391619,-27,3,-22,12,2,2,-5,5
1501932009403620,1,-8,-41,-14,-2,-1,-15,16
1501932009403620,48,15,37,5,-12,-6,7,28
1501932009412653,34,2,-33,-26,-2,0,0,-27
1501932009412653,0,0,32,22,7,1,-5,-17
1501932009427685,32,6,0,-10,-4,-5,-15,19
1501932009427685,22,-1,-13,-2,4,-3,-6,-26
1501932009429653,-17,-2,-6,-13,-1,-3,6,24
1501932009429653,5,-7,23,4,-3,-1,-22,-60
1501932009457684,-4,2,-19,-1,-6,2,19,13
1501932009457684,-55,-5,34,1,-3,-1,-2,38
1501932009459655,-15,-5,-48,-9,-5,-4,-23,67
1501932009459655,-28,7,50,27,6,-6,-14,-51
1501932009463680,11,-20,39,-21,0,4,11,-8
1501932009463680,3,9,-24,-23,4,0,-3,-18
1501932009472641,-19,-8,7,31,-7,-8,-4,-10
1501932009472641,63,11,-21,24,8,8,4,19
1501932009487684,34,3,13,-25,-8,-7,4,-27
1501932009487684,-2,11,23,10,5,4,-7,5
1501932009489625,23,-13,38,-24,0,1,-11,-33
1501932009489625,-16,11,-44,38,2,-3,10,37
1501932009510644,-17,1,15,10,-9,-3,17,25
1501932009510644,-12,-5,-55,-40,-8,-3,12,-20
1501932009511626,-48,-5,5,-12,-1,1,3,-63
1501932009511626,-22,-19,3,-23,-4,0,1,6
1501932009532691,-12,1,-14,31,9,5,-9,18
1501932009532691,-8,1,6,14,6,2,16,10
1501932009534659,-12,-1,16,7,-5,2,5,8
1501932009534659,-7,-7,-29,-37,-4,-1,28,64
1501932009547701,-18,0,-16,0,-2,-3,-6,33
1501932009547701,-20,-4,7,15,4,2,-19,-2
1501932009549660,52,1,-16,5,3,1,-4,0
1501932009549660,-4,0,0,-31,-5,-1,23,-24
1501932009570655,65,-4,9,10,2,0,-1,21
1501932009570655,-62,21,21,-5,-1,2,22,-4
1501932009571629,-62,-9,-9,-1,-1,-1,27,18
1501932009571629,-14,1,-6,12,3,0,-5,40
1501932009592700,-11,0,-8,-8,3,3,-14,-18
1501932009592700,27,7,-13,5,-2,-2,24,46
1501932009594662,4,20,48,-16,8,0,7,-3
1501932009594662,31,8,-20,-13,-8,-3,-20,-7
1501932009607702,-57,-3,24,0,-2,2,8,-3
1501932009607702,20,-10,-1,24,1,-5,-35,-6
1501932009609642,-19,-1,-40,-31,-5,-3,3,-6
1501932009609642,28,2,5,4,10,4,0,-7
1501932009630634,2,1,-7,12,0,-3,-8,-12
1501932009630634,37,-14,5,-5,-6,-2,20,73
1501932009631642,30,6,-23,1,2,-2,-26,-44
1501932009631642,-62,5,43,2,-6,-2,-1,-14
1501932009652673,-28,-4,-16,1,3,3,10,-9
1501932009652673,-9,-20,-5,11,2,-2,-13,-37
1501932009654635,26,-4,-14,-5,-7,2,8,9
1501932009654635,-33,-5,-34,6,-3,-5,-19,4
1501932009666642,17,-1,26,-12,0,-5,-8,29
1501932009666642,-35,-1,6,-11,-5,0,0,-56
1501932009673698,12,-9,6,-4,0,-5,-47,8
1501932009673698,19,-12,-13,1,0,7,10,-44
1501932009690653,-52,5,-18,5,2,-8,-64,-10
1501932009690653,31,1,33,15,-2,0,20,41
1501932009691637,42,-20,-5,-36,-5,1,21,15
1501932009691637,15,1,41,27,7,3,-7,18
1501932009712678,43,-7,-25,-8,-4,-2,-3,-39
1501932009712678,-17,14,23,8,0,-2,-15,-62
1501932009714639,-38,-6,-32,11,-6,-3,-15,40
1501932009714639,41,-3,-16,-30,-8,-6,17,-12
1501932009726678,-15,-1,0,-4,-4,3,51,7
1501932009726678,17,5,5,10,5,-1,-8,-18
1501932009735652,-13,4,16,-21,-7,0,13,-3
1501932009735652,-13,0,-3,7,6,-1,-17,-5
1501932009750661,-4,-1,-14,0,-6,-2,-3,1
1501932009750661,10,-9,-20,-6,-4,-2,1,-7
1501932009751641,4,-3,11,22,3,-2,-2,-10
1501932009751641,-6,-1,-6,3,-2,-3,-6,3
1501932009772704,-1,1,-22,-27,-3,2,7,-8
1501932009772704,2,1,19,-5,0,0,-4,18
1501932009774673,-59,4,4,6,1,-1,11,-34
1501932009774673,44,9,-3,0,-2,-4,-9,22
1501932009786681,4,-1,12,18,1,-2,5,22
1501932009786681,0,-11,-20,-17,-1,-1,-6,-18
1501932009793683,8,0,9,4,-1,0,1,-4
1501932009793683,-21,-5,-2,2,-4,-3,3,0
1501932009810681,-9,5,6,-1,-2,0,-1,-6
1501932009810681,-5,3,-5,-9,-3,-5,-19,-1
1501932009811644,16,-13,-1,4,-3,-5,-20,5
1501932009811644,-17,-4,-13,-2,-1,2,1,-8
1501932009832645,15,4,0,-5,0,1,5,-3
1501932009832645,-12,3,-6,3,2,1,-8,-3
1501932009834645,6,4,1,2,0,-2,8,11
1501932009834645,-11,-10,9,3,-4,-5,-13,5
1501932009846716,2,5,7,19,1,-3,-8,-31
1501932009846716,16,-15,-43,-31,-3,-2,-6,14
1501932009853683,-42,7,45,11,1,-2,-7,-32
1501932009853683,77,-15,16,5,6,5,33,15
1501932009870660,39,7,10,-7,1,3,-6,2
1501932009870660,17,-13,-21,17,-1,0,13,8
1501932009871657,80,9,8,4,-2,3,21,44
1501932009871657,-29,0,-33,-8,0,-3,-14,-45
1501932009892669,-18,8,13,0,1,-3,-9,-3
1501932009892669,9,0,6,11,-2,-1,0,-2
1501932009894680,-7,-3,-34,-18,-4,-5,-7,-22
1501932009894680,-21,1,34,3,-4,-3,22,1
1501932009906706,-13,-7,-2,-11,-5,-5,-6,-14
1501932009906706,1,6,11,1,2,0,2,-4
1501932009913666,-14,-7,-28,7,4,3,14,-20
1501932009913666,-6,6,-13,-7,-7,-6,-23,-6
1501932009930649,-52,-5,3,-4,-5,-1,16,1
1501932009930649,-5,3,23,-2,-4,-4,-7,-5
1501932009931650,18,-1,-45,-2,1,1,-12,4
1501932009931650,14,5,27,-18,-13,-7,2,28
1501932009952720,-16,-2,-10,-15,-5,6,44,19
1501932009952720,25,0,2,1,-1,-1,5,-9
1501932009954651,3,-4,14,7,1,7,26,-3
1501932009954651,-9,1,-22,-4,2,-6,-15,10
1501932009966718,68,-8,8,2,-1,-7,-53,-13
1501932009966718,12,6,17,4,3,15,11,8
1501932009973695,-21,6,4,-1,1,-1,-9,-22
1501932009973695,-9,-5,3,5,0,-4,2,6
1501932009990680,-2,6,-26,27,5,10,21,26
1501932009990680,-1,-14,-26,-28,1,-2,-32,-31
1501932009991654,5,7,14,8,-1,1,56,46
1501932009991654,4,-5,-15,-18,-2,4,68,19
1501932010012715,-2,-1,-3,4,4,-6,-56,-29
1501932010012715,-18,1,9,2,-3,-4,-35,14
1501932010014666,-29,4,21,-1,0,2,10,-6
1501932010014666,-6,-11,6,10,-5,-13,-43,9
1501932010026725,33,-2,-4,-5,-2,3,60,13
1501932010026725,-13,3,-17,-12,-4,-8,59,1
1501932010035664,3,0,25,-3,-4,-10,-53,-24
1501932010035664,-47,-1,-8,2,0,0,-20,-10
1501932010050669,-25,3,11,3,2,4,-15,7
1501932010050669,2,4,-4,-12,-2,-5,-8,-28
1501932010051656,12,-6,21,15,-5,-9,-55,16
1501932010051656,-9,10,-20,-3,7,4,-16,-15
1501932010072719,-26,-22,-10,-4,-8,-3,9,26
1501932010072719,-42,2,9,7,2,3,8,-13
1501932010074657,-4,10,-50,-12,0,-4,-15,-31
1501932010074657,16,0,7,3,0,1,-9,-11
1501932010086659,-27,-4,27,-4,-3,-14,-68,-37
1501932010086659,-19,-14,-29,-3,-4,-1,-39,32
1501932010095668,63,3,20,14,6,4,21,8
1501932010095668,-54,4,-5,-2,-5,8,-4,-9
1501932010110706,-11,-5,-41,-13,-5,-9,-15,-12
1501932010110706,2,11,17,23,6,-1,-23,-10
1501932010111661,4,-2,-8,-15,-2,-1,-10,11
1501932010111661,6,6,28,-7,-3,-12,-88,-41
1501932010132705,-67,-26,-4,0,2,10,39,28
1501932010132705,54,5,-1,-11,-4,-9,-19,-13
1501932010134663,-13,-3,-10,15,3,3,49,-10
1501932010134663,22,1,1,5,-1,1,23,2
1501932010146675,-5,-3,7,3,2,-1,-25,-30
1501932010146675,3,-7,6,3,-1,-1,16,3
1501932010155663,-15,-12,-10,-4,-6,-7,-55,-27
1501932010155663,20,-1,-23,-5,2,2,19,43
1501932010170679,77,15,-19,-7,-3,4,29,-25
1501932010170679,-3,-3,14,-3,-3,0,30,10
1501932010171665,0,12,-8,-8,-2,2,-9,-2
1501932010171665,-12,-6,29,11,-1,0,23,-3
1501932010192703,11,4,-2,-6,0,4,14,6
1501932010192703,22,5,-24,1,-1,0,0,3
1501932010194699,-21,-14,-9,-8,-6,-2,0,8
1501932010194699,3,0,-4,-1,-1,-3,-29,-6
1501932010206704,18,3,0,1,-2,-5,-2,67
1501932010206704,24,6,9,3,-5,-5,-51,-16
1501932010215665,-43,-19,-1,-9,-2,1,34,-7
1501932010215665,-1,0,-16,-12,5,7,35,4
1501932010230681,-15,1,1,15,3,-2,-29,6
1501932010230681,-7,-5,16,-8,2,6,48,-22
1501932010231667,-5,-10,-35,-15,-7,-2,7,5
1501932010231667,33,10,11,15,3,2,52,-17
1501932010252709,-12,2,6,-17,-3,-2,-16,-51
1501932010252709,16,-1,-15,10,2,1,6,6
1501932010254679,1,7,15,-3,1,3,-7,-3
1501932010254679,-23,-8,-3,-6,-3,-1,-37,29
1501932010266743,7,13,1,9,-2,-7,-6,-126
1501932010266743,-29,12,-12,-1,0,2,-9,-3
1501932010275672,15,-13,9,-4,-7,-7,2,35
1501932010275672,14,-3,-15,-2,-3,-9,-69,2
1501932010290703,-61,16,24,6,4,0,-3,-44
1501932010290703,-8,-13,5,-9,-7,-4,37,-1
1501932010292682,-9,7,15,-8,0,0,-8,-18
1501932010292682,1,0,2,2,-2,-2,4,0
1501932010312744,23,-6,-4,-3,-3,-5,-5,42
1501932010312744,-1,-5,6,-3,-2,-3,14,2
1501932010314704,-9,3,-4,8,5,7,27,40
1501932010314704,-8,1,0,2,4,7,26,-6
1501932010326742,43,1,5,-2,1,3,24,34
1501932010326742,-20,1,-8,19,1,0,-12,-10
1501932010335705,2,-3,14,-15,-10,-7,-14,-4
1501932010335705,9,-4,-16,-12,-4,-1,-2,-20
1501932010350690,-2,3,-8,-8,-2,1,15,41
1501932010350690,16,5,9,13,5,-1,-13,16
1501932010351679,18,-2,-4,11,4,0,-7,-6
1501932010351679,-19,0,-3,-4,-1,-2,18,-31
1501932010372743,-15,-7,4,4,-3,-1,-14,15
1501932010372743,-15,-6,-3,-9,-1,0,3,-1
1501932010374674,4,6,-1,0,0,2,4,-10
1501932010374674,-18,-6,3,-2,-1,-3,-8,55
1501932010386744,7,-8,-10,0,0,0,-4,20
1501932010386744,2,0,4,-6,-4,0,-4,-6
1501932010395691,0,4,-1,1,1,1,12,-5
1501932010395691,4,0,1,7,0,-1,1,1
1501932010410706,12,2,-7,-2,-2,-1,4,-3
1501932010410706,-3,-17,0,-6,-2,-2,12,40
1501932010411677,4,10,3,5,0,-3,-10,-27
1501932010411677,-19,-2,-5,-3,-4,-1,-22,-15
1501932010432718,-11,-4,-9,-1,-1,1,63,20
1501932010432718,-33,1,25,-7,-4,-3,-14,-50
1501932010434711,51,11,-11,9,3,1,-2,14
1501932010434711,16,0,-16,-2,-3,-1,4,-11
1501932010455690,-4,-11,1,-4,-3,-3,-28,10
1501932010455690,9,1,-9,-2,-5,-5,7,12
1501932010456681,-50,-37,-7,-7,-10,-8,-8,25
1501932010456681,13,22,26,4,4,5,10,-23
1501932010470691,-5,-7,-18,17,2,3,11,2
1501932010470691,1,3,8,-23,-2,-2,-9,-5
1501932010471692,-12,7,66,-1,0,0,-10,-7
1501932010471692,5,-16,-72,0,-3,-1,7,27
1501932010492746,-15,-1,-11,-15,-4,-6,-19,-14
1501932010492746,40,-17,-10,9,3,1,-1,39
1501932010494683,-18,0,-3,5,1,0,-8,-19
1501932010494683,3,9,37,9,-1,-1,-23,-17
1501932010515699,8,4,-23,-4,2,1,10,-19
1501932010515699,8,-4,0,-6,-7,-5,15,7
1501932010516684,8,5,-23,-7,2,-3,-5,-5
1501932010516684,7,-11,12,3,2,4,37,0
1501932010530697,10,-1,1,1,-3,-1,-5,10
1501932010530697,-16,1,0,-2,-3,-1,-13,-17
1501932010531686,6,2,-8,-4,-1,-3,11,10
1501932010531686,1,2,2,-4,-1,-2,-12,-7
1501932010552686,2,-1,5,-2,1,2,2,2
1501932010552686,-9,-1,-1,-1,-3,3,5,9
1501932010554686,-4,1,-1,3,-1,-4,-15,-16
1501932010554686,-1,-5,-9,-4,-3,-6,2,1
1501932010575702,-3,-1,6,-3,0,4,2,-1
1501932010575702,-3,5,0,5,5,-4,-13,-10
1501932010576687,2,-4,-14,1,-7,0,4,3
1501932010576687,-3,-4,7,-2,2,4,3,-4
1501932010590704,-2,1,8,-1,1,0,-4,3
1501932010590704,-6,3,-4,4,2,2,8,-11
1501932010591688,0,-3,-7,-2,-1,2,12,13
1501932010591688,-5,-6,0,-3,-3,-3,37,-11
1501932010612753,1,3,10,3,-1,-2,-30,-6
1501932010612753,0,2,-5,4,0,5,46,-4
1501932010614690,0,0,-5,-2,2,3,-18,1
1501932010614690,-2,0,3,-2,-2,-3,-32,-19
1501932010635705,3,-1,2,-3,0,-2,8,3
1501932010635705,-8,-2,-7,-4,-3,-2,-2,-25
1501932010636692,0,1,-2,-1,-1,2,30,6
1501932010636692,-1,-1,-1,-4,-1,-3,-9,11
1501932010649756,-2,-1,-1,0,0,6,78,4
1501932010649756,-3,2,-1,-1,-2,-3,-24,0
1501932010656762,-1,0,1,2,1,-2,6,-3
1501932010656762,-2,-3,-2,1,-1,-2,-8,-4
1501932010673724,0,-3,3,-4,-5,-13,-35,-16
1501932010673724,-3,0,0,2,-1,-1,-39,-8
1501932010675694,0,-1,-5,-3,-1,2,3,-2
1501932010675694,0,-1,2,-3,-1,0,5,2
1501932010695704,0,-4,-1,-2,-2,-2,-13,-2
1501932010695704,-3,-1,-7,-1,0,-4,-6,3
1501932010696704,-2,-1,1,-1,1,-2,-10,-22
1501932010696704,0,-2,-1,-3,-3,2,-11,7
1501932010708709,-3,-1,-1,-2,-2,0,3,-3
1501932010708709,-3,-1,-2,-3,-3,-4,-4,-3
1501932010717735,-3,-4,-3,-2,2,-8,-11,-3
1501932010717735,-1,-2,1,1,1,3,9,1
1501932010732738,1,0,2,1,1,1,2,5
1501932010732738,0,-1,0,-2,3,4,-8,1
1501932010734696,-1,0,-1,-1,-4,-3,-29,-4
1501932010734696,0,-1,-1,-3,-5,-4,14,-2
1501932010755719,-3,-1,-3,-3,-1,1,0,-1
1501932010755719,-1,-2,-2,-3,0,-1,1,-1
1501932010756728,0,-3,-1,-1,-2,-3,-2,-1
1501932010756728,-3,-1,2,-1,0,-1,3,-6
1501932010768766,-2,-1,-2,0,-2,-7,-11,-3
1501932010768766,0,1,-1,1,-9,-2,-5,3
1501932010777737,1,0,1,7,10,7,17,-2
1501932010777737,-2,-1,-1,-4,-2,1,9,5
1501932010792738,0,-2,-3,-2,-2,3,-14,-2
1501932010792738,-1,-2,0,-2,0,-1,3,0
1501932010794707,-1,0,-2,-3,-5,-4,-9,-1
1501932010794707,-1,0,-1,-1,-2,-3,-7,-5
1501932010814727,-3,0,2,-1,1,-6,-10,-2
1501932010814727,0,0,-3,-1,-2,-6,-26,3
1501932010816709,1,-1,2,2,1,5,10,-1
1501932010816709,-1,0,-4,0,2,2,6,7
1501932010828756,-3,-4,-1,-5,-4,-1,13,0
1501932010828756,-1,-2,0,2,1,-2,-4,-2
1501932010837744,-2,-2,-3,-4,0,-3,0,-1
1501932010837744,-1,0,2,4,-1,-3,-11,-2
1501932010852773,0,-1,3,5,-1,-2,-8,-2
1501932010852773,-1,-1,-10,1,1,4,11,0
1501932010854712,0,-4,4,3,2,3,-6,1
1501932010854712,-2,0,7,6,-3,1,1,-2
1501932010875703,-1,-2,-11,-22,-2,-5,-5,-2
1501932010875703,-1,-3,-8,3,-4,1,2,-2
1501932010876704,0,1,0,18,4,2,-2,-1
1501932010876704,0,-1,1,-14,-7,-2,-7,-6
1501932010888774,-1,1,4,5,-3,-2,5,-2
1501932010888774,-3,-1,0,-34,0,-3,-7,-5
1501932010897749,-1,-2,-7,-4,-3,-2,7,8
1501932010897749,-1,0,1,-7,3,1,15,4
1501932010912773,0,1,2,33,3,2,-4,-1
1501932010912773,-1,1,4,9,-3,-3,2,0
1501932010914706,-3,-3,-3,-12,-4,-7,-8,-4
1501932010914706,-1,-2,3,2,2,-2,-10,-4
1501932010935727,-1,0,-2,-8,4,8,10,3
1501932010935727,-1,-1,-1,-8,1,-1,7,-8
1501932010936711,0,-1,1,34,2,-4,-4,-2
1501932010936711,-2,-4,-6,-23,-7,-5,-2,-2
1501932010948781,-1,-2,-1,0,-2,2,-6,-3
1501932010948781,-1,1,4,9,2,-1,0,0
1501932010957727,-1,2,2,-10,-1,2,2,-2
1501932010957727,-1,-1,-2,18,3,-1,0,-6
1501932010972750,-1,-1,-2,-18,1,-2,-5,0
1501932010972750,0,-1,6,9,-12,-2,2,2
1501932010974711,-2,-2,-11,-20,-5,-7,-3,-2
1501932010974711,-1,-3,-3,7,4,4,-4,0
1501932010995710,-1,-2,5,13,1,0,-3,-2
1501932010995710,0,0,-5,-42,5,-1,-1,0
1501932010996717,-1,0,0,72,-8,-7,-3,-3
1501932010996717,-3,-2,1,-8,2,0,-2,-3
1501932011008757,1,1,-5,-11,-12,2,2,3
1501932011008757,0,0,9,9,7,2,0,2
1501932011017744,0,-1,-3,-16,3,4,-2,-1
1501932011017744,-1,-1,-10,-14,-7,-7,-2,-1
1501932011032753,-1,-1,3,24,2,0,-1,0
1501932011032753,-3,-2,-10,-17,-9,-2,-2,-1
1501932011034749,-2,-2,0,-16,-5,-1,-1,-2
1501932011034749,-1,-1,-3,8,3,-1,0,-3
1501932011055728,-2,-1,-1,-19,-2,-4,-4,-4
1501932011055728,-1,-2,1,44,1,1,-1,-2
1501932011056723,0,-2,-4,-22,1,1,0,-1
1501932011056723,-1,-1,-4,-14,1,0,-3,0
1501932011068728,0,0,-4,-19,-10,-7,-3,-1
1501932011068728,0,0,9,24,6,-1,1,0
1501932011077716,-5,-1,-8,-10,3,2,1,-1
1501932011077716,3,-1,1,30,6,1,-1,-1
1501932011092760,-2,-3,0,-4,-3,-2,1,-1
1501932011092760,-1,-1,-8,-29,-7,-2,0,1
1501932011094751,-1,-1,0,1,4,-2,-1,-1
1501932011094751,-3,-2,0,-1,-13,-4,0,-1
1501932011114728,0,-3,3,38,12,-2,-1,-1
1501932011114728,-1,-1,-2,-25,-7,0,-6,8
1501932011122725,0,2,3,-3,-1,0,-3,-4
1501932011122725,0,-2,-12,-37,-2,-2,-1,0
1501932011128756,1,-2,-3,-9,-2,1,0,-2
1501932011128756,1,-2,-1,10,5,1,1,-1
1501932011137726,0,-1,2,0,-1,-2,-3,0
1501932011137726,-1,-1,1,10,-1,-1,-2,0
1501932011152760,-1,-1,-2,1,-1,-4,-3,0
1501932011152760,0,-1,-6,-18,-13,-5,-2,-4
1501932011154753,1,-1,2,-11,-4,0,1,1
1501932011154753,-1,0,8,51,10,-1,0,-3
1501932011175734,-4,-2,-3,-24,-8,-2,-2,-2
1501932011175734,-1,1,1,15,5,1,1,0
1501932011176720,1,-1,-3,-24,-5,0,0,-1
1501932011176720,-1,-1,0,-3,-2,-1,-2,0
1501932011188771,0,-2,-2,-8,-1,0,-1,-2
1501932011188771,0,0,1,-2,0,-3,0,-2
1501932011197766,-1,-1,-8,-9,-6,-1,0,0
1501932011197766,1,-1,1,16,4,0,-1,1
1501932011212764,0,0,-1,0,0,1,-3,-1
1501932011212764,-2,-2,-1,5,1,-3,0,-2
1501932011214728,0,0,-2,-6,2,-2,-1,1
1501932011214728,-1,-1,0,-6,-7,0,-1,-1
1501932011235751,-3,-1,-4,-4,-1,-2,1,-1
1501932011235751,0,-2,-2,7,3,3,-1,-2
1501932011236726,0,0,1,9,-2,0,-1,-1
1501932011236726,0,-2,-2,-11,-2,1,0,-1
1501932011248754,-1,-2,-1,-3,0,0,-2,-2
1501932011248754,-1,0,-2,0,0,-2,-1,-1
1501932011257769,-2,-4,3,0,-4,-2,-2,-4
1501932011257769,-1,-1,-1,-8,-4,2,-3,-1
1501932011272768,-1,-2,-2,0,2,-1,-1,1
1501932011272768,-2,-2,-2,5,-1,-1,-2,-1
