timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501932472300914,18,-2,5,-5,1,-6,-23,38
1501932472300914,-63,11,10,4,1,5,35,3
1501932472301912,45,1,3,1,2,2,-41,11
1501932472301912,22,-2,-3,-4,-5,-5,-18,-24
1501932472322975,4,-2,-1,-3,-4,-2,-11,-8
1501932472322975,-2,0,10,4,-1,1,2,-17
1501932472324937,-6,-2,-5,-2,-2,-3,5,0
1501932472324937,-16,0,5,-3,0,-1,7,8
1501932472336964,-9,-2,-10,-3,-3,-6,-11,7
1501932472336964,21,-2,8,0,-1,4,-7,-39
1501932472343967,-41,2,4,6,1,2,25,10
1501932472343967,14,0,6,4,4,9,3,-19
1501932472360946,4,-8,-18,-6,0,-2,-1,-6
1501932472360946,4,2,5,0,1,-3,-17,-3
1501932472361908,4,1,2,-2,-1,4,66,5
1501932472361908,-15,-2,-5,-7,-4,-5,-8,-8
1501932472382909,9,4,-14,2,2,2,-12,5
1501932472382909,-2,2,11,11,3,0,-22,9
1501932472384909,9,-4,0,-4,0,4,-29,-1
1501932472384909,-9,-5,-15,-5,-2,-4,-2,14
1501932472396910,14,2,7,0,-4,-7,7,8
1501932472396910,8,1,-9,-2,0,3,7,25
1501932472405922,-41,7,2,5,2,9,27,-6
1501932472405922,7,2,1,-1,2,-1,-15,-2
1501932472420950,-2,-2,4,-2,1,-2,8,-26
1501932472420950,7,3,-5,-4,-1,-5,-6,9
1501932472421922,9,-5,5,1,-2,-1,-28,-20
1501932472421922,3,-4,-4,-2,-1,-1,-30,-13
1501932472442953,-5,-5,-1,3,1,0,30,-3
1501932472442953,-18,1,7,-1,1,-1,9,-32
1501932472444912,2,-1,-11,0,-2,-4,-12,-12
1501932472444912,2,2,29,4,0,2,39,19
1501932472456974,2,-2,-30,-5,-1,2,6,11
1501932472456974,15,-3,6,-2,-1,0,-11,-4
1501932472465927,16,3,-12,3,1,-3,-39,-14
1501932472465927,-12,2,12,2,1,7,-9,-61
1501932472480989,-7,-3,-5,2,-5,-6,-33,-49
1501932472480989,13,-13,-28,-13,-6,-9,-49,-37
1501932472481930,-26,-3,4,-1,0,3,36,77
1501932472481930,-19,3,5,4,2,3,12,-14
1501932472502915,-21,-6,-1,1,-5,-8,-4,-25
1501932472502915,-7,-2,-3,-2,-2,5,22,-17
1501932472504916,-5,-5,5,-2,0,-6,-31,3
1501932472504916,1,-3,-11,-3,-3,-14,-82,0
1501932472516917,7,-2,-1,-3,-1,7,34,5
1501932472516917,-23,2,4,3,-1,-4,6,69
1501932472525926,16,5,7,-1,2,4,74,-29
1501932472525926,-30,-9,-7,-3,-2,-2,-52,-48
1501932472540944,27,9,11,1,3,5,34,-9
1501932472540944,-2,-3,-5,-4,-3,-4,36,-46
1501932472541919,17,-2,-9,-7,-7,-6,10,1
1501932472541919,-5,-3,-2,-1,-3,-7,-23,5
1501932472562979,-33,-3,3,-3,-1,4,-8,8
1501932472562979,15,1,0,1,0,1,46,-10
1501932472564918,11,0,8,5,-2,0,17,-18
1501932472564918,4,0,-7,-2,-1,-2,7,22
1501932472576986,0,3,13,-4,1,2,41,15
1501932472576986,1,3,-1,3,2,9,11,20
1501932472585921,-7,-2,-8,-6,-7,-5,-27,-15
1501932472585921,16,-2,8,4,3,0,18,22
1501932472600932,5,0,9,1,0,-1,16,12
1501932472600932,3,-6,-3,9,0,-5,-36,6
1501932472601930,-2,2,2,-8,-2,-4,-24,-19
1501932472601930,-17,-2,-10,-3,3,0,-14,-42
1501932472622998,1,5,14,2,2,0,29,-26
1501932472622998,3,-6,0,-4,-4,-8,-23,-16
1501932472624955,3,1,-7,0,2,4,0,-1
1501932472624955,-8,4,8,5,-1,-1,0,19
1501932472636988,5,-7,-4,-7,-5,-8,-27,15
1501932472636988,-4,4,-5,-5,0,1,39,-5
1501932472645933,9,-9,2,-1,-3,-3,-38,11
1501932472645933,7,0,-18,-4,-5,-5,-12,-2
1501932472660960,9,3,-5,6,0,-4,-53,2
1501932472660960,7,-2,7,-6,0,5,61,16
1501932472661926,5,-1,-13,-1,-2,5,-17,14
1501932472661926,-9,-1,2,-2,-2,-6,7,7
1501932472682996,-6,-4,-3,0,-1,0,-21,58
1501932472682996,6,-2,-7,-5,-3,6,42,-62
1501932472684925,-22,-5,0,-1,-2,-6,-14,-11
1501932472684925,-1,-3,-1,-3,-3,0,48,-4
1501932472696991,-7,-2,-8,-1,0,-1,5,-38
1501932472696991,-1,-2,-8,0,-1,-11,-40,6
1501932472705926,10,0,7,-10,-2,0,-6,7
1501932472705926,-36,-3,-11,0,-1,-1,1,-2
1501932472720957,-7,-2,0,-2,0,-3,-38,-7
1501932472720957,-1,5,20,3,-1,0,-7,29
1501932472721929,1,-6,-12,-4,-2,-6,3,-2
1501932472721929,15,2,-14,-3,0,-1,30,35
1501932472742990,-3,1,16,1,0,-1,-33,9
1501932472742990,-8,-1,1,2,-1,-2,-5,4
1501932472744931,-2,1,5,8,1,2,-14,-10
1501932472744931,7,-8,-2,-9,-4,-5,-8,5
1501932472756968,32,-7,-2,4,1,0,-25,-35
1501932472756968,-20,2,-9,-6,-2,0,-45,-23
1501932472765938,19,5,20,6,-1,-3,17,-8
1501932472765938,-15,-4,-7,-3,0,0,-17,-9
1501932472781002,-7,-2,-4,-4,-3,-3,0,2
1501932472781002,0,3,14,7,5,4,-27,38
1501932472781932,-17,4,3,1,2,4,11,3
1501932472781932,4,-1,-5,-2,-3,-8,-80,14
1501932472802974,-3,0,-2,0,-3,-4,2,12
1501932472802974,0,1,14,7,5,1,-45,-3
1501932472804933,2,-2,-36,-5,1,6,38,9
1501932472804933,12,-1,8,-2,-2,0,-8,-5
1501932472825999,6,-4,-8,-3,-3,1,-13,-29
1501932472825999,-11,-3,4,-3,-3,-6,-14,-14
1501932472826935,-14,-2,6,7,1,-3,19,14
1501932472826935,35,-1,-16,-3,-2,-5,-38,-16
1501932472840982,-11,-3,0,-4,0,2,36,22
1501932472840982,1,-2,-16,0,-1,0,12,4
1501932472841936,0,-4,9,2,-4,-7,-19,-20
1501932472841936,7,4,4,2,2,8,73,6
1501932472862979,7,1,5,2,1,0,6,19
1501932472862979,-3,-2,-7,0,-1,-1,17,-6
1501932472864937,6,0,0,-3,-2,-11,6,41
1501932472864937,-8,0,4,1,3,8,16,-16
1501932472885983,-8,3,-3,-3,-1,2,4,0
1501932472885983,7,-1,-1,-3,-2,-3,-8,1
1501932472886938,-4,1,-2,-4,-2,-5,-26,28
1501932472886938,8,1,4,0,-3,1,-22,-56
1501932472900985,-9,1,-4,-2,-2,5,34,-20
1501932472900985,2,-3,4,0,-1,-5,2,-9
1501932472901939,35,4,-5,-4,-2,-5,-41,-8
1501932472901939,-5,-2,-20,-1,-1,-3,32,21
1501932472923001,17,4,1,0,2,5,-8,-15
1501932472923001,-8,-3,-9,3,-4,-4,-7,-26
1501932472924940,4,-5,-3,-7,-2,-1,16,-13
1501932472924940,-1,6,1,3,-1,-4,-2,6
1501932472945968,-5,-3,11,-3,-1,-2,-2,19
1501932472945968,-6,-3,-20,-6,-1,2,19,6
1501932472946942,-5,-5,-11,4,0,-1,10,-9
1501932472946942,1,-6,-5,-7,-4,0,-7,26
1501932472959972,-16,0,3,1,-2,-4,-8,-8
1501932472959972,-19,-3,6,-1,1,0,-13,15
1501932472966943,-13,-1,1,-1,-1,-3,4,-15
1501932472966943,-2,2,6,0,-2,-5,-6,-7
1501932472983003,-2,-3,-6,1,-2,-4,25,32
1501932472983003,22,0,20,6,1,2,-27,-3
1501932472984942,6,-4,-17,-2,0,8,8,6
1501932472984942,-12,1,8,1,-1,0,-14,2
1501932473005964,-55,-4,-9,-2,-2,0,-34,-21
1501932473005964,18,-1,7,0,-1,-1,22,-7
1501932473006946,-22,-3,-11,-5,1,-4,-57,-31
1501932473006946,20,-3,9,-3,0,-4,-11,9
1501932473019990,20,-2,-1,3,2,3,45,10
1501932473019990,-9,-2,-20,-11,-3,-5,-15,-16
1501932473027015,-10,9,11,2,0,-2,-21,-23
1501932473027015,-26,-9,-7,-1,1,-4,17,17
1501932473042985,13,1,2,2,-3,-3,-31,4
1501932473042985,-4,-3,-2,-4,-1,4,16,5
1501932473044955,13,3,11,7,4,5,32,2
1501932473044955,7,3,9,-2,0,-2,-8,-6
1501932473065960,10,-5,-18,-5,1,3,2,4
1501932473065960,-1,-2,0,-2,-3,-1,1,17
1501932473066949,-13,-3,-7,-3,-3,1,18,7
1501932473066949,0,0,3,-2,-3,-1,6,-5
1501932473079992,-3,2,2,2,0,-1,2,-8
1501932473079992,-3,1,-2,0,0,-3,-15,21
1501932473086988,-18,-5,10,-3,-2,-3,-36,-11
1501932473086988,45,9,5,4,4,10,88,19
1501932473102990,3,5,0,-1,1,1,-20,-23
1501932473102990,0,3,-3,0,-1,-4,-20,15
1501932473104951,12,-5,12,2,-2,2,5,5
1501932473104951,-4,-2,-7,-3,-1,3,19,3
1501932473125965,-13,-2,3,-2,-5,-12,-20,-1
1501932473125965,3,2,4,2,2,1,25,-7
1501932473126953,22,-3,1,-1,-1,-1,-10,15
1501932473126953,-17,-3,-1,-4,-3,-1,-7,1
1501932473139990,-9,-1,2,-2,-1,0,15,-10
1501932473139990,2,-2,0,-1,-1,-1,-4,-49
1501932473154017,-23,0,-3,-4,-3,-6,25,-19
1501932473154017,1,-9,-7,-2,-2,1,-4,28
1501932473162994,-6,2,16,1,-3,-8,36,6
1501932473162994,14,0,-4,-10,-5,0,16,29
1501932473164956,-25,-2,2,-1,1,1,11,20
1501932473164956,4,0,-8,2,-1,0,-31,-32
1501932473185966,-2,-2,-5,-3,-2,2,-2,-4
1501932473185966,0,1,14,2,-2,-5,-32,-4
1501932473186965,3,-6,-22,-6,-3,-5,-16,7
1501932473186965,-12,-1,2,-2,-3,-4,-30,-4
1501932473200017,15,0,0,0,2,5,20,21
1501932473200017,-20,2,8,3,3,1,-6,-9
1501932473207025,-10,2,-13,-1,-1,0,1,1
1501932473207025,7,-4,-3,-5,-3,-3,25,-10
1501932473223003,2,-9,-23,1,-2,-5,-26,2
1501932473223003,-5,-6,13,0,-1,-2,-21,-10
1501932473224957,15,0,3,3,0,2,-11,20
1501932473224957,-17,1,7,0,2,3,23,8
1501932473245969,10,-5,-2,2,-2,-2,-3,-18
1501932473245969,-3,0,-11,-1,0,2,26,13
1501932473246967,6,3,14,5,3,4,45,10
1501932473246967,0,-3,-8,4,1,1,-26,1
1501932473260002,12,3,3,-3,2,1,-14,-39
1501932473260002,4,4,2,3,0,6,45,-11
1501932473267000,-39,-7,-12,1,1,3,15,-20
1501932473267000,-13,6,16,4,3,0,-10,-23
1501932473282993,-13,-2,-14,-5,-3,-6,-33,15
1501932473282993,23,1,-7,-2,-2,-1,-5,8
1501932473284960,15,1,4,1,-1,2,2,-19
1501932473284960,-6,-1,-2,-2,-2,-5,-12,-6
1501932473305977,-1,-5,18,3,0,3,9,15
1501932473305977,-9,3,-8,1,0,-3,-29,-2
1501932473306975,25,6,12,-1,-2,-2,-20,-7
1501932473306975,2,-3,0,-1,-5,-5,-19,6
1501932473319032,0,-2,-10,-4,-2,-6,-45,9
1501932473319032,2,-4,-12,0,1,3,17,19
1501932473327995,-4,2,16,0,1,8,31,-15
1501932473327995,15,-7,-4,6,0,0,-1,-21
1501932473342976,-15,1,-8,-11,1,2,-5,-37
1501932473342976,-5,-6,10,0,-1,-3,-36,4
1501932473344996,-3,-1,-15,-7,-3,-5,-10,-1
1501932473344996,10,7,6,0,2,3,8,-4
1501932473365980,-11,-2,-9,-1,-2,-1,24,26
1501932473365980,-7,-5,0,-7,-6,-8,-52,-10
1501932473366969,-2,-3,10,-3,-3,-3,-14,-32
1501932473366969,-2,-2,-18,-1,0,3,27,-2
1501932473379032,9,2,2,1,0,-1,16,31
1501932473379032,-11,1,1,-2,-3,-9,5,-33
1501932473388005,-7,-7,0,1,-1,-3,-19,7
1501932473388005,-10,1,-1,-6,-1,-4,12,8
1501932473403007,-3,-5,-9,2,0,2,-6,-12
1501932473403007,-3,-4,-5,-5,-5,-5,-12,9
1501932473404967,2,1,1,0,-1,-2,16,2
1501932473404967,3,-1,4,-5,-4,-9,-44,7
1501932473425984,-21,3,11,2,1,2,34,-1
1501932473425984,5,1,-5,2,4,4,42,41
1501932473426970,2,1,5,2,-1,1,-1,-1
1501932473426970,-10,-5,-7,-4,1,1,-31,12
1501932473439034,13,2,13,7,0,0,39,24
1501932473439034,-31,-2,-6,-3,-3,-2,36,-11
1501932473448008,-17,4,-13,-1,1,5,18,2
1501932473448008,12,-3,37,4,1,6,13,15
1501932473463004,-29,2,-21,-8,-4,-5,-8,-22
1501932473463004,7,0,8,-2,1,0,-3,-1
1501932473464971,10,-2,-3,2,-3,-3,26,9
1501932473464971,-10,0,-1,3,-1,2,18,15
1501932473485986,13,1,6,-1,-2,-3,-12,-1
1501932473485986,5,-2,-10,-6,-3,2,-3,-44
1501932473486974,-6,-2,3,-2,-3,-5,-15,5
1501932473486974,18,-5,-11,-1,-5,-3,10,-9
1501932473499014,0,-2,1,-2,-2,-2,-44,7
1501932473499014,12,5,3,8,3,-3,7,46
1501932473508012,2,-5,-4,-8,-4,-4,-16,-37
1501932473508012,-11,0,-8,1,2,-2,20,-1
1501932473523045,11,5,3,1,1,3,24,-5
1501932473523045,2,-4,-9,-4,-3,-11,-6,5
1501932473524974,-26,-3,8,2,2,3,-15,-14
1501932473524974,4,7,-7,1,2,2,-10,-17
1501932473545995,7,-3,-12,-1,-2,1,-34,-20
1501932473545995,3,-2,4,-2,-2,1,-40,-18
1501932473546976,10,-12,3,8,-1,-7,-4,1
1501932473546976,6,4,-1,-5,-4,-5,-10,24
1501932473559043,-44,0,12,4,-1,-3,-6,-27
1501932473559043,-6,-3,-10,-3,-1,3,3,-2
1501932473567998,25,3,-14,0,0,5,44,27
1501932473567998,-1,-4,-11,-3,-2,1,-16,-11
1501932473583047,16,-1,-3,-1,-4,-1,1,9
1501932473583047,5,-1,2,2,1,2,11,9
1501932473584978,-16,2,-1,-2,1,-2,-11,4
1501932473584978,1,0,-14,2,0,0,4,10
1501932473605996,-8,0,0,-4,-2,-3,-13,6
1501932473605996,9,-7,10,3,-3,2,35,-13
1501932473606980,15,-1,-35,-5,1,-1,-57,2
1501932473606980,-3,-1,4,-1,1,-1,15,-31
1501932473619045,4,-4,5,-4,-5,-8,-38,33
1501932473619045,-3,-1,3,-1,0,3,29,-9
1501932473628024,11,5,14,5,0,0,1,7
1501932473628024,-10,-5,-3,-3,-2,0,1,1
1501932473643025,-6,-4,1,-1,-1,-2,13,-3
1501932473643025,5,3,0,0,0,-1,4,1
1501932473644983,0,-2,-17,-7,-4,0,8,7
1501932473644983,-30,-3,-1,-5,-5,-9,-32,-17
1501932473665997,10,7,9,1,0,5,34,-13
1501932473665997,4,-3,-17,-1,-2,-1,-28,-4
1501932473666983,-8,-3,6,1,-1,-5,-33,5
1501932473666983,14,1,3,2,2,1,9,10
1501932473679052,5,-11,-9,-3,0,-3,13,15
1501932473679052,-52,-2,-3,-4,-5,-3,4,-10
1501932473688022,22,4,8,4,1,1,-5,10
1501932473688022,-6,1,3,-1,-1,4,21,-10
1501932473703024,6,-1,7,0,-1,-1,-2,-11
1501932473703024,41,-2,-11,-2,-1,1,3,-4
1501932473704984,-30,5,-2,-3,-1,2,61,6
1501932473704984,6,3,14,0,-1,-1,-8,6
1501932473725997,-5,-1,5,2,4,3,25,3
1501932473725997,18,2,7,2,2,0,-10,13
1501932473726986,-16,-8,-38,-22,-5,-6,-34,-7
1501932473726986,13,-3,18,-1,-3,-5,-3,1
1501932473748027,6,6,-6,2,0,3,3,-21
1501932473748027,-18,-7,5,-2,2,1,-17,-16
1501932473749989,20,-7,7,-1,0,0,16,-9
1501932473749989,-26,-3,-14,-3,-9,-13,-29,31
1501932473762028,11,-1,-8,-3,0,-1,-24,-5
1501932473762028,-7,1,-2,2,1,0,13,11
1501932473769023,-35,-5,20,-1,1,0,-19,-12
1501932473769023,2,-7,-15,-4,0,-3,-14,-5
1501932473786018,-6,-1,4,3,-1,-4,4,9
1501932473786018,-4,0,-1,-1,0,0,-6,2
1501932473786990,9,5,9,4,0,3,-15,-2
1501932473786990,-10,-6,-8,0,-3,-9,-63,-10
1501932473808036,-2,-6,-2,-3,-2,2,1,-3
1501932473808036,8,-5,-7,-2,-1,2,-24,10
1501932473809992,-9,0,15,0,-3,-6,3,-4
1501932473809992,20,-5,-39,-6,-3,2,6,-11
1501932473823061,-6,0,5,-4,-2,-3,4,-6
1501932473823061,2,-3,5,-2,-4,-8,-26,-30
1501932473824993,10,1,1,1,-1,3,18,19
1501932473824993,-10,-1,-2,3,2,6,21,7
1501932473846004,7,0,-1,-1,1,-2,-4,0
1501932473846004,-34,-6,-13,-5,-6,-13,-16,9
1501932473846993,13,3,2,5,0,-3,2,-14
1501932473846993,-3,-6,-4,-6,0,3,9,-4
1501932473868042,22,-3,-6,1,2,3,-20,-3
1501932473868042,0,5,-5,-2,-3,-6,0,6
1501932473870004,3,-4,8,3,-1,2,2,-11
1501932473870004,-7,-2,-3,-4,-4,-5,-5,-27
1501932473882066,-9,-3,8,1,0,0,25,5
1501932473882066,3,-3,-6,-5,1,4,10,2
1501932473890996,0,1,-22,-3,-2,-4,-5,-2
1501932473890996,26,9,20,4,1,5,36,9
1501932473906008,0,-2,-2,-2,-2,-4,-21,0
1501932473906008,-3,5,-11,3,3,5,28,5
1501932473907017,10,-2,-4,-5,0,1,10,11
1501932473907017,-15,5,14,6,2,5,5,-14
1501932473927063,0,2,-10,1,-1,0,11,19
1501932473927063,-3,0,29,0,-2,1,-35,4
1501932473928005,0,-10,-31,-4,-1,-3,11,35
1501932473928005,14,1,0,0,0,1,2,1
1501932473942026,-17,-5,-6,-2,-4,-6,9,-17
1501932473942026,21,-1,-14,0,1,-1,3,-7
1501932473950041,-14,-1,12,0,-2,0,11,15
1501932473950041,-9,-2,-15,-6,-2,-5,-6,4
1501932473965057,3,7,16,6,1,4,20,3
1501932473965057,-5,-3,0,2,5,10,20,3
1501932473965999,13,3,2,-2,-2,-5,-17,-1
1501932473965999,-7,-1,-1,3,1,1,-8,-6
1501932473987045,-8,-5,6,1,-3,-2,-2,13
1501932473987045,6,1,-1,2,-3,-10,-62,-20
1501932473988018,-7,-1,-3,0,-4,5,16,3
1501932473988018,14,-3,9,-1,-3,-2,-7,-12
1501932474002071,3,-1,-17,-7,-6,-8,7,-3
1501932474002071,-6,-1,21,0,-1,0,-9,-5
1501932474010047,-11,-1,-11,0,1,-3,-17,-20
1501932474010047,-10,-5,-2,-4,0,0,20,21
1501932474025179,-30,-2,-9,-3,0,0,-14,-12
1501932474025179,53,10,-2,-1,-3,-2,17,-5
1501932474026106,-9,3,23,1,-3,-15,-18,0
1501932474026106,8,-1,-16,-2,3,17,56,-17
1501932474047175,16,-5,-8,-4,1,1,-25,-5
1501932474047175,-8,3,15,2,-2,0,13,-8
1501932474048120,12,-2,8,-2,2,2,-10,6
1501932474048120,-20,-4,0,1,-3,-9,-1,-11
1501932474062117,9,1,-7,-3,1,0,-22,41
1501932474062117,3,0,3,-1,-1,-1,19,-13
1501932474070152,-23,-1,-19,-4,0,1,-2,-14
1501932474070152,-5,0,25,-3,-5,-3,-13,19
1501932474085171,2,0,5,-2,1,7,24,13
1501932474085171,-33,0,-16,-6,-3,-4,22,21
1501932474086109,14,-4,-5,-3,-6,-5,-19,-23
1501932474086109,4,4,2,4,1,0,-24,-8
1501932474107180,-3,0,4,-4,-4,-5,-28,-4
1501932474107180,-17,-6,8,3,0,2,-18,-33
1501932474108142,-9,-1,-1,1,2,4,17,-1
1501932474108142,3,-1,-6,-4,1,-5,-2,-1
1501932474122117,2,-3,1,2,-3,-3,-31,-11
1501932474122117,-1,1,1,1,0,1,37,13
1501932474130152,-3,-6,-20,-8,-2,-2,4,-21
1501932474130152,-7,-4,5,-3,-5,-6,-26,11
1501932474145150,27,-2,-8,-3,0,3,58,23
1501932474145150,15,-2,-19,-1,-3,-1,1,21
1501932474146113,-25,-1,16,0,0,0,14,-1
1501932474146113,4,4,15,4,4,7,-13,-11
1501932474167154,16,-2,-22,-6,-4,-4,-2,-16
1501932474167154,-4,2,17,-1,0,1,-35,-6
1501932474168145,3,-3,-19,6,-2,-6,10,-4
1501932474168145,-3,-3,-17,-2,1,5,39,14
1501932474182125,-26,2,18,2,1,-2,8,-20
1501932474182125,-3,-5,-12,-4,0,-2,14,-3
1501932474190159,5,2,10,0,0,-2,-23,-11
1501932474190159,1,4,5,1,-1,-6,-13,15
1501932474205162,-1,0,-8,-3,-4,2,-4,-3
1501932474205162,22,0,-4,-3,-2,2,36,-9
1501932474205162,10,1,2,1,-1,1,1,-3
1501932474205162,-2,-2,-3,-1,0,-3,-3,0
1501932474227174,-11,-2,-3,-2,-1,-2,-3,-14
1501932474227174,7,-4,-3,1,0,-1,6,14
1501932474228147,-1,-5,8,-1,2,7,2,21
1501932474228147,4,3,-6,0,0,-1,19,-18
1501932474242137,-7,-2,3,8,1,-4,-5,-8
1501932474242137,-9,-4,-6,-2,0,-3,12,17
1501932474250140,18,2,10,-1,-1,0,-26,18
1501932474250140,-62,1,2,0,0,-5,-10,18
1501932474265156,20,7,22,6,4,7,64,-1
1501932474265156,-31,-10,-27,-11,-3,-4,-27,0
1501932474266129,22,4,23,2,-1,1,14,6
1501932474266129,-20,-7,-33,-9,-1,-1,20,6
1501932474287150,-16,-1,12,-1,-1,-2,-27,-11
1501932474287150,-12,-2,3,2,-1,-2,-26,14
1501932474288142,2,6,6,1,1,2,3,1
1501932474288142,19,5,10,2,-1,0,25,4
1501932474302140,0,-4,-8,-3,-1,-6,-42,-23
1501932474302140,11,2,8,1,1,1,22,-3
1501932474310162,-2,-2,-12,-5,-4,-6,-34,-6
1501932474310162,10,-3,11,5,-2,-2,-18,-16
1501932474325159,-10,-5,-11,-5,-2,3,8,1
1501932474325159,-23,-2,18,1,-1,0,12,9
1501932474326123,-17,-6,-32,-6,-2,-8,-7,-33
1501932474326123,8,-2,-3,-4,-5,3,-19,10
1501932474347190,-8,0,-1,0,-1,-3,-5,3
1501932474347190,10,-1,4,3,-1,-1,-2,-7
1501932474348151,-16,5,-4,-2,-2,-1,6,13
1501932474348151,12,-2,-3,-2,0,2,-21,-13
1501932474362140,-51,-3,5,-1,0,2,2,-12
1501932474362140,58,7,3,0,-1,-2,-26,10
1501932474370141,-6,2,-5,-4,-2,-2,-10,-6
1501932474370141,0,1,5,1,1,-1,11,-2
1501932474385124,-3,-10,-28,-9,-6,-10,-53,-11
1501932474385124,-2,-4,18,4,1,4,10,-2
1501932474385124,-13,-2,-8,1,2,6,43,11
1501932474385124,14,2,0,-2,-1,-4,-14,-10
1501932474407191,8,0,-5,-6,-4,-5,-11,15
1501932474407191,-12,-2,11,0,0,-2,-14,-5
1501932474408150,14,-3,-15,-2,-3,-3,-5,28
1501932474408150,16,-3,-1,2,2,-2,28,-6
1501932474422138,1,6,6,1,0,-2,5,7
1501932474422138,2,0,-13,-4,-2,-1,14,-13
1501932474430168,0,-1,20,4,1,0,1,16
1501932474430168,0,-2,-5,-6,-4,-8,-37,2
1501932474445167,14,-1,-4,1,2,6,16,12
1501932474445167,-2,-6,-15,-6,-4,-6,4,5
1501932474445167,2,-6,4,-1,0,4,9,-16
1501932474445167,23,-2,33,0,-1,2,22,10
1501932474467164,12,-1,-6,-2,1,-3,5,13
1501932474467164,-24,-2,-13,-4,-3,1,-16,-16
1501932474468140,4,0,4,5,1,1,3,-6
1501932474468140,-9,-3,4,0,-1,-4,-20,-2
1501932474482147,-6,1,-7,4,1,5,35,4
1501932474482147,3,-7,-11,-4,-2,-5,-5,3
1501932474490143,-16,0,11,1,0,-1,-2,-13
1501932474490143,34,5,-2,-2,2,6,4,-13
1501932474505175,5,-2,10,4,1,-3,2,-4
1501932474505175,-10,6,1,6,-1,-1,-11,2
1501932474506134,-4,-2,-11,-6,-1,-1,0,-24
1501932474506134,-25,-6,-18,-4,-1,-4,-13,-10
1501932474527140,9,-7,1,-4,-4,-3,13,-7
1501932474527140,4,0,-2,-1,-1,2,4,4
1501932474528144,-4,0,9,-1,0,-3,-13,-3
1501932474528144,-10,-1,-9,-1,0,1,7,10
1501932474550150,10,-2,6,0,-2,-4,-16,0
1501932474550150,-8,0,-2,0,0,-2,14,-12
1501932474551173,1,-2,-1,2,-2,3,-8,0
1501932474551173,-1,-3,-9,0,0,0,-11,-6
1501932474565180,2,2,5,1,-1,1,13,4
1501932474565180,2,0,-7,-6,-1,0,-2,5
1501932474565180,3,-1,-5,-5,-2,-7,-2,-8
1501932474565180,2,4,-1,2,-1,-4,2,7
1501932474587181,-8,2,2,-3,3,10,2,-9
1501932474587181,-17,-2,-4,-2,1,1,-17,-4
1501932474588157,5,0,-1,-3,-1,-4,-13,3
1501932474588157,-11,1,4,2,-1,-3,-1,1
1501932474602171,2,-2,-3,0,-6,-11,-21,1
1501932474602171,-5,-2,-2,0,2,3,14,-4
1501932474610180,3,-3,3,1,2,0,-4,-1
1501932474610180,-5,1,-4,-2,-1,-2,-3,1
1501932474625185,14,1,-1,-2,-3,-4,-63,-22
1501932474625185,3,1,0,0,0,3,22,-13
1501932474625185,1,3,2,1,1,6,1,-5
1501932474625185,-7,-3,-1,0,-2,2,11,-1
1501932474647205,-6,-3,-2,-2,-1,-3,-8,3
1501932474647205,19,3,1,-1,-1,-4,-8,5
1501932474648175,-10,-6,-2,-1,-2,-7,-15,-4
1501932474648175,-22,-12,-14,-7,-6,-7,-19,-16
1501932474662152,6,2,3,-3,-1,2,9,21
1501932474662152,-1,0,-1,-1,-2,-2,-10,-5
1501932474670181,6,2,-20,-1,0,-1,19,6
1501932474670181,0,-3,13,-1,-1,0,-9,-5
1501932474685182,-15,-1,-5,-2,0,-3,0,-3
1501932474685182,-1,-3,7,0,-4,-3,-15,-11
1501932474685182,7,-3,-3,-5,-3,-7,-24,-5
1501932474685182,-16,1,-3,0,1,5,12,7
1501932474707212,-3,2,0,0,2,4,16,-4
1501932474707212,-4,2,-1,-1,-1,-6,-7,4
1501932474708177,-5,-1,0,-1,-1,4,6,0
1501932474708177,8,0,-2,-2,-3,-1,-3,-6
1501932474730208,2,-1,2,-2,0,0,17,7
1501932474730208,1,-2,-2,3,3,0,-22,-12
1501932474731181,6,2,6,2,-2,2,18,3
1501932474731181,-1,1,-1,-1,-4,-9,4,6
1501932474745215,0,-2,-2,-1,-3,6,-19,-13
1501932474745215,-7,-2,-4,-4,-6,-13,-69,0
1501932474745215,1,-3,1,-2,1,6,83,18
1501932474745215,8,2,-2,0,3,9,6,-10
1501932474767149,-13,-1,-7,0,-2,-2,13,-5
1501932474767149,-1,-1,-2,-4,-1,-5,-17,-7
1501932474768158,-1,-1,4,-3,-4,-2,-22,-16
1501932474768158,-1,-2,-3,-1,-2,-6,-1,12
1501932474790155,6,-1,2,2,-1,-1,10,-2
1501932474790155,-1,-1,-5,-1,-2,2,13,0
1501932474791174,-5,-2,1,3,0,-5,-33,4
1501932474791174,2,-1,-2,-4,-1,3,5,5
1501932474805212,0,2,1,-1,-1,-1,-11,-5
1501932474805212,-3,-2,0,-2,0,-1,24,3
1501932474806150,-1,1,2,0,-2,-3,-12,-1
1501932474806150,1,1,0,1,0,0,-3,5
1501932474827193,0,-1,2,1,2,9,5,5
1501932474827193,-1,0,0,-1,0,-5,18,3
1501932474828183,-2,-1,-3,-3,-2,5,-2,0
1501932474828183,3,-1,-1,0,-1,-4,-2,-2
1501932474850173,-1,-3,-1,-3,-4,-9,-3,-5
1501932474850173,-4,0,-1,0,0,4,19,5
1501932474851158,-1,-2,2,0,-1,-4,-13,-2
1501932474851158,-3,-1,-1,0,-2,2,-4,0
