timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501928538997931,20,3,59,14,0,5,37,-22
1501928538997931,-105,3,9,-7,6,-7,-23,39
1501928538997931,37,8,-3,20,-4,-9,-51,-30
1501928539011920,81,-11,13,16,-2,9,61,-23
1501928539011920,17,9,-15,22,2,-5,-26,-32
1501928539019934,-43,-7,16,-62,4,3,-4,-17
1501928539019934,9,19,-37,14,-5,-2,-7,-30
1501928539034984,-16,-4,34,4,-1,-9,-72,-63
1501928539034984,-15,0,-44,-7,-4,-2,-4,34
1501928539035923,13,-11,0,-14,-4,-8,-11,4
1501928539035923,-15,-3,8,27,-1,2,-12,47
1501928539057923,10,-3,-16,-23,-6,-6,-12,-11
1501928539057923,-15,0,-21,-30,-3,1,8,-6
1501928539057923,1,4,14,26,7,2,1,24
1501928539057923,-48,-3,29,13,5,-3,-17,-48
1501928539071937,-14,3,17,20,-7,6,27,48
1501928539071937,-89,6,-4,-64,-1,-8,-9,-56
1501928539079925,20,0,-36,27,-7,-5,-14,31
1501928539079925,10,-6,3,2,4,0,7,-14
1501928539094959,-55,-4,20,-34,-6,-5,-14,-12
1501928539094959,1,-10,20,22,3,-6,-49,-57
1501928539095926,-30,29,12,-8,-7,5,48,7
1501928539095926,25,13,20,-22,4,5,12,38
1501928539117953,19,-13,-42,-2,-1,-7,-28,-61
1501928539117953,27,-3,8,-3,-5,0,-19,60
1501928539117953,-1,-15,-10,19,5,0,-37,2
1501928539117953,3,6,8,-8,0,4,41,23
1501928539131971,-3,-17,-21,37,5,5,37,-50
1501928539131971,-2,18,-20,-41,-4,0,25,39
1501928539139972,21,13,39,52,11,3,3,-28
1501928539139972,-28,-12,42,-16,-8,-6,-10,-4
1501928539154993,-24,-11,-9,11,2,-3,-28,85
1501928539154993,36,-8,-32,-21,-5,-3,12,-29
1501928539155930,6,-11,5,5,2,2,30,-1
1501928539155930,77,1,-16,12,-7,-12,-29,69
1501928539177982,-23,7,12,-23,-1,6,8,89
1501928539177982,6,-12,-35,1,-3,-6,0,-18
1501928539177982,-19,12,19,14,3,6,7,29
1501928539177982,14,-16,-40,-31,-5,-1,16,-17
1501928539191992,1,12,17,-29,-5,-3,5,21
1501928539191992,-10,-6,-11,17,0,2,-4,4
1501928539200001,46,3,-27,-16,1,2,-6,-40
1501928539200001,-46,-2,6,32,-7,-3,11,-5
1501928539215944,54,0,26,14,3,4,19,-21
1501928539215944,-27,-9,-15,23,0,-6,-23,8
1501928539215944,-13,-3,26,12,-2,-6,-13,1
1501928539215944,-21,-7,-21,-85,-6,-8,-34,-1
1501928539237933,-21,4,0,30,0,0,-11,-109
1501928539237933,77,-12,5,-37,-10,2,27,-12
1501928539238935,-37,1,-4,31,2,-3,-3,-16
1501928539238935,-19,-3,-19,-37,1,1,-16,-45
1501928539251938,33,-6,11,26,-5,-10,-17,29
1501928539251938,-75,2,6,12,-1,4,4,-53
1501928539259945,-26,-11,-23,-32,-3,2,-6,-6
1501928539259945,-6,15,12,23,4,8,31,7
1501928539274937,-39,-3,-17,-21,-3,-3,5,-46
1501928539274937,18,-4,33,71,8,-2,-8,22
1501928539275937,-24,-7,-55,-89,-10,-1,21,81
1501928539275937,-2,12,22,21,6,-1,-18,-12
1501928539297937,-6,16,22,3,5,2,15,7
1501928539297937,29,-5,-54,5,2,-1,10,65
1501928539298940,-15,-6,40,25,1,5,33,-44
1501928539298940,19,-7,4,-26,-6,-7,-38,-29
1501928539320939,-4,11,-17,52,3,-2,1,0
1501928539320939,-1,4,-10,-33,-8,-1,-27,17
1501928539321940,29,0,13,19,1,-6,-24,-6
1501928539321940,-11,-6,-22,16,3,10,21,35
1501928539334972,10,-3,12,-6,-1,3,9,6
1501928539334972,74,-7,6,3,0,-13,-44,-1
1501928539335940,63,5,6,17,1,4,11,-16
1501928539335940,-34,-2,5,4,0,-1,-8,-27
1501928539357942,-49,-6,-27,-41,-6,-6,-1,34
1501928539357942,60,-17,-43,10,-8,-2,14,12
1501928539357942,30,24,45,-3,5,-3,-18,2
1501928539357942,30,-17,-56,3,-8,-5,-1,-22
1501928539380991,-23,-3,48,12,5,2,1,-16
1501928539380991,-38,15,24,-2,1,5,-2,35
1501928539381952,-10,-18,-40,-9,-7,-7,9,6
1501928539381952,-71,13,44,22,5,-2,-9,67
1501928539394985,89,-20,-16,-38,-4,-9,-18,10
1501928539394985,39,24,45,48,0,-4,1,-1
1501928539395956,-2,-5,-16,-55,-11,-3,-3,-20
1501928539395956,42,-2,-10,-5,3,2,22,-47
1501928539417955,2,-6,-16,17,-2,-1,-7,-7
1501928539417955,-12,4,13,-72,3,5,42,-9
1501928539417955,8,3,1,18,4,12,36,26
1501928539417955,-14,-4,-6,-40,0,-4,-13,1
1501928539441008,10,-1,32,31,-4,3,21,-19
1501928539441008,34,2,4,21,5,-2,-26,14
1501928539441947,-56,4,-24,31,3,6,41,2
1501928539441947,0,-11,8,-33,-2,0,-33,-2
1501928539454954,-3,10,-26,-24,-4,-5,10,46
1501928539454954,-6,-5,28,22,-5,-7,-43,-29
1501928539455956,-57,6,-18,-12,0,-9,-19,-20
1501928539455956,-39,-3,7,73,12,13,37,-13
1501928539477960,-33,-8,19,-58,-3,-7,-73,56
1501928539477960,-38,1,-90,35,-11,-8,-15,29
1501928539477960,24,-7,49,-1,-1,-7,2,-12
1501928539477960,-12,-11,12,11,-5,-11,-23,10
1501928539501008,-3,9,-4,10,-3,7,69,20
1501928539501008,-20,6,14,-37,1,5,-9,-13
1501928539501950,79,-9,-5,39,1,-4,-47,13
1501928539501950,-6,4,-37,-27,-11,-11,-25,5
1501928539514992,16,1,15,-36,-6,3,16,-16
1501928539514992,-11,-5,10,-6,5,-1,0,5
1501928539515963,-11,-1,-3,29,1,-1,0,11
1501928539515963,-1,5,4,-34,-6,-7,8,-28
1501928539537996,11,-3,-28,27,0,-2,6,-6
1501928539537996,-48,-9,-10,3,-4,6,28,-3
1501928539544994,0,3,-18,-16,0,-9,-55,2
1501928539544994,9,-3,4,-12,2,12,24,35
1501928539561023,5,5,-6,27,-2,-3,-40,-99
1501928539561023,46,-19,31,38,-1,8,61,50
1501928539561023,12,22,-18,-52,-4,0,31,-7
1501928539561023,20,-2,-24,15,-2,-7,-27,-14
1501928539575002,-27,-4,-31,-15,2,8,16,-3
1501928539575002,-24,7,45,-5,7,7,22,-27
1501928539575955,19,-12,9,28,1,-1,-12,2
1501928539575955,12,-4,-29,-2,-6,-2,50,4
1501928539597966,2,2,-16,4,3,-1,-23,-2
1501928539597966,-57,4,34,-9,-4,-19,-78,-16
1501928539597966,-19,-10,-6,-1,-3,5,5,3
1501928539597966,10,2,31,-8,4,-5,6,42
1501928539621018,38,0,-26,75,0,5,36,7
1501928539621018,-9,-13,-29,-48,-14,-11,-6,-75
1501928539621957,-32,9,2,29,4,3,18,-20
1501928539621957,32,-4,19,3,2,0,-13,0
1501928539635000,-1,-2,-5,-41,-3,-6,-3,-1
1501928539635000,6,-3,-10,-5,1,9,50,49
1501928539635964,-38,1,-5,7,-6,-7,-43,-9
1501928539635964,43,3,-9,-9,1,3,25,-38
1501928539657971,-52,4,16,9,-8,-10,-30,18
1501928539657971,7,16,-8,-20,6,7,53,50
1501928539657971,-5,-20,29,3,-4,-7,-21,-20
1501928539657971,10,15,-3,22,4,0,-23,-23
1501928539681026,7,-3,7,-8,4,7,44,-21
1501928539681026,-64,10,-9,-18,-3,-5,-21,21
1501928539681960,17,-4,-11,26,-2,-2,-8,-17
1501928539681960,-17,1,19,-21,-1,2,2,0
1501928539695024,-18,1,6,1,10,1,-11,27
1501928539695024,-5,4,-10,32,-1,-6,-30,-41
1501928539695999,9,-17,-17,-24,-8,1,34,36
1501928539695999,-30,-3,12,22,-2,-5,-26,-32
1501928539717981,-13,3,15,-22,3,-4,-21,-4
1501928539717981,40,-8,0,27,4,3,-2,20
1501928539717981,-15,6,-3,-1,4,2,9,21
1501928539717981,-34,-13,18,-16,0,-2,31,-3
1501928539741008,76,7,-5,32,0,1,-2,7
1501928539741008,-47,-4,28,-15,-6,-4,-5,-13
1501928539741964,38,3,-10,-50,-7,-4,-6,-66
1501928539741964,-16,-5,-46,-7,-2,3,4,1
1501928539755004,4,-3,9,2,2,-1,8,49
1501928539755004,45,2,1,17,6,5,-1,46
1501928539755975,-38,4,9,-66,1,1,-13,49
1501928539755975,4,2,-13,-1,-1,-2,0,6
1501928539777979,2,-17,-20,-14,-17,-12,-10,-5
1501928539777979,5,-2,30,18,6,-8,-54,9
1501928539777979,-30,0,-8,38,-3,0,-16,-98
1501928539777979,39,15,9,1,5,7,45,26
1501928539801027,-25,-5,3,14,2,-1,-30,12
1501928539801027,-9,-8,-44,-70,-12,-3,5,-102
1501928539801967,-24,15,30,29,-3,-4,5,-27
1501928539801967,-58,-7,-27,-19,-7,-4,-31,-15
1501928539814991,12,-2,5,15,5,3,5,-8
1501928539814991,20,-1,6,22,5,8,21,10
1501928539815967,-61,10,-26,-5,0,-7,-56,20
1501928539815967,19,-4,19,11,6,15,62,-5
1501928539837974,-4,0,-24,-4,-8,-10,-10,-21
1501928539837974,21,4,-8,2,-4,-2,-1,20
1501928539837974,15,-11,16,-23,-4,-3,0,27
1501928539837974,-7,-4,18,14,-3,-9,-33,5
1501928539860981,-6,-4,-9,-22,-1,-14,-36,0
1501928539860981,-11,-13,14,-1,-3,-7,-72,-6
1501928539861970,5,22,9,53,12,9,37,-4
1501928539861970,9,-1,6,-18,-11,-8,31,19
1501928539891010,6,-11,-16,-63,-3,5,14,-36
1501928539891010,-10,-1,-34,-6,-4,4,29,-4
1501928539891973,37,-4,30,16,5,-5,5,36
1501928539891973,10,-7,-18,-2,-1,-2,-49,37
1501928539897983,-20,10,30,14,2,1,-18,16
1501928539897983,7,-1,-2,12,-1,1,-19,-49
1501928539897983,34,-11,-31,-17,-8,-3,20,37
1501928539897983,-7,11,4,-2,-2,-1,-2,-21
1501928539936044,4,-15,2,-3,2,2,11,-9
1501928539936044,-9,7,18,6,3,-1,2,35
1501928539937024,15,-14,-21,-1,-5,-4,11,21
1501928539937024,14,-5,-12,44,-3,-11,-65,-2
1501928539938985,4,12,22,-73,-4,-4,-35,-37
1501928539938985,-8,-1,-18,-38,3,6,56,10
1501928539942989,-8,2,-3,25,-8,-4,-15,-27
1501928539942989,35,-2,-7,-2,1,-4,-37,3
1501928539957976,13,2,13,-7,-1,3,18,-27
1501928539957976,-12,-2,15,27,2,-7,-15,-9
1501928539957976,12,-4,-27,20,6,7,-26,-23
1501928539957976,11,-2,-17,-64,-6,-4,-12,5
1501928539981037,-7,1,11,27,1,8,61,38
1501928539981037,14,14,1,-13,-4,-2,-41,-32
1501928539981977,-56,-11,-16,-9,0,0,11,-13
1501928539981977,31,-13,6,40,1,2,35,-17
1501928539994048,24,7,10,17,6,8,-12,-26
1501928539994048,14,-1,-1,31,-3,-1,17,12
1501928540002994,-6,11,10,-45,-2,-1,-14,14
1501928540002994,-58,4,-6,12,-2,4,17,-26
1501928540017990,14,-1,-9,1,-5,-7,3,20
1501928540017990,3,-6,2,30,10,14,36,7
1501928540017990,15,7,12,-23,0,6,26,37
1501928540017990,1,-3,8,8,-4,-7,11,-5
1501928540041009,-15,2,-18,17,6,9,5,12
1501928540041009,-14,-1,-8,-15,-3,-2,42,-34
1501928540041983,14,-12,-10,-9,-5,-8,-2,6
1501928540041983,-4,10,27,29,5,4,14,9
1501928540054040,-44,-10,-39,-10,-10,-18,-57,-8
1501928540054040,-10,-4,13,-61,-9,9,57,-6
1501928540062992,10,-5,16,17,5,3,-1,-22
1501928540062992,2,-3,-15,-18,2,4,11,-10
1501928540078002,-10,1,-4,38,3,4,4,-23
1501928540078002,-13,-5,-17,-19,-6,-11,-52,-2
1501928540078002,16,0,12,-3,-3,4,60,6
1501928540078002,-13,7,16,5,3,9,29,26
1501928540100992,11,-7,-29,-11,-8,-8,-16,-5
1501928540100992,-7,-4,5,3,-1,-4,-22,0
1501928540101984,20,12,8,11,1,-7,-30,-21
1501928540101984,33,-12,-4,20,-2,-5,-73,23
1501928540114025,28,-5,-11,-47,-3,1,53,-1
1501928540114025,-11,9,8,14,1,-8,-44,-19
1501928540123004,-3,-15,-37,-3,4,1,-7,-3
1501928540123004,-28,3,43,-14,1,-1,32,39
1501928540137998,49,-3,-26,39,-10,-3,-6,0
1501928540137998,-11,13,47,15,9,0,-2,30
1501928540137998,-24,-9,-60,-16,-5,-19,-93,-58
1501928540137998,-1,-4,20,-31,-5,-3,-6,2
1501928540161025,-13,3,13,2,3,9,62,27
1501928540161025,2,-5,-22,19,-1,-13,-28,23
1501928540161025,-25,9,24,30,2,2,-3,-13
1501928540161025,-4,-12,-56,-5,-14,3,5,-21
1501928540183031,-10,6,5,-81,4,-3,-8,16
1501928540183031,-15,-15,-29,59,-10,-11,-40,6
1501928540184018,12,3,21,9,-1,-6,-11,-38
1501928540184018,-6,1,-18,-1,9,19,70,-24
1501928540198029,-30,-10,42,41,6,3,-24,-19
1501928540198029,38,12,-23,-25,-5,-5,-12,19
1501928540212997,11,-23,11,2,-9,-3,33,32
1501928540212997,-1,9,-4,1,9,13,37,10
1501928540221007,0,-12,26,24,2,-7,-41,26
1501928540221007,-22,-5,-12,7,7,3,55,-30
1501928540221996,27,3,-16,-39,-5,20,54,-41
1501928540221996,-4,1,2,17,-3,-4,4,-11
1501928540234038,-2,-4,-13,-24,-12,-22,-40,29
1501928540234038,31,-4,20,0,3,7,-11,50
1501928540242993,-67,-7,-26,-17,0,-1,-19,87
1501928540242993,61,25,18,7,3,-10,-83,-122
1501928540258004,-10,8,-8,2,-1,-2,0,-47
1501928540258004,-15,-13,-19,-12,-7,-3,6,53
1501928540258004,-51,24,51,1,4,0,8,33
1501928540258004,-21,-40,-11,-6,-6,-12,-61,-15
1501928540280037,0,6,4,15,-3,2,-3,-1
1501928540280037,-5,-13,-29,-4,4,-7,-80,-86
1501928540280994,10,16,68,11,4,6,64,-18
1501928540280994,-12,-4,-7,-13,-11,-12,-12,33
1501928540303013,-23,-7,-57,21,-4,5,3,41
1501928540303013,2,0,31,-32,-4,1,37,-22
1501928540304008,30,-16,-27,16,2,-7,-80,-22
1501928540304008,50,4,13,-5,-1,4,42,-22
1501928540318007,48,7,8,-11,2,-1,-27,-91
1501928540318007,-4,15,27,20,0,0,19,-31
1501928540318007,-11,3,-2,13,-1,-6,-8,23
1501928540318007,5,-1,-10,0,-10,-1,-61,-41
1501928540340044,-21,-20,-11,-50,4,9,38,58
1501928540340044,-1,3,-9,18,-5,-1,-33,86
1501928540341000,108,7,8,0,0,14,67,-31
1501928540341000,-29,11,-12,10,3,-3,23,31
1501928540363039,-11,15,47,35,6,3,37,20
1501928540363039,53,-12,-13,-20,-4,11,47,-25
1501928540364028,-30,-12,-41,-16,-9,-11,-39,-12
1501928540364028,-5,8,3,-5,1,-6,-22,23
1501928540378010,32,3,14,7,0,-7,-21,-21
1501928540378010,-48,6,10,7,5,12,86,-19
1501928540378010,16,0,0,13,1,-4,-24,-77
1501928540378010,-26,-8,-29,9,-2,-3,40,-20
1501928540400039,16,11,40,-1,-3,12,15,-49
1501928540400039,27,-2,-75,-31,-4,2,15,5
1501928540401013,10,-19,0,-7,-3,0,-1,37
1501928540401013,-41,8,10,-5,1,-5,-23,-32
1501928540423047,95,5,-3,28,8,21,103,41
1501928540423047,-20,9,2,-8,-5,-2,8,-43
1501928540424005,30,9,-3,-14,-1,3,33,88
1501928540424005,-13,-3,8,6,8,5,15,10
1501928540438024,-46,-11,-8,57,-7,-22,-104,5
1501928540438024,17,-9,-20,-103,-14,-2,8,-17
1501928540438024,-80,-4,-12,12,4,7,26,53
1501928540438024,-41,-6,6,-6,-3,-4,-24,-39
1501928540460071,-21,25,4,-2,4,19,45,71
1501928540460071,-11,-3,20,30,1,-8,-38,21
1501928540461013,-2,-7,0,-8,-6,-9,-32,-3
1501928540461013,-1,-13,-5,-18,-5,-2,13,-7
1501928540483049,11,-12,-5,-20,-1,-12,-48,-9
1501928540483049,-19,-10,-23,7,-5,9,43,23
1501928540484020,31,8,17,-1,2,0,-7,-29
1501928540484020,37,8,11,18,2,2,4,41
1501928540498019,-36,-7,-16,-26,-6,-16,-58,-33
1501928540498019,-3,0,14,-5,2,11,51,49
1501928540498019,-8,-10,-3,11,1,-11,-34,-45
1501928540498019,-38,0,-6,-10,0,6,40,23
1501928540520076,-23,6,-1,17,-2,-4,-5,-38
1501928540520076,-12,-1,18,3,4,-7,-54,18
1501928540528020,3,0,-14,-9,-10,-12,-20,40
1501928540528020,-2,-5,1,-6,-6,-10,-45,-51
1501928540543054,-28,2,-1,-3,4,14,45,-5
1501928540543054,2,9,-5,15,2,-3,-27,-28
1501928540544033,2,-8,0,6,-2,4,11,18
1501928540544033,16,-2,-2,-9,-6,-7,-21,47
1501928540558011,-5,-14,-20,-17,-6,-8,-18,-39
1501928540558011,-7,7,35,17,2,-8,-35,7
1501928540558011,-11,14,-6,-3,-1,-3,-20,-65
1501928540558011,17,3,10,-7,3,7,15,41
1501928540580044,-9,-18,-29,-16,-5,-4,2,26
1501928540580044,15,4,11,14,3,2,13,-21
1501928540581013,-5,-19,8,3,1,2,-4,31
1501928540581013,-8,23,6,7,-2,-9,-15,-25
1501928540603012,7,-22,-10,-12,-4,-6,-10,-2
1501928540603012,-16,11,23,8,1,3,14,39
1501928540604013,0,-4,-17,-6,-1,-1,-6,-72
1501928540604013,-2,-3,0,-7,0,1,3,19
1501928540618027,-8,2,6,-7,-1,-1,-26,12
1501928540618027,13,-2,-10,16,1,7,2,-13
1501928540618027,-2,3,3,-21,-3,-2,2,-15
1501928540618027,14,-5,-9,19,2,2,-3,8
1501928540640059,1,4,11,-13,0,-5,-24,-11
1501928540640059,-3,-9,16,24,2,-4,-29,-24
1501928540641024,8,-3,-19,-27,-3,-6,-26,49
1501928540641024,17,2,-10,2,2,7,39,-20
1501928540664059,5,8,11,11,0,2,20,6
1501928540664059,-5,-7,-19,6,1,-8,-10,-7
1501928540664059,7,5,18,-1,0,4,9,17
1501928540664059,-19,0,1,5,2,-2,-13,15
1501928540678020,32,0,-11,-22,-7,0,55,52
1501928540678020,3,-9,-25,8,0,-4,-13,-16
1501928540678020,37,13,11,17,-3,-9,-19,-81
1501928540678020,14,-37,-1,-32,-7,-1,30,42
1501928540700062,-14,30,18,14,5,1,-4,-58
1501928540700062,8,-13,4,-9,4,5,9,-1
1501928540701031,-12,-5,-14,13,-4,-1,11,22
1501928540701031,-9,-5,-7,2,-2,5,12,53
1501928540723063,11,-1,1,2,-6,-8,-21,-38
1501928540723063,13,11,-16,-22,-4,2,12,8
1501928540724054,-21,10,14,11,9,4,-21,-19
1501928540724054,11,-9,-2,20,6,3,15,17
1501928540738042,-27,-17,-6,-15,-4,-3,16,-23
1501928540738042,22,41,11,8,-1,-5,-1,-49
1501928540738042,-19,-14,-2,4,-3,1,12,51
1501928540738042,22,0,-16,-15,-3,-12,-36,25
1501928540768056,29,-11,-4,7,1,0,-18,8
1501928540768056,-12,-6,31,1,0,-2,25,51
1501928540769024,-16,8,-25,-8,-1,7,36,-5
1501928540769024,-70,-9,-20,-11,-9,-1,-16,36
1501928540783093,-37,1,14,16,6,4,30,38
1501928540783093,-14,-4,2,-7,-2,-12,-39,-24
1501928540784043,61,5,-2,-8,0,10,31,1
1501928540784043,-49,-11,-1,4,-6,-8,-13,56
1501928540797067,40,2,-11,14,1,-1,-9,-10
1501928540797067,-8,-14,-3,-68,-11,-11,-60,-20
1501928540805072,-64,13,14,24,4,7,16,6
1501928540805072,53,12,-4,-11,-1,-3,14,-87
1501928540820066,8,-12,-10,3,-1,0,-22,-35
1501928540820066,61,-24,3,5,-2,-4,-21,108
1501928540821028,-20,-6,6,-1,-4,0,0,-26
1501928540821028,69,3,-36,-14,-8,-3,-9,-25
1501928540843060,-25,22,50,11,4,0,-3,-39
1501928540843060,-4,-8,-9,-1,-5,-11,-44,0
1501928540844036,-22,-7,4,-7,1,1,28,44
1501928540844036,-4,-12,11,15,2,4,7,12
1501928540857062,-17,13,-19,-11,-6,-8,-24,44
1501928540857062,-35,-15,0,12,7,19,75,-89
1501928540865067,19,7,4,-2,0,-12,-6,-30
1501928540865067,-32,9,9,-1,2,3,-40,-52
1501928540880069,-21,-7,-4,-24,-7,-5,1,21
1501928540880069,-43,-11,-4,35,-9,-4,4,25
1501928540881030,5,11,-9,-8,-2,-6,-31,27
1501928540881030,4,-15,-2,2,3,3,-1,-25
1501928540903092,-11,-3,5,-7,-1,-10,-34,-58
1501928540903092,-37,11,-5,13,7,10,44,68
1501928540904031,-21,-11,-7,-15,-8,-6,-11,-13
1501928540904031,94,7,10,-2,-6,1,29,-100
1501928540926075,-1,10,-2,24,5,14,28,-20
1501928540926075,30,0,14,11,1,-1,16,-11
1501928540926075,-1,-16,-33,-55,-8,2,-11,27
1501928540926075,-42,-6,6,8,-3,-8,-2,-50
1501928540940072,26,-15,-19,-14,-4,-2,-6,60
1501928540940072,-2,4,-13,11,1,0,-1,-41
1501928540948067,4,2,32,28,6,3,-22,86
1501928540948067,16,4,-12,-18,-9,-10,-27,-45
1501928540963104,-30,-16,-31,-10,-5,-4,-5,9
1501928540963104,36,10,22,-5,-1,6,22,-11
1501928540964048,-5,-3,-31,-9,-2,-1,15,-1
1501928540964048,-17,4,23,-8,4,0,-12,49
1501928540977101,5,1,2,23,-2,4,27,56
1501928540977101,-41,-6,-6,-10,2,2,30,60
1501928540985105,36,16,-2,-4,0,-6,-26,-67
1501928540985105,-22,5,-22,16,3,1,1,20
1501928541000077,-17,-3,19,34,-5,1,5,29
1501928541000077,-35,-14,-18,-21,-7,-16,-63,-15
1501928541001040,7,-4,2,11,1,6,49,24
1501928541001040,-42,-12,-10,-22,0,6,-9,22
1501928541023109,21,0,-27,-11,-5,-3,-24,-15
1501928541023109,-37,-2,8,4,0,1,-7,-60
1501928541024064,2,-6,0,-2,0,-6,-49,-46
1501928541024064,-35,5,-7,2,4,4,15,62
1501928541046077,39,9,25,16,3,2,25,-67
1501928541046077,36,3,-23,-42,-11,-4,-14,-11
1501928541047077,4,-8,4,-37,-8,-8,-3,-51
1501928541047077,-10,17,1,12,3,-4,-15,-8
1501928541060085,-40,-30,-22,-17,2,2,-9,-5
1501928541060085,7,10,5,20,2,-1,-14,-5
1501928541067102,-7,0,11,28,3,-6,-14,15
1501928541067102,-7,-10,26,5,0,8,31,46
1501928541082108,54,15,-7,-22,0,-3,7,-58
1501928541082108,-4,5,-14,31,-4,3,5,-2
1501928541090084,3,-17,18,10,-2,2,24,-45
1501928541090084,7,8,-22,-3,-5,-17,-66,-41
1501928541097075,-20,-7,10,-17,-2,6,28,-21
1501928541097075,-7,-19,2,27,1,-2,-13,25
1501928541105081,-26,4,-6,-61,-7,-3,9,6
1501928541105081,3,16,31,43,4,-4,-4,3
1501928541120086,-26,-2,-9,-2,-3,-4,-20,-15
1501928541120086,7,8,-10,-37,0,2,-5,2
1501928541121057,-11,-22,-11,40,-4,-1,10,-35
1501928541121057,-31,15,16,-17,6,2,-5,43
1501928541143106,9,0,0,54,7,1,-10,23
1501928541143106,-14,-1,8,-86,-10,-9,5,-37
1501928541144077,-6,2,-10,-18,-2,-2,-24,16
1501928541144077,10,0,-3,3,-4,-1,4,19
1501928541157078,-11,-3,35,-3,2,-3,-7,-15
1501928541157078,-49,-14,-57,21,6,3,1,44
1501928541165119,-1,18,29,9,1,-2,-10,2
1501928541165119,18,-10,-2,-2,-3,-4,1,-41
1501928541180087,-16,-2,21,-50,-3,0,6,-14
1501928541180087,49,6,3,20,-2,-4,-15,-38
1501928541181048,-4,-9,-58,-12,1,-6,-33,56
1501928541181048,23,2,-16,41,4,1,8,6
1501928541203109,32,5,14,5,2,4,10,91
1501928541203109,13,2,1,-54,-13,-7,-5,-15
1501928541204082,16,-16,9,7,3,1,15,25
1501928541204082,12,-8,1,-6,3,0,33,-34
1501928541226085,-11,9,-59,10,-12,-11,-22,26
1501928541226085,15,3,19,-5,7,9,34,-27
1501928541226085,-6,5,54,25,-1,0,-23,-19
1501928541226085,4,-13,-38,-30,1,6,29,-24
1501928541240084,-15,5,-32,1,3,3,-4,37
1501928541240084,3,11,17,51,5,-6,-14,30
1501928541241059,-3,7,31,4,0,4,27,-9
1501928541241059,-25,-2,-32,33,2,5,-3,-30
1501928541264093,5,1,59,-10,-5,-13,-34,-64
1501928541264093,51,4,-10,6,9,5,8,87
1501928541265052,4,-2,-24,55,-6,-4,-2,0
1501928541265052,-22,-8,13,-16,-1,0,-9,91
1501928541293124,11,-7,-64,-47,-7,-2,17,-29
1501928541293124,13,-6,18,12,1,-7,-25,-32
1501928541294062,28,3,46,8,2,9,53,-22
1501928541294062,5,8,-16,-25,-7,-3,-3,-10
1501928541300096,-8,1,48,30,4,0,-9,22
1501928541300096,-11,-3,-37,-26,-3,-2,-8,-13
1501928541301055,34,1,-13,-18,-3,-1,21,-65
1501928541301055,-5,-5,11,0,-9,-7,5,-33
1501928541323100,12,3,15,23,9,6,2,13
1501928541323100,-20,19,18,-23,-2,1,11,-20
1501928541324092,-32,-11,-21,-29,2,-7,-31,46
1501928541324092,14,-9,68,41,4,6,18,7
1501928541346077,-26,0,-38,-53,-5,-2,2,-66
1501928541346077,-5,-1,18,31,-4,-5,-3,-28
1501928541346077,-35,3,0,0,-3,-12,-63,78
1501928541346077,-35,2,7,-21,-4,-3,-27,-46
1501928541360126,29,2,12,4,2,5,11,29
1501928541360126,-17,-9,-8,14,1,-2,-27,-17
1501928541361058,6,8,3,-30,5,9,58,79
1501928541361058,15,3,20,9,-3,-5,-29,3
1501928541383103,-8,-3,4,13,-2,4,27,-5
1501928541383103,25,-6,-5,2,3,11,39,-44
1501928541384093,16,7,7,3,5,1,-21,-20
1501928541384093,8,-2,-29,-28,-12,-6,-4,-5
1501928541406101,-15,1,-1,12,0,7,37,-23
1501928541406101,-17,-6,42,11,-1,-10,-36,-5
1501928541406101,11,2,17,25,0,-3,7,-34
1501928541406101,-46,25,-2,-16,8,8,17,-21
1501928541420103,-7,-6,-10,1,-1,-1,-7,26
1501928541420103,0,-1,-5,6,-7,-8,-14,14
1501928541421075,-32,-9,-17,15,2,0,-1,-1
1501928541421075,0,-5,-2,-42,-5,-1,-2,30
1501928541443063,10,-12,1,1,-2,-2,-15,63
1501928541443063,-3,9,7,-8,3,1,20,-33
1501928541444074,38,3,-18,20,-5,-5,7,-62
1501928541444074,31,-13,19,14,-3,-6,-18,9
1501928541466138,-30,-10,-34,8,-2,-7,-12,18
1501928541466138,27,-7,8,-12,-1,-5,-15,36
1501928541466138,-21,-10,-29,-18,-6,2,27,-34
1501928541466138,31,5,-9,-5,3,-1,-21,-9
1501928541480112,3,3,6,28,2,-3,-5,-29
1501928541480112,-1,-2,12,-16,-3,2,3,-5
1501928541481095,-17,5,11,24,2,-1,-10,10
1501928541481095,-6,-14,-22,-58,-13,-9,-36,7
1501928541503064,8,0,27,-4,2,-1,19,9
1501928541503064,-17,-6,-32,-1,-3,5,19,40
1501928541504065,-38,5,22,-2,-1,2,-8,70
1501928541504065,12,1,-10,18,7,-5,-15,-26
1501928541526084,-11,0,13,9,-12,-5,3,24
1501928541526084,0,6,-8,-28,2,6,16,-5
1501928541526084,36,-2,-11,-8,1,1,-7,14
1501928541526084,-14,-11,6,47,4,4,-3,-44
1501928541540115,-15,-3,-18,-62,-5,-2,16,-53
1501928541540115,-9,-4,-69,11,-1,0,0,-5
1501928541541069,-5,3,32,14,-4,-1,10,-17
1501928541541069,22,-1,-26,-18,-1,0,52,19
1501928541563140,-26,0,-7,14,8,6,10,-84
1501928541563140,40,3,5,23,-2,0,9,-4
1501928541564106,1,-9,-45,-64,-10,-10,-26,-21
