timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501932333424785,-3,-2,-3,38,-4,-5,7,-5
1501932333424785,-9,-1,12,7,2,1,-6,-1
1501932333425717,16,1,-10,-18,-2,1,10,39
1501932333425717,-3,3,2,12,0,-2,-4,-30
1501932333438762,-18,-4,-4,3,1,4,9,9
1501932333438762,7,-1,-19,-66,-9,-2,9,0
1501932333445781,2,-3,32,43,0,-4,-23,-6
1501932333445781,9,5,-22,3,-2,-3,-15,7
1501932333461786,-6,-3,13,-22,-3,-2,-9,-3
1501932333461786,8,-6,-28,6,-1,-1,-9,-5
1501932333463749,3,4,43,30,5,2,12,3
1501932333463749,-2,3,-3,-2,-1,-2,-4,-16
1501932333484760,3,3,-14,-3,-1,6,5,-4
1501932333484760,-8,-6,17,1,-2,-5,-1,-4
1501932333485721,-2,6,-26,-18,4,3,1,10
1501932333485721,-6,-6,42,30,5,-2,-4,-16
1501932333498762,7,2,-30,-74,-3,1,0,2
1501932333498762,-1,-2,-54,20,-4,-2,1,-15
1501932333505767,-5,-1,7,17,-5,-5,3,-8
1501932333505767,7,1,-4,-7,-1,-4,-15,22
1501932333521784,1,-5,-19,16,6,-1,-5,-11
1501932333521784,-6,-1,-20,-64,-8,-3,-4,-13
1501932333523721,-8,0,31,-22,1,0,-2,1
1501932333523721,-5,-2,-20,11,-4,-3,-31,0
1501932333544787,-1,-3,14,-3,-1,-1,6,2
1501932333544787,-10,-5,-9,12,3,2,1,-15
1501932333545724,4,7,29,16,4,2,-1,1
1501932333545724,-3,-6,-23,-54,-9,-4,1,16
1501932333558765,-11,-4,9,31,-4,-7,-17,-17
1501932333558765,10,5,12,16,-4,-1,4,-5
1501932333572789,3,-4,-3,-41,-7,0,5,4
1501932333572789,-2,-3,-42,5,4,-2,15,5
1501932333581766,-2,3,20,28,9,2,-2,8
1501932333581766,-13,-9,-34,-48,-18,-5,16,7
1501932333583745,-44,0,18,39,5,5,-6,-31
1501932333583745,14,-3,28,-25,-2,-3,-8,-12
1501932333604793,-5,2,6,37,3,-1,7,7
1501932333604793,-5,-3,7,-5,-2,-6,-9,-5
1501932333605728,0,1,21,-19,0,1,7,9
1501932333605728,-5,4,2,87,2,2,-7,9
1501932333618738,0,-8,-38,-71,-8,1,17,5
1501932333618738,6,1,7,74,5,-1,-13,-11
1501932333625769,10,-6,-21,-26,-3,-6,-3,3
1501932333625769,-5,1,10,-7,-5,-2,11,6
1501932333641801,8,-1,18,-4,-5,-3,-10,-1
1501932333641801,1,-3,-24,-46,2,4,4,26
1501932333643729,11,2,2,17,-3,-3,-3,-5
1501932333643729,-5,-4,-17,-29,-5,-6,-4,-8
1501932333664794,15,1,9,-3,-1,0,14,32
1501932333664794,22,0,-5,23,3,-2,-6,-4
1501932333665731,-13,0,2,-17,-2,-2,-1,-7
1501932333665731,7,0,-3,1,2,3,4,3
1501932333678739,-11,-4,4,26,-5,-6,-11,2
1501932333678739,4,0,8,-14,-4,1,-2,5
1501932333686765,40,3,-6,-15,0,-7,-19,-8
1501932333686765,-14,0,3,-14,1,4,11,6
1501932333701742,-10,-10,-36,46,0,-3,-6,-34
1501932333701742,-21,5,13,28,7,2,16,12
1501932333701742,-7,-2,-7,17,-3,1,-5,-27
1501932333701742,-6,0,10,-19,1,-5,-7,3
1501932333723805,14,5,-14,-32,-6,2,-4,-2
1501932333723805,-5,-4,2,-13,-1,3,-12,-14
1501932333724734,-6,-2,-7,27,6,-1,0,6
1501932333724734,-9,-8,-20,21,1,5,7,-4
1501932333737775,6,1,26,4,-4,-5,-12,18
1501932333737775,2,-2,-19,-6,0,-4,-3,-9
1501932333746745,-4,-7,-9,15,1,-2,-18,-4
1501932333746745,-2,2,-25,-27,-3,-1,13,2
1501932333761754,-5,2,25,-31,-1,0,1,-18
1501932333761754,4,3,3,12,2,0,5,25
1501932333761754,17,1,4,-5,-2,-2,-11,-25
1501932333761754,-2,-2,10,-2,1,0,-8,-7
1501932333783800,-11,-1,-8,7,-5,-1,13,3
1501932333783800,4,-2,3,4,3,0,11,8
1501932333784750,-4,2,12,-9,-7,-1,-6,-48
1501932333784750,2,-6,-34,9,-1,-1,-10,-3
1501932333797806,0,5,66,-18,7,2,5,15
1501932333797806,1,1,4,66,4,-1,-6,-21
1501932333806754,-6,-11,-31,-49,-11,-9,-8,21
1501932333806754,14,6,21,-16,3,0,12,-4
1501932333821754,-2,-4,-33,-14,5,1,3,6
1501932333821754,-13,-5,-10,10,-8,-5,-12,-15
1501932333821754,-10,0,-1,13,2,2,6,12
1501932333821754,-2,0,17,1,6,2,-1,3
1501932333843807,-6,-3,-17,5,-10,-4,-10,-6
1501932333843807,5,3,3,-23,-13,-2,-3,2
1501932333844752,3,1,-7,-6,3,2,13,6
1501932333844752,1,-1,1,36,5,0,-4,-2
1501932333857782,3,3,9,-29,3,1,-2,-3
1501932333857782,-5,-6,-3,44,1,-3,-3,-17
1501932333866756,-4,-4,-6,-79,-17,-2,8,23
1501932333866756,-4,0,7,15,5,-2,-5,3
1501932333881756,-5,-2,-13,9,-1,-3,-10,-16
1501932333881756,2,1,5,-40,3,5,6,7
1501932333881756,6,6,19,88,8,1,9,27
1501932333881756,-9,-7,-8,-55,-15,-7,-7,-30
1501932333903802,6,-3,-5,27,3,-1,-6,13
1501932333903802,-1,3,-1,-52,-9,-5,-10,-12
1501932333904772,-5,1,-5,4,6,3,6,6
1501932333904772,1,-3,10,-2,-6,0,3,8
1501932333926784,-18,-8,-26,5,0,-2,-4,-3
1501932333926784,-23,3,20,11,5,0,-1,-3
1501932333927787,0,-1,-10,-7,-2,-3,-1,-16
1501932333927787,-5,2,-5,24,-5,-1,15,56
1501932333941747,-10,2,-2,3,5,2,-14,-57
1501932333941747,11,-3,1,-9,1,3,11,25
1501932333941747,-8,0,3,25,7,-1,-10,-12
1501932333941747,-12,-7,-17,-34,-7,-1,-4,-12
1501932333963820,5,-6,5,-4,-6,-3,1,15
1501932333963820,4,2,-5,13,1,-4,-2,-11
1501932333964747,-4,-1,10,-16,1,2,7,-4
1501932333964747,10,-1,-2,-7,-3,-6,-5,1
1501932333986810,4,2,6,-1,1,0,0,10
1501932333986810,-2,-3,11,1,2,0,-4,-2
1501932333987778,4,-4,-12,-6,-1,0,6,21
1501932333987778,4,3,6,12,5,3,-4,2
1501932334001761,-1,-2,-11,-4,-10,-3,5,-2
1501932334001761,-3,-3,1,11,2,-2,-9,-9
1501932334001761,1,-1,2,27,3,-1,3,7
1501932334001761,1,-1,-7,-21,-1,0,-3,-11
1501932334023788,-3,2,8,1,-1,0,5,15
1501932334023788,4,-4,-3,3,-4,-2,4,-8
1501932334024750,-3,-3,0,-21,-1,-2,-10,-5
1501932334024750,-2,6,18,25,3,-2,-1,-2
1501932334046799,12,-1,-23,-21,-4,-1,-3,5
1501932334046799,1,-3,2,18,1,-1,8,42
1501932334047786,-13,-3,5,-58,-11,-4,-11,-68
1501932334047786,0,-1,6,5,-2,-1,1,24
1501932334061772,1,0,-7,-12,-5,-3,-8,-57
1501932334061772,-6,3,2,22,3,-1,2,9
1501932334061772,5,0,21,8,0,0,9,21
1501932334061772,-4,-5,-17,-2,0,-1,-2,-3
1501932334083800,1,0,3,-21,-1,1,0,5
1501932334083800,-7,-6,-15,-10,-5,-3,-5,-16
1501932334084755,2,4,8,15,3,2,-2,-1
1501932334084755,4,-3,-14,20,0,-1,4,-1
1501932334106823,-7,-2,4,-37,-2,0,1,6
1501932334106823,3,3,0,1,0,1,-1,-2
1501932334107788,-4,-1,-8,23,1,-2,-3,6
1501932334107788,-2,-6,-5,-4,-6,-5,-4,-10
1501932334121778,15,-3,7,8,0,-2,-2,-3
1501932334121778,-19,-2,-3,-27,-1,1,-3,0
1501932334121778,-2,-3,0,12,-1,0,0,7
1501932334121778,6,5,-1,24,7,2,6,8
1501932334143826,-5,-1,-1,-35,-10,-4,-7,-13
1501932334143826,6,-1,1,-6,1,1,-4,-10
1501932334144789,2,-2,-14,-2,3,1,-5,-2
1501932334144789,-5,2,20,18,2,1,1,6
1501932334166781,-8,-1,-1,0,-8,-4,0,3
1501932334166781,20,-2,-10,-18,-3,-2,-7,-8
1501932334166781,-10,-2,5,-6,-1,0,-1,-1
1501932334166781,8,1,0,23,1,-3,-2,-6
1501932334181778,-9,-3,7,-4,1,1,2,1
1501932334181778,-11,-4,-14,-16,-7,-6,10,15
1501932334181778,7,-2,-16,-13,2,1,-7,-28
1501932334181778,6,-1,-13,-3,1,2,-1,1
1501932334203828,-30,-2,-14,-45,-14,-4,-1,-4
1501932334203828,-41,-5,17,16,4,0,3,6
1501932334204761,7,2,1,5,0,-1,8,26
1501932334204761,-12,-3,-2,-10,-7,-3,-7,-30
1501932334226784,11,1,14,35,15,4,2,3
1501932334226784,19,1,-9,-10,-3,-3,-7,-7
1501932334226784,-9,-1,3,20,-4,-2,0,16
1501932334226784,-8,-3,-6,-22,-1,0,-5,-30
1501932334241782,5,1,-4,11,5,0,3,14
1501932334241782,6,-1,5,14,-1,1,-4,-7
1501932334241782,5,0,1,-7,4,1,-1,-1
1501932334241782,1,3,5,-19,-5,2,13,24
1501932334263806,-10,-9,-24,0,-3,-6,-13,-12
1501932334263806,24,5,2,4,-4,-1,1,15
1501932334264776,12,-1,-10,-41,-12,-8,-14,-17
1501932334264776,-13,3,-1,7,-2,-1,-3,-14
1501932334286785,-3,-3,1,26,6,2,-3,3
1501932334286785,6,3,3,-10,1,-1,8,27
1501932334286785,5,-1,9,23,-2,-3,8,17
1501932334286785,4,-2,-1,-15,-2,-1,-2,-8
1501932334301785,-8,0,3,15,3,-2,-14,-4
1501932334301785,4,-4,1,-3,-2,-1,5,-12
1501932334301785,-2,0,-5,-11,2,2,7,5
1501932334301785,5,1,2,-13,0,-1,-4,14
1501932334323827,-6,-1,6,11,-2,-1,-3,-3
1501932334323827,5,-1,3,30,4,-1,-2,-13
1501932334324780,-13,-2,-8,-32,-9,-1,-3,4
1501932334324780,10,-6,-8,-13,0,0,6,-18
1501932334345810,-22,3,9,13,0,-2,6,14
1501932334345810,-1,3,0,36,3,0,-6,-15
1501932334346804,-3,0,-7,-33,-7,-5,-2,5
1501932334346804,-21,-3,8,-18,-5,-2,0,-8
1501932334361771,22,4,-1,-12,0,4,12,14
1501932334361771,-6,1,40,-8,4,-3,-6,-11
1501932334361771,-32,-6,-39,25,3,3,8,16
1501932334361771,1,-4,8,-14,0,-7,-31,0
1501932334383834,13,-1,5,4,-1,3,26,-5
1501932334383834,-10,4,-8,-31,-1,1,-2,-1
1501932334384791,-3,-9,-5,27,-1,-6,-10,-15
1501932334384791,19,5,4,13,6,3,-1,23
1501932334406793,-2,-2,4,19,4,0,-3,-14
1501932334406793,3,2,9,-8,-2,0,-2,-10
1501932334406793,12,-2,5,40,2,1,11,11
1501932334406793,-7,-1,-12,-35,-8,-6,1,7
1501932334420813,1,0,4,-1,-2,-4,-15,-5
1501932334420813,-3,-5,-12,-13,-4,1,10,8
1501932334421811,3,-1,7,2,-2,-3,-12,-16
1501932334421811,-8,1,0,5,2,4,3,3
1501932334443844,6,-2,1,40,-2,-4,0,16
1501932334443844,-6,-7,-15,-1,-4,-3,-10,-15
1501932334444776,-7,-6,7,-36,7,3,-9,-3
1501932334444776,-6,-5,-4,47,-9,-7,7,-24
1501932334474814,3,3,13,-42,1,2,3,-4
1501932334474814,1,-3,-27,4,-4,-3,-4,8
1501932334474814,-4,6,1,-5,7,1,0,-5
1501932334474814,-2,-3,9,6,3,2,0,-7
1501932334481789,5,0,0,13,-3,-1,-4,-3
1501932334481789,0,0,7,2,-1,0,4,22
1501932334481789,6,2,7,-11,-3,-1,-7,-34
1501932334481789,36,8,-5,-18,1,1,-6,-3
1501932334503838,0,1,12,30,3,2,8,0
1501932334503838,-6,-1,-5,-38,-1,-3,-10,1
1501932334504779,0,-4,-12,41,-6,-3,6,12
1501932334504779,9,-1,-7,10,0,-3,-6,7
1501932334526799,-20,-3,-9,-86,-7,-2,-3,-4
1501932334526799,13,-2,5,12,3,0,4,1
1501932334526799,0,-1,2,-4,-3,0,1,-13
1501932334526799,-11,0,9,14,5,3,2,-1
1501932334541801,-4,-9,-28,-5,-6,-4,-2,12
1501932334541801,-7,-1,3,14,-1,-2,-5,-11
1501932334541801,6,3,8,-32,-1,1,3,6
1501932334541801,-30,-5,-15,-11,-5,-4,-2,-1
1501932334563855,4,2,3,1,2,1,1,-1
1501932334563855,3,-1,-1,7,-2,-2,0,-3
1501932334564782,-7,5,11,24,1,-2,-3,-6
1501932334564782,2,-1,-6,-38,0,1,3,8
1501932334586805,10,2,1,19,-3,-2,-2,-4
1501932334586805,-12,-1,5,3,-1,0,1,-6
1501932334586805,4,-2,-11,-18,-3,-2,-5,-7
1501932334586805,-36,-5,1,-10,0,-4,0,4
1501932334601806,14,1,-6,33,1,1,-5,-18
1501932334601806,0,-7,-5,-27,-2,1,-2,3
1501932334601806,3,2,1,-11,-2,1,13,12
1501932334601806,15,-3,1,23,-1,0,-10,-14
1501932334623850,3,4,3,-1,2,-2,0,15
1501932334623850,-3,1,-6,14,0,-1,3,18
1501932334624801,-6,0,7,-7,-4,-1,-2,16
1501932334624801,6,-5,-12,-15,-5,-3,-6,-28
1501932334645828,0,3,5,2,4,2,5,-7
1501932334645828,-1,-1,-26,1,-2,-3,-8,-14
1501932334646802,4,0,19,6,1,-1,3,11
1501932334646802,1,-3,-2,0,0,0,4,22
1501932334661804,28,-1,-2,3,-2,-3,2,-6
1501932334661804,2,0,0,-8,0,0,-9,-22
1501932334661804,-4,-2,-8,-7,0,-1,-4,-11
1501932334661804,2,0,6,29,2,-3,0,15
1501932334683829,-4,1,-5,-33,-4,0,-3,-6
1501932334683829,0,-1,1,-1,1,-1,1,9
1501932334684802,-1,-1,7,-3,1,0,-6,-16
1501932334684802,1,0,-12,-14,-4,0,-1,-1
1501932334706825,-12,-5,1,10,0,-5,-2,3
1501932334706825,0,-7,-3,-13,-5,-3,-2,22
1501932334706825,2,7,-3,4,0,2,1,4
1501932334706825,3,0,2,7,3,1,-8,-31
1501932334720834,-11,-3,5,1,0,0,-3,5
1501932334720834,0,0,-5,-4,-3,-2,0,-10
1501932334721825,2,-6,-6,4,-1,-4,2,2
1501932334721825,-1,1,2,-7,-4,-1,0,17
1501932334743853,-1,-4,-3,-5,-1,0,3,23
1501932334743853,23,1,3,2,0,0,-3,-7
1501932334744800,13,1,-3,9,-2,-3,-1,7
1501932334744800,-5,2,-5,-7,-2,1,7,27
1501932334766825,-2,-3,8,4,-3,-3,-8,-26
1501932334766825,-27,-2,-2,4,1,1,1,1
1501932334766825,-11,-3,-11,-14,1,2,7,-2
1501932334766825,-13,-2,3,-5,-6,-6,-15,-16
1501932334781801,18,4,16,8,0,0,-3,29
1501932334781801,4,2,-12,-5,1,3,7,23
1501932334781801,29,-3,-3,-21,-5,-4,-6,-31
1501932334781801,-23,-2,-2,3,0,-3,-5,-11
1501932334803797,-11,-1,-4,16,-1,-2,-4,-7
1501932334803797,-1,-1,15,-2,-2,-4,-3,-17
1501932334804805,-1,2,0,5,1,-1,3,21
1501932334804805,13,1,5,-1,3,3,8,6
1501932334825860,-9,-3,-5,1,1,0,-4,-12
1501932334825860,9,-2,-9,-12,-3,0,-2,0
1501932334826836,-13,-4,6,1,-3,-1,4,8
1501932334826836,-19,3,4,-1,-1,0,-7,-31
1501932334840807,-3,-4,-17,-5,1,-1,-3,8
1501932334840807,-9,4,0,-4,-5,-1,-2,-8
1501932334848847,-8,-1,-12,-8,-3,-3,-3,9
1501932334848847,7,-2,4,6,0,0,4,2
1501932334863811,0,1,-1,-8,-1,2,3,-2
1501932334863811,-13,-1,6,1,-1,1,2,-8
1501932334864801,9,-4,2,4,1,-1,-4,-1
1501932334864801,-36,-4,0,5,-2,-2,0,4
1501932334886820,-4,-6,-4,-8,-3,-3,-3,-17
1501932334886820,24,2,3,9,-1,-1,1,14
1501932334886820,-8,5,6,7,2,0,-10,-40
1501932334886820,-11,-4,-11,-2,0,2,2,3
1501932334900848,33,2,-5,-10,-3,-1,4,9
1501932334900848,-11,-3,2,4,-1,-2,-7,-3
1501932334908860,1,-1,2,6,0,0,-3,-6
1501932334908860,29,6,-2,-11,-4,-4,-2,29
1501932334923809,-8,0,-6,-8,0,-1,-2,-12
1501932334923809,1,-1,1,2,-3,-2,2,9
1501932334924802,0,-2,3,11,2,3,2,5
1501932334924802,9,-3,2,10,1,-1,1,-14
1501932334947861,-12,-4,-1,5,1,-1,0,12
1501932334947861,-2,0,-2,-2,3,0,1,-8
1501932334948815,-22,-8,-5,-3,-5,-3,-9,-10
1501932334948815,0,-2,6,0,1,4,12,-17
1501932334960804,26,12,-2,-5,2,4,6,9
1501932334960804,2,-1,3,-2,3,-2,-1,-12
1501932334976822,-1,-3,-2,11,-4,-2,2,12
1501932334976822,12,-1,-2,-2,1,0,0,13
1501932334983845,-17,-9,-5,0,1,-1,-5,-15
1501932334983845,-4,-1,2,5,-1,-2,2,0
1501932334984845,-1,6,-2,-11,1,0,-5,1
1501932334984845,10,0,0,-4,3,1,-1,0
1501932335005807,12,4,7,6,-2,-1,-2,-24
1501932335005807,-17,-5,0,6,-3,-2,-2,-3
1501932335006843,1,-1,-7,-3,-2,-3,3,4
1501932335006843,-4,-1,2,0,0,0,5,18
1501932335020850,-60,-10,0,-11,-4,-3,-5,-19
1501932335020850,34,10,-9,-1,-1,0,-2,-2
1501932335028867,0,2,6,4,1,-1,-2,-6
1501932335028867,6,0,-7,-8,-3,1,3,5
1501932335043883,20,-8,0,3,-2,-2,3,15
1501932335043883,-10,4,21,9,-1,-2,-4,-17
1501932335044813,-5,-8,-29,-18,-2,-1,-1,-15
1501932335044813,3,4,0,10,1,0,-5,8
1501932335065855,-2,-2,1,1,0,1,-1,10
1501932335065855,-10,-6,-5,-8,-4,-3,-8,-15
1501932335066854,15,2,6,-3,2,4,8,25
1501932335066854,-2,-9,0,5,0,-2,4,-3
1501932335080813,12,3,-4,-11,-2,-1,-8,-44
1501932335080813,-4,-10,-1,12,3,0,4,6
1501932335088876,8,8,13,37,3,1,3,-9
1501932335088876,-31,-6,-31,-23,0,1,8,17
1501932335103881,4,0,12,-21,-6,-5,-6,-22
1501932335103881,-3,3,1,-7,2,0,-3,-6
1501932335104814,0,-5,0,-9,-3,-3,-2,9
1501932335104814,9,3,5,17,1,-1,-2,-2
1501932335125855,-3,1,-3,9,1,2,0,10
1501932335125855,-2,-5,-7,-6,-4,1,1,7
1501932335126850,-12,-2,-3,-7,0,-2,-4,-7
1501932335126850,-3,-4,3,-1,-3,-3,-1,5
1501932335149885,34,3,-3,0,-2,-1,2,25
1501932335149885,-50,-10,-4,-6,-4,-2,-8,-10
1501932335149885,-2,1,14,-7,3,-1,1,13
1501932335149885,4,4,10,-8,-5,-5,-7,-24
1501932335163891,-17,-2,-32,-5,-1,0,0,17
1501932335163891,0,-4,-6,6,2,0,0,8
1501932335164818,5,-4,-8,-4,-5,-2,-3,-7
1501932335164818,3,0,15,-9,-3,-2,-7,-1
1501932335186851,-12,-2,7,15,1,-1,3,6
1501932335186851,14,4,0,-1,-1,0,2,-5
1501932335186851,-28,-6,-5,0,1,2,4,2
1501932335186851,32,3,6,0,-1,1,3,-10
1501932335209831,3,3,-8,5,-2,-2,-9,1
1501932335209831,43,3,-6,-12,-6,-2,-1,-10
1501932335209831,-6,0,5,4,-2,0,-3,-3
1501932335209831,-4,-4,-8,3,-1,-4,-1,-2
1501932335223880,-10,-1,10,1,1,-2,3,5
1501932335223880,1,0,-2,-3,1,4,4,4
1501932335224824,4,-2,-12,-3,-3,-3,1,6
1501932335224824,6,2,2,-2,-2,-2,-8,-22
1501932335245961,11,-2,0,-1,-1,1,1,1
1501932335245961,-15,-3,-4,1,-1,0,-1,5
1501932335246926,8,-1,-5,5,-4,-4,-2,-3
1501932335246926,-6,-1,-2,0,-3,-3,-2,5
1501932335269935,-9,-2,-2,-7,-1,-2,-2,0
1501932335269935,-4,-1,0,3,0,-1,3,-8
1501932335269935,-1,-1,-2,-5,1,3,0,2
1501932335269935,4,-1,-2,-5,-1,1,-5,2
1501932335283960,-8,-2,0,6,-3,1,1,-5
1501932335283960,-4,-4,-4,-1,-2,-3,1,3
1501932335284920,-1,1,-1,-2,-1,-3,-4,-4
1501932335284920,-1,1,-4,5,0,-1,-1,-1
1501932335305963,-3,-1,0,-17,-3,2,2,2
1501932335305963,-6,-1,-6,-3,-4,-3,-3,4
1501932335306933,4,-2,-3,-7,0,-1,-2,-4
1501932335306933,0,0,1,1,2,0,1,1
1501932335329943,-5,0,2,8,1,-3,-1,2
1501932335329943,3,0,3,2,-1,2,-1,-1
1501932335329943,-1,-1,4,-3,-3,-2,2,-2
1501932335329943,-1,-3,-4,-2,-2,1,-2,8
1501932335343990,-9,-1,0,3,-2,-1,-3,-5
1501932335343990,-2,0,1,-3,-1,-1,-2,0
1501932335344941,-3,-1,-3,0,-3,0,-3,0
1501932335344941,0,-1,-1,0,-4,0,0,0
1501932335365939,-3,-2,-2,-1,2,-2,0,0
1501932335365939,-1,0,-2,1,-1,-3,-2,-1
1501932335366924,-1,0,-3,-5,0,0,-2,-1
1501932335366924,2,1,0,1,1,1,2,-2
1501932335389941,-4,-1,4,-1,-4,-4,-2,-1
1501932335389941,-1,-2,-1,18,3,2,1,-1
1501932335389941,0,-2,-1,18,2,0,1,-1
1501932335389941,-1,-2,-1,-41,6,-2,-3,-3
1501932335403995,-4,-1,-7,-4,-15,-4,-2,-1
1501932335403995,-1,-2,-1,-9,3,0,-2,0
1501932335404964,-1,0,1,1,0,-2,-3,-1
1501932335404964,-2,-1,1,11,-2,0,-2,-2
1501932335425941,-3,-2,2,-2,1,-4,-3,-1
1501932335425941,0,-2,-5,-8,-4,-1,0,-1
1501932335426930,-1,-2,-5,0,-3,-5,0,-1
1501932335426930,-1,-2,0,13,3,-4,-2,-3
