timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501935844600784,1,2,-4,-33,-17,-2,0,2
1501935844600784,3,6,18,-16,15,6,1,0
1501935844600784,-4,-2,21,11,-16,-6,-2,0
1501935844600784,-2,-5,-15,-7,-16,-6,-6,-5
1501935844614867,1,0,22,-29,15,4,1,0
1501935844614867,4,4,1,12,-6,-4,0,1
1501935844615800,0,-2,-18,-45,12,6,1,-1
1501935844615800,-1,-3,-10,-28,-8,3,1,1
1501935844636837,0,0,9,104,3,0,2,2
1501935844636837,-4,-6,-33,32,8,0,-1,-3
1501935844637830,1,1,13,-89,-13,-2,-1,0
1501935844637830,-1,-2,-8,11,-8,-7,-3,0
1501935844660788,-1,-2,-6,-6,-6,-2,-1,-1
1501935844660788,1,2,2,-6,2,3,-2,-1
1501935844660788,-3,-2,-2,46,21,1,-1,-3
1501935844660788,-2,1,6,-22,-28,-4,0,2
1501935844674845,-2,0,9,-10,2,-3,-3,-3
1501935844674845,0,1,4,-26,-5,4,0,1
1501935844675814,-1,0,14,61,-14,-2,-1,0
1501935844675814,2,3,22,38,19,6,1,1
1501935844696839,-3,-6,-44,31,-12,-7,-3,-1
1501935844696839,-1,2,10,21,16,1,1,-2
1501935844697828,-1,-5,-13,21,36,4,-4,0
1501935844697828,-2,-1,7,50,-18,-8,-3,-3
1501935844720825,5,9,36,-28,4,8,5,3
1501935844720825,0,3,26,3,15,3,1,-2
1501935844720825,-10,-12,-30,36,-24,-17,-4,-4
1501935844720825,-2,-7,-48,-128,-27,-4,-1,-2
1501935844734866,-1,0,11,9,32,5,-1,-2
1501935844734866,-4,-8,0,16,-37,-6,-4,-2
1501935844735792,3,4,2,-62,-4,2,1,-2
1501935844735792,1,1,8,74,2,-2,-1,-1
1501935844756842,2,5,12,-6,1,7,1,0
1501935844756842,-6,-7,-20,-4,-3,-7,-2,-2
1501935844757800,3,4,18,29,2,1,2,2
1501935844757800,-5,-4,-21,-52,-4,-3,-4,0
1501935844780807,3,2,-3,-68,-13,-3,-1,-1
1501935844780807,-2,-2,-13,8,-1,-1,-2,-2
1501935844780807,-2,1,6,-47,-2,-3,-2,-3
1501935844780807,1,-1,11,-27,-6,-3,-2,0
1501935844794847,-1,-1,-3,16,-1,-6,-3,-1
1501935844794847,0,-2,-14,-20,7,6,0,-2
1501935844795795,2,3,4,47,17,5,1,0
1501935844795795,-2,1,19,-32,5,-5,0,-1
1501935844816850,-2,-5,-23,15,-2,-3,-4,-3
1501935844816850,-1,-1,-4,-50,-8,-3,-1,-2
1501935844817835,-1,1,-2,98,10,6,0,2
1501935844817835,-1,2,-5,-64,-36,-4,0,2
1501935844840798,-3,-4,-8,39,-3,-5,-1,-3
1501935844840798,2,5,31,86,4,-1,-1,1
1501935844840798,-3,-6,-39,-26,-14,2,-1,-4
1501935844840798,0,0,11,-4,9,2,-1,-2
1501935844854877,-2,-1,4,10,-4,-8,-2,3
1501935844854877,0,2,5,-43,-3,3,1,-2
1501935844855809,1,0,-2,-57,-13,-5,-4,-1
1501935844855809,2,3,8,122,32,7,1,-1
1501935844876851,2,4,5,-50,-17,-1,3,4
1501935844876851,-4,-9,-3,45,5,-11,-6,-4
1501935844877811,-3,-3,-33,-127,-38,-10,-4,-2
1501935844877811,-2,-5,-18,9,-1,0,0,0
1501935844900814,-1,2,8,44,8,5,1,-2
1501935844900814,3,4,26,9,7,2,0,1
1501935844900814,1,2,10,52,12,8,2,-2
1501935844900814,-3,-5,1,-11,-19,-7,0,-1
1501935844914876,-1,-2,-6,-29,-22,-3,1,-1
1501935844914876,2,2,11,12,-4,-1,0,0
1501935844915802,-2,-4,11,-22,13,-4,-4,-2
1501935844915802,1,1,-14,44,10,1,0,-2
1501935844936855,-3,-4,0,-49,-4,-2,-1,0
1501935844936855,-3,-2,-4,24,3,-3,-1,-2
1501935844937843,2,7,39,102,5,4,3,3
1501935844937843,-5,-8,6,3,-4,-4,-5,-4
1501935844960806,-5,-12,-50,-53,-6,-9,-4,-3
1501935844960806,1,2,-2,-15,-10,-1,1,1
1501935844960806,2,5,40,18,5,0,2,2
1501935844960806,1,-2,-48,-68,-11,-2,0,5
1501935844973860,-2,2,29,127,40,1,-1,-9
1501935844973860,-4,-6,-17,-47,-24,-9,-4,-3
1501935844981863,0,-2,-6,79,24,6,0,-1
1501935844981863,-4,-3,-10,-105,-10,-4,-2,-1
1501935844996807,2,0,5,29,16,4,-2,-1
1501935844996807,0,-2,-25,-86,-7,3,-2,-1
1501935844997813,0,-1,-9,-12,1,-6,-3,-2
1501935844997813,1,4,19,42,11,4,-3,-2
1501935845020808,1,-2,-17,47,-5,2,-1,0
1501935845020808,-1,-2,6,19,20,3,0,-1
1501935845020808,0,-4,-13,6,-14,-2,-1,0
1501935845020808,-4,-3,-11,2,29,-1,-3,-6
1501935845033835,3,6,21,38,10,5,1,2
1501935845033835,-1,2,22,-52,-10,-5,2,1
1501935845041860,-5,-10,-62,-76,-10,-7,-6,-5
1501935845041860,4,4,12,46,-9,0,-1,-1
1501935845056860,0,0,-31,-99,1,2,0,0
1501935845056860,-5,-10,-37,-13,-30,-10,-4,-2
1501935845057851,0,0,1,6,-10,-2,-1,-1
1501935845057851,2,4,16,-81,-16,0,2,0
1501935845080826,0,-1,-15,7,18,6,-1,0
1501935845080826,0,-2,-2,97,17,-1,-5,-2
1501935845080826,-1,0,3,-63,-30,-2,1,-1
1501935845080826,3,-1,-11,-35,-8,0,0,8
1501935845093864,-5,0,15,-46,-5,-1,-3,-11
1501935845093864,1,-1,-13,14,9,5,2,1
1501935845101866,-3,-1,-6,-22,4,-4,-2,-2
1501935845101866,1,4,22,58,13,3,2,1
1501935845116865,-1,-2,-2,-21,-21,-4,-1,1
1501935845116865,-2,-3,4,-10,4,0,-2,-2
1501935845117856,1,1,19,3,4,-3,-1,-3
1501935845117856,0,1,-4,72,21,5,-1,-3
1501935845140832,-4,-8,-4,108,-5,-4,0,1
1501935845140832,0,4,18,-76,-23,-7,0,-2
1501935845140832,-2,-5,-12,59,6,-3,0,2
1501935845140832,0,0,1,-22,-11,3,2,0
1501935845153866,-2,-1,25,15,11,-5,-4,0
1501935845153866,0,-3,-18,-39,11,3,-1,-1
1501935845161870,-1,-2,-19,-19,-17,-2,1,-1
1501935845161870,-3,-3,-5,18,5,-3,-3,-3
1501935845176872,0,-1,19,33,0,-1,-1,1
1501935845176872,-1,-3,-25,-22,-9,-3,-1,0
1501935845184891,-1,-1,3,-19,13,3,-1,0
1501935845184891,-1,-4,-19,77,3,3,1,-2
1501935845200836,-1,1,17,-48,-14,-4,-2,-6
1501935845200836,0,0,-11,23,5,-1,0,-1
1501935845200836,2,2,22,37,7,4,3,1
1501935845200836,5,6,14,37,14,7,-1,-1
1501935845213872,-3,-4,-1,55,-10,-6,-2,1
1501935845213872,1,2,13,49,14,7,2,0
1501935845221868,-5,-6,-46,-128,0,-5,-3,-2
1501935845221868,-4,-1,25,45,3,-4,0,2
1501935845236900,-1,-1,-10,-38,-13,-2,-3,-5
1501935845236900,-2,-3,-3,24,-2,0,-2,-4
1501935845237822,2,5,20,31,11,4,1,3
1501935845237822,-1,0,3,-15,-5,-1,0,-4
1501935845260823,-1,-2,-18,-69,2,-3,-4,0
1501935845260823,-5,-6,-25,64,18,-2,-3,-1
1501935845260823,-2,-2,6,-33,-14,0,-2,-4
1501935845260823,-1,-1,-20,-43,-18,-6,1,0
1501935845273874,4,5,26,-58,-4,1,1,2
1501935845273874,-1,-2,10,-41,6,4,-1,-2
1501935845281876,-2,-2,0,2,-7,-2,0,1
1501935845281876,-2,-2,25,57,7,-3,-2,-2
1501935845296877,-1,-3,-18,33,-1,0,0,1
1501935845296877,2,4,12,-13,-5,2,0,-1
1501935845297855,-2,-4,6,48,3,-3,-2,-2
1501935845297855,-4,-3,-19,14,-7,2,-2,-1
1501935845320839,-2,-3,9,90,22,3,2,0
1501935845320839,0,1,-7,-77,-10,1,2,3
1501935845320839,3,7,16,-38,4,4,2,0
1501935845320839,-4,-6,0,83,2,-9,-3,1
1501935845342907,-4,-3,-8,-72,-28,-12,-4,-6
1501935845342907,-1,0,5,15,-2,-2,-1,0
1501935845343827,-3,-2,37,-42,-11,4,0,-2
1501935845343827,-2,-3,-41,-89,-8,-6,-1,-2
1501935845356828,-2,0,5,46,5,4,-2,2
1501935845356828,1,0,-6,-32,-25,-6,-1,1
1501935845357830,-1,-2,-9,-27,12,1,-2,-5
1501935845357830,-3,-4,-10,-7,-2,-2,-4,-4
1501935845380841,-1,4,13,36,-8,-1,1,-2
1501935845380841,3,4,-2,58,15,5,3,1
1501935845380841,-4,-7,-22,33,1,-5,-4,-2
1501935845380841,1,0,-11,-69,-9,0,-1,-1
1501935845402900,2,2,-3,16,19,2,0,-1
1501935845402900,0,2,13,-51,-2,1,-1,0
1501935845403841,-8,-11,-23,84,-8,-12,-5,-3
1501935845403841,1,1,18,-34,6,-1,-1,0
1501935845416882,-3,-6,-23,-13,-17,-5,-1,-2
1501935845416882,0,2,-9,-3,4,3,-1,-3
1501935845417868,1,-1,5,2,-5,0,0,-2
1501935845417868,-3,-3,-4,17,7,-2,-1,-3
1501935845440849,2,-1,4,-29,0,2,-2,0
1501935845440849,-2,3,40,66,-6,-9,0,2
1501935845440849,-1,0,-11,7,-6,-1,-3,-5
1501935845440849,0,2,-3,19,13,2,0,-1
1501935845462913,3,2,9,-23,7,5,0,1
1501935845462913,-4,-8,-44,92,-1,2,-1,-3
1501935845463845,1,4,22,-48,-9,-2,-1,2
1501935845463845,-2,-3,-13,-25,-6,-1,-2,-3
1501935845476888,0,0,-12,-26,-12,0,-1,-1
1501935845476888,-7,-6,25,65,1,-7,-3,0
1501935845477842,2,2,4,112,14,1,-1,0
1501935845477842,-1,0,-6,24,27,4,0,-3
1501935845499888,1,1,5,-74,-14,3,0,1
1501935845499888,0,0,-22,-123,-22,-5,1,0
1501935845500841,-1,-3,-6,-8,3,-2,-2,-2
1501935845500841,-1,3,32,87,9,2,1,-1
1501935845522889,-2,-2,-22,-74,-10,-1,-1,0
1501935845522889,2,1,18,-17,4,1,-2,0
1501935845523837,-4,-5,-25,-10,3,-5,-1,-2
1501935845523837,2,5,9,10,-13,-1,1,2
1501935845536892,-6,-9,-21,46,24,4,-6,-5
1501935845536892,2,-1,-11,-17,0,-1,-1,0
1501935845537837,0,3,14,23,1,-2,1,2
1501935845537837,-1,-2,4,-33,-9,1,0,2
1501935845560841,3,5,12,96,24,7,4,0
1501935845560841,-3,-4,-7,6,-6,-6,-5,-6
1501935845560841,0,-2,-8,-27,-12,-3,0,0
1501935845560841,-4,-4,-1,29,-6,-4,-1,1
1501935845582924,-1,2,22,34,16,1,0,0
1501935845582924,-3,-6,-41,-42,-23,-10,-3,4
1501935845583853,1,3,15,25,-7,-2,0,0
1501935845583853,-3,-7,-24,-22,-13,-3,-3,-2
1501935845596893,-2,-6,-20,11,-4,-7,-1,-1
1501935845596893,0,0,12,36,14,5,0,-1
1501935845597854,1,-1,7,-74,3,6,2,1
1501935845597854,0,-3,-1,27,-12,-3,-2,-3
1501935845620864,-4,-4,-4,-56,-25,-10,-3,-3
1501935845620864,-1,1,-13,-41,6,2,0,-1
1501935845620864,7,10,34,113,18,10,3,3
1501935845620864,-2,-8,-44,-39,-25,-7,-3,-1
1501935845642890,-4,-6,-12,-34,-12,-3,-1,0
1501935845642890,3,4,15,30,3,3,1,-1
1501935845643847,-3,-6,-30,-2,2,0,0,-2
1501935845643847,2,0,-5,-36,-8,3,1,-1
1501935845656895,0,1,0,-28,-19,-2,0,3
1501935845656895,-1,-1,1,-22,23,1,-1,-4
1501935845657851,1,4,11,12,8,2,-1,1
1501935845657851,3,8,27,11,-1,6,2,2
1501935845679899,-6,-8,-24,-45,-23,-13,-4,-2
1501935845679899,1,1,7,74,6,3,1,1
1501935845680881,1,2,-4,-74,-17,-1,1,0
1501935845680881,-4,-4,-6,-9,10,-7,-6,-7
1501935845702897,0,5,22,-39,-14,0,-2,-3
1501935845702897,1,3,7,-81,-16,0,2,0
1501935845703859,-5,-7,-10,53,-7,-10,-5,-4
1501935845703859,2,0,-2,-77,-7,5,1,5
1501935845716902,-3,-3,17,90,19,1,-1,-6
1501935845716902,-2,-4,-5,-5,0,-3,-3,-2
1501935845717855,-2,0,4,-10,-4,-3,-2,-3
1501935845717855,0,0,6,67,14,4,1,2
1501935845740866,2,0,-20,8,10,4,1,2
1501935845740866,-2,0,28,-8,-26,-8,-2,-1
1501935845740866,-1,-4,-4,22,10,4,1,0
1501935845740866,-2,-1,2,-47,-10,-5,-1,0
1501935845762902,2,3,21,2,-10,-7,-3,-5
1501935845762902,-3,-7,-32,6,0,0,-1,-2
1501935845763881,0,5,2,45,-6,1,0,0
1501935845763881,-1,0,20,10,-7,-6,-1,-1
1501935845776903,0,1,-20,-81,-27,-3,1,1
1501935845776903,1,1,4,-6,21,8,1,-2
1501935845777865,-3,-2,5,-53,-10,-3,-4,-2
1501935845777865,-2,-1,-1,6,16,-4,-3,-1
1501935845800872,0,3,21,102,26,6,-1,0
1501935845800872,0,2,9,8,-1,-3,-2,-1
1501935845800872,-2,-5,-28,42,9,5,2,1
1501935845800872,-2,1,28,-31,-25,-4,-1,0
1501935845822898,0,1,15,45,9,1,-2,2
1501935845822898,2,3,-5,-9,10,4,1,2
1501935845823864,-3,-3,7,-49,0,-8,-6,-5
1501935845823864,-2,-3,8,95,22,1,0,-2
1501935845836912,-2,1,0,43,2,-2,-1,-1
1501935845836912,0,-1,-3,-12,6,3,-1,0
1501935845844904,-1,2,12,-42,0,1,1,0
1501935845844904,0,-4,-39,-86,-18,2,1,0
1501935845860859,-2,-2,-2,-57,-12,-1,-1,-1
1501935845860859,-2,-2,24,121,8,-1,0,-1
1501935845860859,-3,-3,-30,-90,-10,-5,-3,-2
1501935845860859,0,-2,-50,-4,5,1,-3,-2
1501935845883897,-1,-1,11,14,-18,-2,0,0
1501935845883897,-5,-6,-9,-24,-10,-9,-1,-2
1501935845883897,1,-3,-9,-29,-21,-4,0,-1
1501935845883897,0,1,18,-46,10,4,0,-2
1501935845896934,3,1,-11,6,17,7,1,1
1501935845896934,-4,-5,-20,-14,-5,-5,-6,-1
1501935845897858,-1,0,27,39,-7,-3,0,0
1501935845897858,-2,-3,-9,3,11,-3,-2,-3
1501935845920869,-1,-2,-5,-20,7,-1,-2,-3
1501935845920869,-1,1,3,-19,-1,1,1,-2
1501935845920869,-1,0,2,51,16,4,-1,0
1501935845920869,0,0,14,64,6,0,0,-1
1501935845942883,-5,-7,-33,6,-4,-10,-3,-3
1501935845942883,0,-1,-7,9,0,4,2,0
1501935845943861,0,0,-31,-35,2,-2,-2,0
1501935845943861,-4,-1,27,38,-7,-8,-3,-2
1501935845956913,-1,-4,6,-82,-12,-1,-2,-2
1501935845956913,-1,1,18,64,25,-2,-5,-3
1501935845964909,0,-4,-13,10,-9,3,2,0
1501935845964909,-1,2,7,-12,-2,0,0,0
1501935845979915,1,2,-3,23,16,4,0,0
1501935845979915,-1,-2,-3,-70,-13,-3,-1,-2
1501935845980863,-2,-2,-1,-83,1,-4,-3,-2
1501935845980863,-1,0,-2,3,-8,-1,0,-1
1501935846002917,0,-2,-9,110,30,5,3,1
1501935846002917,1,1,1,-2,-28,-4,0,2
1501935846003864,0,4,20,24,2,0,0,0
1501935846003864,0,-3,-19,-2,31,3,1,-1
1501935846016878,-5,-1,7,24,-11,-8,-1,-1
1501935846016878,-3,-2,1,73,9,-1,-1,-3
1501935846024940,-1,-3,-1,38,-9,-2,-1,1
1501935846024940,0,1,-3,0,14,1,-3,-1
1501935846039919,1,2,-8,-45,-10,-1,0,1
1501935846039919,0,3,23,21,8,4,1,-2
1501935846040903,-8,-11,-23,52,12,-6,-3,-4
1501935846040903,-1,0,-7,-21,-6,1,-1,-2
1501935846062868,1,-2,2,-25,0,-1,-4,-1
1501935846062868,1,6,31,-11,0,2,0,2
1501935846063878,-4,-7,-53,-61,-25,-11,-4,-4
1501935846063878,0,1,10,-2,-2,-2,0,0
1501935846076900,0,0,1,5,-1,1,-1,-1
1501935846076900,-3,-5,-15,9,-3,-5,-3,-2
1501935846084938,1,4,22,101,21,8,2,0
1501935846084938,-2,-3,-17,-2,-27,-6,-2,-1
1501935846100888,0,3,25,50,7,-1,-1,0
1501935846100888,-1,-5,-30,18,5,-2,-1,-2
1501935846101870,1,4,12,-8,-11,1,0,1
1501935846101870,0,4,1,-60,-27,1,-3,-2
1501935846122925,0,5,45,54,17,1,2,1
1501935846122925,-5,-9,-16,6,-9,2,-2,-4
1501935846124874,2,4,19,-7,-2,-6,1,1
1501935846124874,2,-3,-18,106,13,6,1,-1
1501935846136902,-4,-1,2,-63,-31,-7,-1,-1
1501935846136902,-2,0,-7,-47,-4,0,1,-2
1501935846145904,0,0,10,38,19,0,-2,-2
1501935846145904,-1,-2,17,5,21,3,-2,-2
1501935846160875,0,-3,-16,10,-4,2,0,-1
1501935846160875,2,0,-7,-21,9,-3,2,0
1501935846161882,-1,4,13,3,-2,4,2,1
1501935846161882,-3,-4,-4,-32,-3,-7,-4,-3
1501935846182928,-1,-3,3,-59,0,-1,0,-1
1501935846182928,0,-1,0,58,2,1,0,0
1501935846184875,1,1,6,-81,-2,6,0,0
1501935846184875,-1,-2,10,91,7,-10,-3,1
1501935846196930,1,0,-12,-15,8,10,2,1
1501935846196930,-1,2,9,10,-23,-12,-2,0
1501935846205877,-1,-4,-17,-1,0,-2,-2,-3
1501935846205877,0,2,1,-7,-4,3,0,-1
1501935846219928,-3,-5,-18,-55,-2,-5,-3,-2
1501935846219928,-2,-1,-6,-29,5,-1,-3,-1
1501935846221877,1,2,10,1,-10,-2,-1,-1
1501935846221877,1,5,34,-38,0,5,1,1
1501935846242935,-2,-1,-18,-45,-17,-4,-2,-2
1501935846242935,-1,0,14,28,15,1,-1,0
1501935846244879,-2,-5,-9,-42,-2,-4,0,0
1501935846244879,5,9,38,-48,-2,5,2,2
1501935846256963,0,-1,5,20,5,3,0,0
1501935846256963,1,-3,-4,-13,1,0,-1,1
1501935846265883,1,-1,-4,1,0,-1,0,-1
1501935846265883,-4,-4,-8,15,5,-3,1,0
1501935846279937,-2,1,10,35,-21,0,-1,-2
1501935846279937,1,2,2,-54,-11,0,-1,0
1501935846281880,-3,-9,-69,0,3,-1,-3,-4
1501935846281880,-3,-2,-1,-54,-25,-8,-2,-4
1501935846302933,-1,-2,-11,-34,-4,-2,-2,0
1501935846302933,1,1,1,41,14,8,2,0
1501935846304885,-3,1,22,49,-4,-5,-1,0
1501935846304885,-4,-5,-8,29,6,-2,-4,-3
1501935846324961,-1,-1,-24,-27,-8,-4,-1,1
1501935846324961,2,2,1,-40,3,1,0,-2
1501935846326883,-2,-2,7,3,2,1,-1,-1
1501935846326883,0,-1,-3,43,8,0,-2,-2
1501935846339885,-2,-2,-1,47,15,-2,-2,0
1501935846339885,0,-2,-19,-18,-10,-3,-1,0
1501935846346936,-3,-1,-2,29,-1,3,0,-1
1501935846346936,-2,-2,-4,-3,1,-8,-3,-2
1501935846362937,-5,-4,7,22,5,0,-1,-3
1501935846362937,-1,0,1,65,3,-1,-1,-2
1501935846364888,-2,-2,2,-2,-2,-2,-3,-2
1501935846364888,0,1,21,13,-3,1,0,-1
1501935846384967,2,3,32,127,5,-4,0,0
1501935846384967,-5,-9,-31,-35,19,0,-3,-4
1501935846386886,-1,-2,10,-51,-29,-8,0,0
1501935846386886,-2,-9,-35,47,1,7,0,-1
1501935846399947,1,2,-1,-33,0,-1,-1,-2
1501935846399947,-2,-3,10,-5,-12,-5,-4,-2
1501935846406901,2,0,2,-8,9,1,-2,-1
1501935846406901,-3,-6,-30,-16,-22,-6,-1,1
1501935846422890,2,1,-10,-36,4,0,-1,0
1501935846422890,1,5,12,-65,-21,0,-1,2
1501935846424889,2,4,2,23,10,8,3,1
1501935846424889,1,3,11,-16,-13,-11,-1,0
1501935846445906,-2,-3,-10,-2,8,3,-1,-2
1501935846445906,-3,-5,-28,-57,-13,-3,0,0
1501935846446899,0,0,16,-3,-5,-3,0,-1
1501935846446899,-2,-1,-9,19,7,2,1,0
1501935846459950,3,2,3,82,4,3,0,-1
1501935846459950,-2,1,25,-1,7,-2,-2,0
1501935846466947,-2,-3,-4,-20,-12,-6,-1,-1
1501935846466947,0,-3,-14,20,3,3,-2,1
1501935846482966,0,2,9,-75,-26,-5,-1,0
1501935846482966,-3,-6,10,120,4,0,-1,-2
1501935846484893,0,-2,-29,0,-9,-5,-3,-2
1501935846484893,1,3,4,28,10,2,0,-2
1501935846504971,-1,-5,-3,-45,2,-3,-3,-3
1501935846504971,-1,-3,-18,53,-4,-2,0,-2
1501935846506893,0,2,20,19,10,-4,-3,1
1501935846506893,-2,-2,-2,-50,-8,1,0,-2
1501935846519949,-1,-5,-18,71,37,6,-1,-1
1501935846519949,0,2,9,-43,-21,-5,0,-1
1501935846526947,-1,-4,-2,-36,-3,-2,1,-1
1501935846526947,1,4,11,37,16,4,0,0
1501935846542959,-7,-8,-5,-83,-8,-8,-2,-5
1501935846542959,0,-2,-26,-24,-11,-2,-1,-2
1501935846544895,-1,0,-1,5,-2,-2,-1,-2
1501935846544895,-1,1,9,-43,-1,3,-1,-1
1501935846564971,0,3,8,-17,-6,-2,-2,0
1501935846564971,-2,-3,-7,22,15,-2,0,0
1501935846571947,-2,-4,-16,-83,-14,1,-1,-2
1501935846571947,-2,-4,-2,-20,-5,-5,-3,-4
1501935846579948,2,0,13,85,12,4,2,1
1501935846579948,-2,-1,-3,-27,-12,-2,-2,0
1501935846586908,-3,-3,-9,-65,11,-3,-2,-2
1501935846586908,-3,-2,4,18,-1,-3,-1,-1
1501935846602949,0,-1,-4,13,-10,-1,0,-1
1501935846602949,3,4,16,-12,6,5,0,-1
1501935846604905,1,2,21,57,9,2,0,1
1501935846604905,-3,0,1,-17,-4,-1,-2,-2
1501935846624972,-2,-2,0,3,-13,-5,0,-1
1501935846624972,-2,-2,3,75,1,0,0,0
1501935846626901,0,-1,6,21,6,4,-1,-2
1501935846626901,0,-1,-2,15,3,1,1,0
1501935846639953,1,2,-7,-29,-24,-7,-2,0
1501935846639953,1,1,-11,-68,-6,-3,-2,-2
1501935846646911,-8,-9,-4,54,14,-9,-6,-4
1501935846646911,1,-1,-10,-29,-2,-1,-2,-1
1501935846662952,-3,-4,-13,-2,1,1,0,-1
1501935846662952,-1,-2,16,10,-4,-4,-2,-1
1501935846664903,2,2,13,19,-7,0,2,0
1501935846664903,-2,-3,-8,-35,-3,-2,-2,-1
1501935846684954,-1,-1,-3,3,5,0,-2,0
1501935846684954,2,6,9,-71,19,8,5,1
1501935846686903,-2,0,13,53,-7,-2,-3,-1
1501935846686903,0,-4,-17,-32,-5,-2,0,-2
1501935846699962,-2,-1,-3,-33,-7,3,-1,-1
1501935846699962,2,2,5,72,20,4,1,1
1501935846706945,2,0,-9,-7,4,2,0,-1
1501935846706945,-3,1,7,-31,-12,-6,-3,-2
1501935846722959,-1,-1,-4,20,6,-2,-1,0
1501935846722959,-2,-3,3,-20,-12,2,-3,-3
1501935846724906,-1,1,-3,17,0,-1,0,2
1501935846724906,2,-1,-15,-51,9,10,1,0
1501935846744957,-2,0,0,-42,-13,-8,-1,0
1501935846744957,0,0,6,10,-2,-6,-1,-1
1501935846746915,-1,1,-4,1,-3,-4,-2,1
1501935846746915,-1,-1,-3,93,19,2,1,-2
1501935846759907,-4,-7,-20,-65,6,-1,-4,-2
1501935846759907,0,0,-9,34,1,4,1,0
1501935846766922,2,1,6,-25,13,7,-2,-1
1501935846766922,-5,-4,-10,-28,-64,-16,-3,0
1501935846782960,1,2,9,35,10,4,-1,-1
1501935846782960,-2,-2,3,29,-8,-4,-3,-1
1501935846784910,-1,-1,-1,18,-1,-4,0,0
1501935846784910,2,0,3,0,9,2,1,0
1501935846812962,-3,-5,-14,-33,-14,-6,-3,-3
1501935846812962,2,6,13,-13,13,7,2,4
1501935846814941,2,0,5,21,-2,3,2,-2
1501935846814941,-3,-4,-10,-20,-9,-8,-5,-2
1501935846818985,1,1,12,19,5,-3,-1,0
1501935846818985,-1,-2,-8,43,4,-3,0,-3
1501935846827912,-1,0,1,-13,-8,-1,0,1
1501935846827912,-1,1,-5,-22,-2,1,-1,-1
1501935846849961,0,-1,-2,49,9,5,0,-1
1501935846849961,0,1,16,61,6,-1,-4,-3
1501935846851914,1,-3,-16,-41,5,3,1,1
1501935846851914,-3,-3,10,45,2,-8,-3,-1
1501935846864997,1,2,3,6,9,3,3,2
1501935846864997,-3,-5,-10,-6,-8,-4,-2,-2
1501935846866914,-2,-2,-27,61,10,-2,-1,-3
1501935846866914,-2,-1,-8,-82,-31,-1,-2,-1
1501935846878986,1,2,18,45,-1,-2,-1,0
1501935846878986,-2,-5,-16,-76,-12,-6,-1,1
1501935846887946,3,2,-2,93,18,11,1,1
1501935846887946,-3,-6,-10,-61,-11,-12,-4,-3
1501935846902991,-2,-6,-3,49,-8,-3,0,-2
1501935846902991,-2,-2,-11,-51,-8,-4,-1,-1
1501935846904924,0,-2,8,-17,-1,-3,0,-2
1501935846904924,3,8,37,13,18,10,5,1
1501935846924974,-3,-5,-23,-19,-1,-5,-3,-3
1501935846924974,-3,-4,-4,-15,-1,-4,-4,-2
1501935846926918,-3,-3,-7,-111,-19,-4,-2,-1
1501935846926918,0,-1,6,45,9,-1,1,1
1501935846938975,1,1,2,50,13,1,0,-1
1501935846938975,-3,-1,5,-1,-25,-5,1,1
1501935846947938,-3,-1,6,43,-4,-1,0,-1
1501935846947938,1,-2,-16,30,16,6,0,1
1501935846962978,2,4,20,-22,-1,0,-3,-1
1501935846962978,-2,-3,-13,19,-2,0,-1,-2
1501935846964927,-2,-3,9,-18,-10,-7,-2,-1
1501935846964927,0,0,-12,-1,5,0,0,-1
1501935846984922,-1,-1,-10,-6,1,2,1,0
1501935846984922,1,1,3,-33,3,-1,0,-1
1501935846986924,1,0,-7,-26,-1,2,1,-1
1501935846986924,-1,-1,31,51,6,-4,-2,-1
1501935846998975,-2,-2,-17,15,12,4,-1,-1
1501935846998975,1,1,-4,-59,-9,-6,-2,-1
1501935847007923,-4,-3,-2,-56,-7,-1,-4,-2
1501935847007923,2,0,7,39,11,4,1,-2
1501935847022975,-2,-2,16,-86,-31,0,0,-1
1501935847022975,0,3,10,-5,20,4,-2,-2
1501935847024932,-4,-5,2,104,-4,-9,-5,-3
1501935847024932,-1,1,-8,-4,-6,-2,-1,0
1501935847044976,0,3,10,11,2,2,-1,-2
1501935847044976,-1,0,12,37,8,3,1,-1
1501935847046925,2,1,2,-18,6,1,-1,-1
1501935847046925,-3,-4,-14,-78,-29,-1,1,-1
1501935847058983,3,6,36,65,16,1,0,1
1501935847058983,-4,-9,-57,-4,-25,-8,-5,-3
1501935847067926,-3,0,8,-32,6,-1,2,0
1501935847067926,0,-3,-15,18,10,0,-1,0
1501935847082980,-1,-1,3,-9,1,3,1,1
1501935847082980,-4,-6,2,-5,-12,-7,-1,-4
1501935847084928,-1,0,-12,18,3,0,1,-1
1501935847084928,0,1,10,28,20,4,-3,-2
1501935847105008,0,-2,-37,-28,-33,-4,-1,1
1501935847105008,-4,-6,9,-43,-5,-4,-1,-1
1501935847106927,-1,-4,-17,67,-4,-4,-3,-1
1501935847106927,0,0,-10,46,-1,-3,0,0
1501935847118978,-2,-2,-3,30,7,0,0,-2
1501935847118978,0,0,0,-10,-1,3,1,-2
1501935847127931,0,0,-12,-82,-7,1,-1,-2
1501935847127931,-1,-1,-3,-67,-17,-2,-2,-1
1501935847142983,-2,-5,-6,-5,13,-4,-2,-3
1501935847142983,3,3,20,58,17,2,-1,-1
1501935847143930,3,4,8,11,1,8,0,0
