timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501927695883616,-3,-1,-22,-3,-7,-3,-3,0
1501927695906629,-2,3,8,-37,7,4,3,0
1501927695906629,2,1,-15,-48,-11,-1,-1,-8
1501927695906629,0,-18,-70,-45,-1,-13,-7,-7
1501927695906629,-21,-2,7,28,-10,-9,-7,1
1501927695920651,-8,-4,-15,-75,-4,10,6,2
1501927695920651,7,1,-21,-76,-9,2,-4,-8
1501927695921608,4,7,33,89,18,7,2,9
1501927695921608,3,-2,19,-49,-23,-8,3,4
1501927695942641,5,-4,-9,34,2,-6,-4,-4
1501927695942641,-5,1,17,89,22,5,-4,-10
1501927695950668,-1,6,18,-70,-16,0,3,4
1501927695950668,-5,0,-2,92,16,-1,-4,-29
1501927695966633,-3,-9,-11,-63,-27,-11,-1,10
1501927695966633,6,4,7,74,26,7,5,4
1501927695966633,-7,-2,25,-33,-10,-5,-3,-6
1501927695966633,2,-3,-15,-58,-3,2,0,2
1501927695980680,3,4,-4,-33,-8,2,-1,-7
1501927695980680,-11,-6,-12,20,-14,-12,-3,-4
1501927695981609,11,-13,-66,23,-11,-6,-9,-1
1501927695981609,0,-2,-5,28,6,4,4,10
1501927696002675,-7,-4,2,103,9,1,-4,-25
1501927696002675,9,3,3,-107,-9,-5,1,6
1501927696003621,-7,7,51,125,10,5,4,1
1501927696003621,-3,-14,-54,-101,-54,-20,-9,-2
1501927696026631,-3,2,-16,-54,9,3,3,-1
1501927696026631,-3,-2,-10,2,2,-1,5,-4
1501927696026631,14,-4,0,56,-8,0,-3,13
1501927696026631,-29,-1,16,80,16,0,-5,-41
1501927696039614,-1,4,20,-78,-10,-1,-1,9
1501927696039614,11,2,3,1,9,0,-5,5
1501927696047655,-8,2,1,-51,1,0,5,-4
1501927696047655,14,-1,-10,-13,-2,6,-1,17
1501927696062685,1,2,26,68,-9,-2,4,1
1501927696062685,-14,4,22,70,16,-9,-4,-22
1501927696063613,5,-7,-47,-73,-13,9,-2,14
1501927696063613,9,-2,-2,52,4,-8,-4,9
1501927696085659,-1,3,4,-11,0,-5,-1,-1
1501927696085659,-3,-4,4,75,7,10,4,-2
1501927696086631,-3,2,23,51,7,-10,-4,-8
1501927696086631,3,2,2,-69,-4,6,1,3
1501927696099659,-6,3,5,5,10,2,0,-4
1501927696099659,2,-4,-7,-43,-12,-10,-1,3
1501927696107660,1,-4,-6,3,-1,14,-1,2
1501927696107660,1,1,-5,81,24,10,1,1
1501927696123662,-17,-3,1,-36,-30,-19,-7,-19
1501927696123662,6,0,9,61,3,14,4,4
1501927696130687,-7,4,14,-13,2,-11,-2,-8
1501927696130687,7,-1,-24,-25,1,-7,2,12
1501927696146641,1,0,4,69,12,2,-5,-9
1501927696146641,-2,-2,-5,-70,3,4,3,5
1501927696146641,-6,6,8,-86,-3,7,6,-7
1501927696146641,0,-2,39,71,2,-7,-12,1
1501927696159663,7,4,20,12,10,-1,7,13
1501927696159663,-11,-10,-13,57,-14,-10,-11,-4
1501927696167663,-14,6,12,32,15,6,6,-12
1501927696167663,13,-7,-17,-15,-7,-13,-2,12
1501927696182684,1,2,5,24,14,21,4,3
1501927696182684,13,-5,-9,116,-1,-2,-2,14
1501927696183623,-7,1,0,6,-5,-13,-5,0
1501927696183623,-12,1,44,-34,-1,3,1,-12
1501927696206660,18,-1,-24,-12,0,-5,-3,10
1501927696206660,8,9,-3,-98,12,18,15,2
1501927696206660,-9,-21,-60,27,-29,-19,-21,-7
1501927696206660,-10,2,23,28,-4,2,5,-16
1501927696219694,-2,-4,-15,-18,-4,-5,-4,3
1501927696219694,-2,6,28,95,20,10,7,-2
1501927696227694,15,-2,-13,-117,-37,-6,1,27
1501927696227694,-5,-1,8,35,-2,-6,-4,-16
1501927696242665,4,-7,-2,91,-1,1,-5,4
1501927696242665,-4,8,42,37,14,-2,-2,-9
1501927696243625,4,-1,-3,-15,-3,3,6,0
1501927696243625,-3,-1,-6,102,4,6,-2,4
1501927696266647,-2,-4,-5,-19,-8,-6,0,-3
1501927696266647,-3,0,-1,-68,-15,-11,-7,-4
1501927696266647,11,9,49,66,25,11,3,-3
1501927696266647,-4,-7,-42,-100,-19,-5,3,11
1501927696279668,-5,6,27,16,22,4,1,-13
1501927696279668,-2,-6,-28,-52,-10,-3,-3,1
1501927696287628,0,-5,-16,-44,-11,-3,-6,-5
1501927696287628,0,1,21,-106,-7,-5,-1,-3
1501927696302668,-8,-10,-19,36,0,2,-4,-5
1501927696302668,-2,-3,-5,-75,-13,-7,-3,1
1501927696303635,9,9,20,61,13,-1,2,-1
1501927696303635,0,8,26,30,8,7,8,5
1501927696326653,-8,-8,-22,11,-25,-3,-10,-4
1501927696326653,1,5,9,45,8,1,8,4
1501927696326653,-8,-12,-8,36,-2,-6,-7,-13
1501927696326653,12,5,13,-26,15,5,0,14
1501927696348638,-8,2,-9,22,-3,-8,2,-10
1501927696348638,-2,-4,-5,-6,-9,-1,-10,-4
1501927696349641,-10,-1,-8,25,13,5,4,-6
1501927696349641,0,-13,-32,-49,-21,-11,-8,-2
1501927696363673,1,2,6,13,-6,0,4,5
1501927696363673,3,-3,8,46,3,0,-3,-4
1501927696364633,-13,-6,-40,-38,-1,1,3,-9
1501927696364633,14,0,-15,-51,-6,-1,-3,5
1501927696386634,2,3,1,-86,3,7,0,12
1501927696386634,0,-4,-4,16,-11,-8,-1,5
1501927696386634,-4,1,4,6,9,3,1,-11
1501927696386634,-5,4,-3,81,11,2,3,-6
1501927696408702,8,-1,7,35,1,2,3,10
1501927696408702,-2,0,-20,29,6,-3,-1,4
1501927696409636,8,13,68,-63,-2,9,3,10
1501927696409636,-17,-18,-63,82,-20,-23,-14,-17
1501927696422676,13,2,11,25,6,-1,0,13
1501927696422676,8,-5,-12,-48,-9,0,1,-8
1501927696423636,-4,0,-1,-13,5,-1,-5,14
1501927696423636,-18,-2,-1,90,-4,11,6,-25
1501927696446658,3,-3,-14,-42,-17,-11,-4,-2
1501927696446658,0,-7,-34,45,-8,1,-6,0
1501927696446658,4,0,-4,10,-2,-8,0,4
1501927696446658,6,8,28,-22,9,8,2,9
1501927696468676,-6,2,17,-78,15,8,0,-11
1501927696468676,-12,-6,-34,-128,-29,-28,-6,-9
1501927696469642,2,1,11,54,7,20,0,2
1501927696469642,7,-2,-20,-1,1,-4,2,6
1501927696482704,-10,5,16,-51,6,-3,1,-7
1501927696482704,-8,0,21,-9,3,3,-5,-6
1501927696483638,-3,-6,8,115,-6,-13,-3,-6
1501927696483638,5,2,-4,-65,-6,1,0,7
1501927696506664,-2,-1,12,81,2,1,-2,-4
1501927696506664,2,0,-15,-11,5,8,8,5
1501927696506664,-7,-9,-17,25,-10,-6,-4,-5
1501927696506664,-1,6,31,-23,18,-4,-3,2
1501927696528712,-11,-4,-13,39,-22,-5,-2,-9
1501927696528712,6,-7,5,110,-1,8,-4,6
1501927696529643,-21,0,6,-3,2,-5,1,-18
1501927696529643,10,0,-6,77,8,0,-5,7
1501927696542713,-4,-9,-14,-38,-16,-15,-8,-2
1501927696542713,1,3,1,-30,3,7,7,-9
1501927696543641,12,3,7,35,7,5,1,11
1501927696543641,-12,1,15,6,-15,-7,-6,-1
1501927696566683,-3,-5,-15,22,2,7,4,0
1501927696566683,0,-2,-3,-47,7,-3,0,1
1501927696566683,0,-4,-13,29,11,-4,-5,-2
1501927696566683,-3,0,-15,-82,-15,1,5,-3
1501927696588713,6,4,12,-4,6,0,0,1
1501927696588713,-7,2,8,-36,-4,3,-2,-1
1501927696589670,5,2,31,5,12,-1,4,5
1501927696589670,-5,-12,-58,46,-18,-9,-9,-14
1501927696602691,4,-1,-1,57,29,-1,-1,1
1501927696602691,-4,5,-12,-20,-18,0,3,-1
1501927696603670,0,4,24,15,5,-3,-1,-5
1501927696603670,-4,0,14,-51,5,8,3,-3
1501927696625658,12,-1,-8,76,10,2,-3,13
1501927696625658,-5,2,15,6,-7,-3,-7,0
1501927696632691,4,2,8,74,-3,-13,5,0
1501927696632691,-20,-18,-13,96,-11,2,-5,-20
1501927696648711,0,3,-3,-7,-5,-4,1,2
1501927696648711,4,3,7,-30,-9,-15,-3,3
1501927696649650,9,0,-19,-92,-1,17,2,12
1501927696649650,-10,3,2,21,13,-3,-1,-2
1501927696662671,-6,-4,1,-37,-14,-1,-2,-6
1501927696662671,-1,-1,-11,8,20,5,6,-1
1501927696663650,-9,-4,-20,1,-4,-5,-8,-11
1501927696663650,18,3,14,-37,-5,-1,3,16
1501927696686672,-5,1,-6,-16,-5,5,1,-2
1501927696686672,6,0,6,-3,8,-2,0,2
1501927696686672,5,2,6,-68,-12,-4,2,9
1501927696686672,4,6,28,25,17,9,2,5
1501927696708720,-2,0,-16,44,-8,-5,0,-2
1501927696708720,-3,-3,12,55,10,-2,-6,-1
1501927696709653,-4,-4,-27,-33,-3,2,-4,-8
1501927696709653,8,2,16,-6,2,-8,1,5
1501927696722698,-12,-2,-5,55,-12,1,-2,-13
1501927696722698,4,-2,-6,63,10,-1,2,6
1501927696723652,-7,5,23,36,11,13,6,-4
1501927696723652,-3,-2,-27,-84,-8,-3,-5,-1
1501927696746682,7,1,26,40,10,-7,-5,6
1501927696746682,-5,-6,2,54,-8,-13,-5,-3
1501927696746682,1,0,-1,60,-1,3,1,-3
1501927696746682,7,4,-4,-4,-3,7,-1,5
1501927696768697,17,-2,8,-20,14,-1,-3,14
1501927696768697,-9,1,-12,-83,-37,1,3,-3
1501927696769680,-1,-1,14,63,-17,-8,-5,-8
1501927696769680,-4,4,21,77,12,-3,0,-5
1501927696782723,0,-5,-21,-70,-2,3,-3,1
1501927696782723,-4,0,15,-34,3,7,1,-10
1501927696783657,5,0,-14,-90,-5,0,0,9
1501927696783657,-2,-7,-6,-12,13,-7,-6,-5
1501927696806680,-12,-3,11,53,-9,-3,2,-9
1501927696806680,5,4,2,7,7,11,5,7
1501927696806680,3,-3,-15,-1,1,-11,-3,2
1501927696806680,2,-1,0,-89,-2,11,4,5
1501927696828717,-2,2,-4,46,15,-4,-2,-4
1501927696828717,-11,4,43,-35,-7,4,2,-11
1501927696829659,10,-11,-42,35,-7,-17,-4,8
1501927696829659,-9,-1,14,10,-8,5,1,-5
1501927696842698,-1,-6,-34,-54,-11,-5,-1,1
1501927696842698,4,4,22,-19,4,3,-1,-3
1501927696843675,-5,0,10,-74,-3,-1,-1,-5
1501927696843675,2,-1,-12,5,10,-6,-2,1
1501927696866688,-3,-5,1,-92,-23,1,4,2
1501927696866688,5,-2,-14,127,21,-2,-4,-11
1501927696866688,-8,-2,-16,-111,11,3,-2,-2
1501927696866688,4,5,16,35,-7,-5,-3,0
1501927696888705,1,0,-18,-48,1,6,3,5
1501927696888705,-4,-7,-15,43,3,-3,0,0
1501927696889691,-9,0,14,18,3,-1,-1,-11
1501927696889691,7,1,5,-20,-6,0,2,12
1501927696902712,-9,-1,13,25,-2,-15,-2,-17
1501927696902712,1,1,-10,6,4,9,3,9
1501927696903693,5,2,3,1,-8,8,-1,-3
1501927696903693,-2,1,4,27,14,-3,-3,-6
1501927696926684,-1,0,9,39,-7,-8,-5,1
1501927696926684,0,-7,-40,-47,0,1,-1,2
1501927696926684,-5,-6,-23,55,-1,-15,-7,-10
1501927696926684,-13,-2,-2,7,-2,7,1,-5
1501927696948699,2,4,6,18,10,7,2,5
1501927696948699,1,2,23,-93,-6,-2,-1,-5
1501927696950666,-1,-4,-23,-16,-2,-4,1,7
1501927696950666,-7,-10,-26,-91,-23,-13,-6,-13
1501927696962680,3,5,17,63,8,12,4,1
1501927696962680,-5,-9,-15,39,-20,-13,-9,0
1501927696971669,-2,-1,-11,32,-1,6,0,-2
1501927696971669,-4,-4,10,84,15,0,0,-5
1501927696985707,6,-4,-24,-99,-26,-4,-4,1
1501927696985707,-5,-3,-15,-66,-6,-3,-2,-10
1501927696987670,12,4,22,83,6,5,3,15
1501927696987670,2,-2,-16,17,-3,-4,-3,-9
1501927697008736,-12,-2,5,-64,1,4,4,4
1501927697008736,-9,1,22,82,3,-16,-7,-9
1501927697010677,-8,-2,-2,-5,15,12,3,-8
1501927697010677,6,-2,-12,-48,-5,2,2,8
1501927697022716,5,2,14,40,3,3,0,-9
1501927697022716,0,1,3,-34,0,-9,1,-1
1501927697031672,0,0,13,27,11,2,-5,5
1501927697031672,1,4,23,106,10,9,7,2
1501927697045714,-4,-3,-18,-3,-5,-14,-6,-4
1501927697045714,7,-2,-7,26,7,8,0,4
1501927697047682,-7,-3,7,-20,-11,-5,-3,-9
1501927697047682,3,4,8,64,3,3,2,4
1501927697068711,-7,-10,-48,-79,-30,-9,-7,-2
1501927697068711,0,-3,-13,93,7,-2,-2,3
1501927697070673,1,9,20,5,1,6,4,1
1501927697070673,-6,-13,-9,21,-18,-19,-10,-4
1501927697082688,0,-1,9,-44,8,2,0,0
1501927697082688,2,-2,-10,-1,0,-5,-3,5
1501927697091683,-2,1,-9,7,-3,16,2,0
1501927697091683,-7,-3,-19,-60,6,8,5,-3
1501927697105713,7,1,6,25,-23,-10,-5,0
1501927697105713,-10,1,2,19,1,-3,-1,3
1501927697107676,-2,-5,-2,34,-4,-8,-8,-8
1501927697107676,0,5,6,-30,5,7,0,-3
1501927697128748,0,1,0,-57,2,6,4,0
1501927697128748,4,-1,-10,-52,-8,-2,-1,2
1501927697130676,-6,-6,-1,-2,4,-5,1,-3
1501927697130676,1,-1,-7,-87,-31,-5,-5,3
1501927697142694,2,-1,8,20,7,-2,-3,4
1501927697142694,-4,5,27,41,8,3,-2,-8
1501927697151677,-7,-9,-25,-11,-14,-11,-2,-4
1501927697151677,3,-2,-10,-19,4,1,1,1
1501927697166706,1,3,0,-18,10,1,-1,0
1501927697166706,9,-1,12,82,10,2,-1,3
1501927697167678,-7,6,16,-83,6,-4,0,2
1501927697167678,-4,-3,-20,110,6,11,6,0
1501927697188718,-3,-1,-6,-10,-19,-5,-3,-4
1501927697188718,0,1,6,2,5,5,3,3
1501927697190690,3,0,-14,25,-6,-7,-3,-3
1501927697190690,0,2,17,60,18,-5,-5,1
1501927697202699,-4,-3,13,-18,8,-5,-4,-5
1501927697202699,0,-5,-7,8,3,11,5,-2
1501927697217697,0,0,16,-106,-38,-1,0,5
1501927697217697,4,-4,-30,-103,-7,-9,-6,-2
1501927697225723,6,3,6,68,13,6,4,-1
1501927697225723,-6,-2,-6,-97,-10,-11,-7,-5
1501927697227683,4,1,9,-7,13,6,2,-1
1501927697227683,-1,0,-5,6,-2,3,4,1
1501927697248723,1,1,7,-44,-4,-3,1,-1
1501927697248723,-1,-9,-39,-7,3,2,-6,-2
1501927697250685,-4,11,27,38,1,-3,6,0
1501927697250685,5,-8,-8,50,-3,-5,-7,-10
1501927697262707,-6,0,1,-39,1,-9,-3,-1
1501927697262707,0,-1,-14,-45,-11,18,1,-5
1501927697271685,0,2,28,127,8,1,-1,7
1501927697271685,-3,4,12,-21,8,-1,2,1
1501927697285727,1,-4,11,70,-1,-3,-2,-2
1501927697285727,-8,-5,-15,-73,-18,-15,-9,-3
1501927697287685,6,-5,-23,-115,-8,1,2,-1
1501927697287685,1,3,12,-54,-2,3,-1,7
1501927697308749,-4,3,15,127,23,-2,0,-8
1501927697308749,2,2,-1,-59,-33,1,4,-1
1501927697310687,3,-9,-23,-43,2,0,-6,6
1501927697310687,1,-2,3,27,-1,-1,3,2
1501927697330730,0,2,1,15,12,6,4,14
1501927697330730,0,1,9,113,2,-6,-3,-3
1501927697332688,-13,0,-24,-7,-11,-3,-6,-12
1501927697332688,-3,-2,8,-61,-10,-4,0,-3
1501927697345701,1,-6,-6,7,-3,0,-3,3
1501927697345701,-2,-1,-9,32,11,5,4,4
1501927697347689,3,-2,6,92,4,2,-4,-1
1501927697347689,-1,2,8,-40,6,-2,-1,-4
1501927697368729,-11,-15,-45,-27,-15,-4,-8,-9
1501927697368729,4,5,19,-3,10,-1,0,0
1501927697370690,2,-1,-12,86,-1,-5,0,6
1501927697370690,-18,-4,-23,6,-11,-13,-7,-22
1501927697390754,7,2,3,-43,10,10,4,12
1501927697390754,1,6,26,89,12,16,11,4
1501927697392692,11,-20,-68,-128,-10,-20,-12,8
1501927697392692,-12,5,12,-13,-7,1,2,-9
1501927697405703,-3,3,-2,-2,-3,2,-2,-8
1501927697405703,-4,-7,-7,12,0,-12,-8,-2
1501927697413705,3,7,32,46,9,8,7,-3
1501927697413705,10,-6,-47,100,-9,1,1,20
1501927697428759,-14,-5,8,49,-14,-9,-1,-16
1501927697428759,12,0,3,-42,1,-3,-7,11
1501927697430705,-8,4,8,-7,7,2,3,-11
1501927697430705,0,0,40,-62,4,1,-4,-5
1501927697450767,3,-1,-7,66,-2,-5,1,9
1501927697450767,-4,0,-11,-45,3,5,1,-1
1501927697452695,-3,-1,19,-28,0,-4,-8,-4
1501927697452695,-3,2,9,-44,2,0,6,0
1501927697465761,8,7,20,-25,6,5,5,7
1501927697465761,-4,-7,-35,42,-9,-7,-10,-9
1501927697472707,-7,-4,16,24,13,-3,0,-6
1501927697472707,4,-2,0,31,-7,3,-4,0
1501927697488742,1,4,9,38,12,11,4,2
1501927697488742,-2,-5,6,-16,-5,-7,-3,1
1501927697490699,0,3,-9,58,1,-2,2,-2
1501927697490699,0,-5,-23,-28,-24,-2,0,-3
1501927697510759,10,2,17,-14,6,4,-3,-6
1501927697510759,-10,-7,-52,41,-22,-8,-5,-6
1501927697512699,0,-1,-6,-7,-11,-14,1,-1
1501927697512699,8,2,22,29,15,10,0,4
1501927697525747,18,-2,-14,32,-4,-5,-3,50
1501927697525747,-19,3,12,-113,-5,3,4,-31
1501927697532701,-4,-3,6,-28,-10,-3,1,2
1501927697532701,-7,-4,-17,22,-1,-5,-5,-12
1501927697548748,4,4,-1,25,4,6,2,-3
1501927697548748,11,-8,-42,-72,-7,-4,-2,13
1501927697550700,-11,0,7,40,-14,0,-3,-11
1501927697550700,5,1,11,-44,-5,-8,-3,8
1501927697570772,-5,-5,10,20,-4,1,0,-11
1501927697570772,-3,6,32,-17,13,3,4,-4
1501927697572702,-1,-7,-54,114,11,0,-6,-6
1501927697572702,0,-1,-15,-39,-9,1,1,2
1501927697585738,-11,0,1,-32,-15,-10,-8,-15
1501927697585738,6,6,37,100,11,3,6,2
1501927697592722,1,-3,-25,-98,-2,8,2,5
1501927697592722,-4,-3,7,-5,6,-12,-6,3
1501927697608746,0,-3,-26,-8,-4,1,-3,-8
1501927697608746,-18,4,35,35,6,1,4,5
1501927697610704,-1,0,-4,-36,5,-2,-2,-11
1501927697610704,-2,2,13,21,16,11,2,-1
1501927697630769,-9,-8,-17,-67,-22,-24,-6,-11
1501927697630769,10,0,10,19,-1,15,-2,7
1501927697632719,-1,0,13,-27,-5,-6,2,-2
1501927697632719,-1,0,6,24,0,3,2,4
1501927697645745,-2,1,-7,-17,3,1,-3,-4
1501927697645745,2,-1,13,86,7,-8,-4,2
1501927697652728,-2,5,25,61,-15,2,1,2
1501927697652728,-1,-8,-26,-70,-44,-7,-1,-1
1501927697668745,-5,3,10,60,11,4,0,-5
1501927697668745,-2,-8,-52,32,-15,-14,-3,-3
1501927697669743,7,3,20,0,10,8,-2,13
1501927697669743,-1,-1,-1,11,14,0,-1,-1
1501927697690756,-4,0,-4,-41,-7,-6,-3,-7
1501927697690756,6,1,4,63,33,14,8,-1
1501927697692709,-9,-4,4,-116,-32,-6,-4,0
1501927697692709,6,1,1,68,2,-4,-4,4
1501927697704749,-5,-3,4,0,2,-2,1,0
1501927697704749,6,3,23,-14,10,1,-4,3
1501927697713732,5,1,10,60,15,4,2,2
1501927697713732,-3,4,9,-65,4,3,-2,-2
1501927697728754,-9,-6,-27,43,-6,-2,1,-10
1501927697728754,7,-1,-3,-56,-13,-5,-3,2
1501927697729711,-6,0,20,52,15,-2,2,-4
1501927697729711,-11,-1,-8,-72,-27,-4,-6,-13
1501927697750785,12,0,1,63,2,-1,-4,9
1501927697750785,-6,0,-9,-79,-13,-2,1,-4
1501927697752723,0,-4,8,-24,-11,-11,-3,-2
1501927697752723,3,1,-18,49,19,16,2,2
1501927697765760,-9,0,12,-9,-2,4,7,-4
1501927697765760,0,-3,-20,15,-11,-6,-5,2
1501927697772725,3,-3,-18,5,6,2,-1,-1
1501927697772725,1,2,8,4,1,-9,-2,1
1501927697788757,-4,-1,10,-66,-3,-1,-4,-7
1501927697788757,1,1,-2,-31,12,5,1,2
1501927697790715,0,-2,0,-52,-24,-3,-1,-1
1501927697790715,-2,-2,6,0,1,-5,-1,-1
1501927697810763,0,-2,-1,-75,16,6,2,3
1501927697810763,-2,-6,-28,-47,-18,-10,-4,-1
1501927697812729,-2,6,22,10,13,9,1,-2
1501927697812729,-5,-7,-16,25,-2,-9,-1,-4
1501927697824791,4,4,14,51,3,2,2,6
1501927697824791,-3,2,26,65,7,0,-2,-3
1501927697833723,8,-11,-59,-36,-12,0,-3,6
1501927697833723,1,3,13,16,-8,-9,-2,-2
1501927697848760,-3,-1,-26,7,-2,9,2,-2
1501927697848760,-4,-4,10,-10,-4,-7,-3,0
1501927697849719,4,5,-12,0,2,-4,0,-2
1501927697849719,0,-2,8,86,10,5,1,3
1501927697870786,-4,-4,-23,-44,-11,-20,-8,-2
1501927697870786,0,-1,3,-51,-7,16,6,-1
1501927697872727,-1,5,12,14,10,-1,-2,2
1501927697872727,1,-1,-18,-71,16,5,5,-1
1501927697884725,-2,-2,14,25,-19,-9,-5,-1
1501927697884725,5,2,7,63,3,-6,-5,0
1501927697893731,-21,-5,-14,-65,3,3,3,-8
1501927697893731,6,-1,9,29,-6,-7,-5,11
1501927697908784,2,-2,-2,35,6,7,0,-7
1501927697908784,1,-1,6,-36,-6,-9,-2,0
1501927697910722,2,0,-2,-8,-10,3,-2,-3
1501927697910722,3,10,30,87,14,5,4,1
1501927697930785,-10,-14,-35,-111,-8,-6,-4,-5
1501927697930785,1,0,17,48,-6,-3,-2,-3
1501927697932731,-2,4,11,42,14,3,-1,-2
1501927697932731,-5,-7,-1,44,-9,-2,-3,-5
1501927697944790,2,4,9,19,12,4,2,-1
1501927697944790,-8,-9,-23,3,-10,-9,-3,-6
1501927697953742,8,1,-2,-71,-4,0,0,1
1501927697953742,3,0,-5,91,11,-2,-3,-2
1501927697968762,-2,4,29,11,-5,0,1,-1
1501927697968762,-1,-5,-20,-22,-19,-4,-2,2
1501927697969746,4,0,12,16,8,5,-1,8
1501927697969746,-7,0,-12,-48,-6,-1,0,-15
1501927697990735,8,0,-3,84,13,1,2,5
1501927697990735,2,11,27,26,-3,2,6,1
1501927697992726,-8,-9,-29,-35,-5,-6,-7,2
1501927697992726,0,-1,1,-19,3,2,-2,3
1501927698004796,-2,2,14,22,2,3,2,2
1501927698004796,-3,-5,-20,-20,-1,-4,-2,-2
1501927698013763,-7,1,-5,0,-4,1,-1,-3
1501927698013763,0,-1,20,39,-27,-9,-6,4
1501927698028788,-6,6,-3,1,14,9,4,-9
1501927698028788,-1,-3,26,20,-3,-5,-4,0
1501927698029735,5,0,12,104,12,1,3,-1
1501927698029735,-4,-4,-24,-111,-18,-3,1,-4
1501927698050773,1,0,17,-7,-9,-4,-5,1
1501927698050773,3,1,-46,-83,15,4,1,6
1501927698052763,0,1,46,118,-2,-6,-3,-4
1501927698052763,-2,-4,-19,7,-13,-2,-3,1
1501927698064799,-7,-8,-17,-35,-8,-1,0,-3
1501927698064799,0,4,-5,13,19,2,0,0
1501927698073746,-6,-2,13,83,4,2,3,-5
1501927698073746,10,2,-6,-95,-5,-2,-1,5
1501927698088774,7,2,-2,-2,-13,-2,1,0
1501927698088774,-9,-4,-3,12,-5,-6,-5,-8
1501927698090743,1,-1,-10,4,7,-2,0,1
1501927698090743,-5,-1,11,-2,3,2,0,-5
1501927698110793,-5,1,7,53,15,4,3,-4
1501927698110793,5,1,14,84,-17,5,0,7
1501927698112734,-2,-9,-28,-128,-22,-13,-7,-2
1501927698112734,-7,-4,-32,8,7,-12,-5,-12
1501927698124803,0,0,7,39,2,5,-5,3
1501927698124803,-4,0,8,-14,7,-1,3,-2
1501927698133741,5,3,-1,-11,9,12,1,4
1501927698133741,-5,-5,3,-22,-16,-3,-2,4
1501927698148777,0,1,6,15,-2,-4,-4,-1
1501927698148777,-4,-5,-17,9,-6,-4,-2,-6
1501927698150738,4,0,4,57,3,1,2,0
1501927698150738,-8,2,13,-16,11,1,0,-4
1501927698170802,2,-3,-12,-41,-4,0,2,4
1501927698170802,-4,-2,17,21,0,3,-3,-5
1501927698172770,-2,-8,-61,-59,-25,-15,-6,0
1501927698172770,4,3,8,12,10,11,4,0
1501927698184746,1,-1,-8,61,15,1,0,0
1501927698184746,-3,-4,12,-15,-30,-5,-3,-3
1501927698193738,2,6,15,-70,-1,-4,1,2
1501927698193738,-1,-4,10,54,3,1,-1,-1
1501927698208812,2,5,-8,-71,4,0,1,3
1501927698208812,-5,4,1,-77,16,5,1,-7
1501927698209756,2,-4,5,-15,-13,-3,-1,3
1501927698209756,6,3,24,54,9,1,3,4
1501927698230808,-21,-5,-18,-52,-13,-3,-4,-4
1501927698230808,1,1,-1,-11,1,-12,-2,-1
1501927698232746,0,1,3,46,10,19,2,-6
1501927698232746,-8,0,-3,-17,-10,-3,0,-5
1501927698253784,13,5,28,40,7,1,1,3
1501927698253784,-7,-10,-8,28,-9,-7,-5,-1
1501927698254779,-4,-2,-1,117,13,-7,-4,-2
1501927698254779,2,0,-12,-37,-4,7,1,1
1501927698268781,-2,-2,5,-12,-4,-6,-1,-2
1501927698268781,-2,0,19,15,-2,-5,-9,-1
1501927698269742,-2,-1,-1,99,11,4,2,-3
1501927698269742,-1,-5,-27,-58,-24,-5,-5,-1
1501927698290810,0,-2,12,-38,-2,-10,-5,1
1501927698290810,1,-3,-41,34,-5,9,5,4
1501927698292745,4,-10,-1,-20,-7,-12,-6,-5
1501927698292745,-8,5,8,31,12,-5,-1,1
1501927698313785,-3,-8,-22,-55,-26,-4,-3,-2
1501927698313785,4,3,6,43,15,4,6,5
1501927698314745,1,4,14,4,5,4,-1,-7
1501927698314745,4,-2,-7,36,4,2,2,8
1501927698328814,0,-2,16,52,8,-6,-6,-5
1501927698328814,-4,6,20,14,6,14,9,-8
1501927698329754,3,0,-6,-124,-7,-5,1,12
1501927698329754,-2,-3,-16,46,6,-4,-5,-4
1501927698350807,2,-2,-15,-8,-2,3,-3,2
1501927698350807,2,-2,2,17,8,-1,3,3
1501927698352748,-4,-4,-5,-24,-20,-10,-6,-7
1501927698352748,-1,0,-9,45,10,15,1,0
1501927698373788,6,1,0,-67,-27,-2,8,1
1501927698373788,-13,-5,0,30,2,0,-6,-11
1501927698374748,4,5,11,10,5,2,4,1
1501927698374748,1,2,11,4,6,-7,-2,0
1501927698387749,-4,-6,-19,-6,-2,-5,-4,-2
1501927698387749,4,-2,-3,-23,-3,-3,-2,-3
1501927698394815,-3,5,18,-81,-3,4,3,4
1501927698394815,-2,-2,-4,2,-1,-5,-5,-4
1501927698410822,-4,-7,-25,-67,-10,-7,-3,-5
1501927698410822,11,-1,0,-9,-6,-2,1,2
1501927698412762,-12,-1,4,70,10,0,-1,-6
1501927698412762,4,-5,-2,11,0,1,2,4
1501927698433752,-4,-4,-1,56,4,-1,-2,-1
1501927698433752,-3,4,21,-4,10,-1,0,-2
1501927698434752,2,-11,-42,-53,-5,-1,2,8
1501927698434752,-1,-1,-4,-115,-27,-7,-10,-15
1501927698447817,-2,0,-2,71,10,1,4,-2
1501927698447817,2,3,5,-71,-1,5,-5,6
1501927698454767,0,1,9,90,2,5,4,-4
1501927698454767,0,0,7,-27,6,-6,3,4
1501927698470783,1,0,-3,32,6,8,1,4
1501927698470783,-3,0,-6,24,-9,-8,-4,-2
1501927698472754,-3,-1,-5,-8,-3,-10,-5,0
