timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501934116804860,1,-2,1,-1,12,-10,-13,-16
1501934116805827,-26,-5,-30,-1,-13,2,0,3
1501934116805827,2,-4,-12,16,1,-11,-2,-42
1501934116818872,-10,2,15,88,14,3,-2,4
1501934116818872,-4,-4,-36,-70,-17,-3,1,2
1501934116819861,6,-2,10,-20,9,1,-6,18
1501934116819861,-6,-3,9,14,-25,-4,-2,3
1501934116842901,-4,0,16,10,7,-16,0,-9
1501934116842901,-5,-2,-22,-46,-4,7,10,7
1501934116842901,-12,-4,2,48,4,17,-3,2
1501934116842901,12,-4,3,31,4,2,-3,-14
1501934116864879,13,6,35,4,-10,8,-1,9
1501934116864879,-3,-1,-25,8,-1,-8,-4,-11
1501934116865869,19,-5,-1,-39,10,-5,-5,20
1501934116865869,-19,5,17,10,12,7,7,10
1501934116878898,-14,-14,-49,-71,-7,-3,-17,-17
1501934116878898,25,5,33,46,-17,-8,-1,-12
1501934116879865,-11,2,-12,14,4,-3,-6,5
1501934116879865,-13,-5,-13,-41,-5,9,8,-9
1501934116902878,-18,-7,-24,-42,-4,-33,-2,-6
1501934116902878,-5,-4,-8,-10,9,40,10,41
1501934116902878,5,-2,-20,98,44,5,0,-6
1501934116902878,10,-7,-17,-81,-61,-25,-12,4
1501934116924885,13,7,23,9,2,9,12,12
1501934116924885,-6,-3,-12,-8,-1,-5,-6,0
1501934116925843,-3,5,38,-25,-1,-6,-1,0
1501934116925843,2,-3,-23,42,11,5,-3,-3
1501934116939854,2,-4,-8,-53,-6,-10,-1,8
1501934116939854,-19,-2,0,-10,-4,0,-4,-11
1501934116939854,6,2,5,24,-3,12,-6,-16
1501934116939854,-1,-2,2,-41,10,-4,-1,-14
1501934116962879,2,-6,-23,-57,-63,-22,-4,33
1501934116962879,-6,-5,-16,48,4,2,-2,-12
1501934116962879,-5,-2,-4,-24,-17,-12,-1,-6
1501934116962879,4,3,8,-38,17,12,7,11
1501934116984869,-5,2,24,39,19,13,-1,-4
1501934116984869,18,5,33,-9,3,-17,-4,16
1501934116985838,-1,3,-19,6,27,4,8,17
1501934116985838,-30,-20,-28,-47,-38,-9,-13,-21
1501934116999857,9,4,18,69,24,7,-5,5
1501934116999857,-9,1,-3,6,-1,-2,7,-37
1501934116999857,12,-7,-33,-24,-19,-14,-1,6
1501934116999857,-3,10,28,75,27,5,-1,0
1501934117022882,-1,-4,-11,-63,-7,11,6,-5
1501934117022882,-3,-1,20,9,13,-7,-5,28
1501934117022882,-16,-7,-32,-9,-22,-24,-7,-14
1501934117022882,24,9,-7,-57,-12,23,16,6
1501934117044859,-6,-9,19,67,16,7,-6,-19
1501934117044859,7,-4,-29,22,-9,-10,-5,15
1501934117045842,-7,1,23,-32,-6,3,3,-5
1501934117045842,-2,2,13,40,21,-2,-1,11
1501934117059864,0,0,-15,-31,-29,-14,-8,-2
1501934117059864,-25,-5,15,27,-4,9,-3,-28
1501934117059864,17,2,3,-37,-5,-1,-8,3
1501934117059864,-21,1,9,67,23,5,-2,-5
1501934117082877,23,7,6,-78,-10,5,8,10
1501934117082877,-7,-4,21,44,-16,-22,-13,-6
1501934117082877,1,-3,0,18,-1,4,0,-4
1501934117082877,6,-2,8,14,-4,3,3,15
1501934117104873,-15,2,-9,50,5,0,3,-28
1501934117104873,17,-1,-10,-43,0,15,1,-4
1501934117105847,-6,8,56,45,1,-3,1,3
1501934117105847,-5,-4,-27,40,3,-6,0,-1
1501934117118899,-7,-3,-16,-14,-2,-5,-1,-11
1501934117118899,-37,4,20,19,13,-3,6,-10
1501934117119881,16,-3,21,54,1,12,4,-4
1501934117119881,-6,-2,-7,-93,-5,-12,-9,-27
1501934117142912,-12,0,-2,30,1,2,-4,2
1501934117142912,25,0,-28,-41,-1,1,2,7
1501934117142912,-29,-4,-22,6,0,-5,-4,-17
1501934117142912,13,11,31,-15,38,11,3,11
1501934117164886,-8,-10,19,84,-27,-17,-6,9
1501934117164886,6,-3,-24,-30,-8,1,0,-4
1501934117165849,10,-3,-19,28,-16,-24,-5,7
1501934117165849,12,2,7,1,-1,20,2,3
1501934117179866,-2,5,-15,-5,24,16,1,1
1501934117179866,2,-5,-14,-65,-26,-15,-8,13
1501934117179866,-10,-5,-1,16,-4,-3,-2,5
1501934117179866,2,-2,-11,72,-4,-8,-11,-18
1501934117202852,12,1,13,-18,-1,-15,0,-3
1501934117202852,-9,4,32,95,14,26,4,-3
1501934117203859,-2,-1,-8,-55,16,4,-2,1
1501934117203859,25,-8,-18,-13,-10,-4,4,9
1501934117224891,-30,-3,-33,-105,6,6,0,-5
1501934117224891,-1,-2,25,60,1,-13,-3,1
1501934117225853,4,3,4,-8,2,12,4,-6
1501934117225853,6,-3,17,63,5,-9,-3,9
1501934117239872,-4,4,5,-4,1,-19,-1,4
1501934117239872,-8,-5,-22,-31,9,17,1,0
1501934117239872,3,-2,-5,-39,-18,-3,-2,-1
1501934117239872,-1,5,14,-88,11,3,6,24
1501934117262923,-6,-2,18,87,15,7,2,-15
1501934117262923,13,5,4,85,36,4,-8,-7
1501934117262923,-4,-5,-9,-75,-51,-10,-3,-2
1501934117262923,-6,-2,-11,-68,-10,3,0,3
1501934117292903,8,2,22,27,-1,2,-2,9
1501934117292903,1,3,20,28,2,-7,-2,3
1501934117292903,-2,-10,-48,-38,13,6,1,1
1501934117292903,-16,8,22,25,-14,-4,0,-27
1501934117298897,5,-2,-34,-85,-4,-3,-6,-32
1501934117298897,-15,-7,-4,25,8,0,1,-3
1501934117306899,2,8,11,20,2,-13,-1,18
1501934117306899,-52,-6,8,45,-15,11,-7,-18
1501934117322925,19,-1,-9,-28,-6,3,0,-4
1501934117322925,30,4,-23,16,-15,-8,1,18
1501934117322925,9,3,25,104,52,-4,-1,2
1501934117322925,8,-2,-28,18,-32,-7,-1,-3
1501934117344933,-13,-5,20,58,-3,-3,-3,4
1501934117344933,-7,-5,-11,-49,-3,-2,1,1
1501934117345892,-1,-4,-13,97,-5,11,7,-5
1501934117345892,-1,-7,-24,-57,-2,-17,-4,3
1501934117358901,14,2,-9,30,2,4,3,13
1501934117358901,0,-2,-3,-55,-8,-6,-4,-2
1501934117366903,-16,1,14,-65,-28,-2,1,-8
1501934117366903,-9,-4,14,39,5,-12,-5,-44
1501934117382929,21,-4,-24,-26,-9,-4,-11,20
1501934117382929,-7,0,-8,-57,-8,3,10,-8
1501934117382929,16,3,4,-54,6,-4,-7,-20
1501934117382929,8,-1,-4,92,-8,17,11,10
1501934117403928,-17,-5,1,-49,12,-15,-9,-2
1501934117403928,-2,1,9,-22,-23,-4,1,-5
1501934117411906,-2,3,11,5,18,16,5,6
1501934117411906,12,-2,-40,-58,-15,-10,-1,19
1501934117418919,-1,-2,32,104,-14,2,1,-12
1501934117418919,15,-5,-50,-101,-12,-7,-2,40
1501934117426933,3,-2,10,15,-14,1,-6,-41
1501934117426933,4,-1,-10,-18,10,-7,-3,-2
1501934117442907,1,3,7,44,6,9,4,5
1501934117442907,-5,0,10,-32,-5,-4,-4,-2
1501934117442907,-4,-1,16,31,-1,-5,-1,8
1501934117442907,8,-4,2,-50,-5,3,-6,7
1501934117464937,-11,-6,12,-41,8,2,3,-4
1501934117464937,-16,4,7,2,12,2,11,-20
1501934117465866,12,3,13,-3,13,-5,-5,3
1501934117465866,10,1,3,53,12,-12,-6,12
1501934117478917,-7,2,5,28,-21,10,11,18
1501934117478917,3,-2,7,27,2,-4,-7,6
1501934117486933,4,-1,-16,-11,10,8,-1,4
1501934117486933,2,4,19,-31,-18,-2,7,34
1501934117502885,-18,-4,-9,31,13,0,-6,-19
1501934117502885,1,-7,-14,8,4,-7,-9,-14
1501934117502885,-8,2,17,-80,-22,-9,-3,11
1501934117502885,-10,-5,-26,28,10,6,2,-3
1501934117524911,18,5,10,6,17,1,4,11
1501934117524911,-9,-5,25,90,-8,-14,-6,-8
1501934117525905,-13,-5,-37,-40,-25,10,-1,5
1501934117525905,-2,1,14,-22,10,13,-4,-17
1501934117538931,1,-1,-5,-5,0,-3,-4,13
1501934117538931,5,2,5,17,5,1,6,0
1501934117554893,-5,-8,-32,-9,6,-9,-11,-24
1501934117554893,-15,-8,5,-78,-41,-13,-7,-4
1501934117562929,-12,2,28,18,-7,0,1,27
1501934117562929,7,-4,-33,-19,14,9,0,-19
1501934117562929,1,-1,5,-25,-10,-8,7,11
1501934117562929,1,11,26,91,45,21,5,-7
1501934117584911,2,-5,-19,-65,-16,-16,-7,-13
1501934117584911,-35,-3,7,-36,-26,-7,-4,0
1501934117585906,-18,-5,-20,-34,2,4,3,4
1501934117585906,6,2,32,49,9,-3,1,-8
1501934117607929,18,0,-9,-32,-2,4,2,-8
1501934117607929,8,4,14,40,5,-13,-10,2
1501934117607929,4,2,-1,22,7,27,11,-5
1501934117607929,-8,-4,-18,-94,-8,-3,-14,4
1501934117622929,-4,-4,-2,104,-4,-13,2,-4
1501934117622929,13,5,15,43,12,21,4,18
1501934117622929,-13,-8,-59,-18,-22,-13,-5,-6
1501934117622929,16,-1,-2,34,1,-9,2,11
1501934117644914,-9,0,-1,-22,4,3,0,-19
1501934117644914,-7,-10,-27,-35,-9,0,-6,-8
1501934117645911,1,7,23,15,13,-3,2,-9
1501934117645911,10,0,10,16,-3,0,4,20
1501934117667931,-9,-3,-20,-3,5,-5,-5,-42
1501934117667931,-7,-6,-23,-28,-7,-5,-2,-13
1501934117667931,0,3,17,47,1,-3,-4,0
1501934117667931,-13,-4,-8,-100,-17,-6,0,-18
1501934117682925,-29,4,9,39,6,3,-1,-3
1501934117682925,12,5,7,23,-9,7,2,-3
1501934117682925,-4,0,-1,36,-12,-8,-4,-9
1501934117682925,-3,-4,-23,29,-5,-15,-11,7
1501934117704922,17,3,7,-56,2,3,2,16
1501934117704922,-12,1,-12,16,-4,14,-2,-2
1501934117705896,5,-5,2,-39,-1,-7,0,6
1501934117705896,11,8,28,36,6,-2,-1,11
1501934117727893,-17,-13,-12,-16,-5,7,-3,-31
1501934117727893,5,-1,-8,-84,5,6,7,-4
1501934117728882,-9,-7,0,53,10,1,-3,-7
1501934117728882,12,-1,8,5,12,2,7,11
1501934117740921,13,-2,-1,-32,-9,-6,-2,19
1501934117740921,-7,4,31,-74,11,-3,1,1
1501934117749912,9,-4,-16,-26,-4,0,1,1
1501934117749912,1,-4,-23,0,-13,-10,-7,-6
1501934117764925,4,0,-19,1,6,6,6,13
1501934117764925,-4,-2,30,11,3,-3,-1,-6
1501934117766889,29,7,17,-3,2,-8,-1,39
1501934117766889,-20,-7,-27,-52,-34,1,-4,-30
1501934117787929,23,6,22,37,0,7,2,18
1501934117787929,-8,-3,-21,1,0,-6,-3,-6
1501934117788891,-7,-6,-3,20,-14,-12,1,-7
1501934117788891,-1,5,20,127,49,10,9,13
1501934117800947,-15,0,-3,-67,-45,-22,-10,-33
1501934117800947,-2,1,12,65,-1,25,9,2
1501934117809907,10,0,-11,3,2,-2,-8,4
1501934117809907,6,0,-7,-32,5,-1,-2,-3
1501934117824906,-7,7,4,-90,-5,-5,6,15
1501934117824906,1,-6,15,66,8,-7,-7,-3
1501934117826919,-1,5,29,26,7,3,3,-1
1501934117826919,-6,-10,-43,0,-7,-1,-1,4
1501934117847929,26,4,5,29,10,12,-1,6
1501934117847929,-15,-6,-10,-33,-37,-14,-5,-28
1501934117848889,7,-1,-8,4,4,3,3,9
1501934117848889,-21,-3,2,-12,-5,1,-3,-22
1501934117860928,-8,-6,-7,65,19,4,1,-2
1501934117860928,9,0,0,-34,-15,-6,-3,9
1501934117869922,-6,-3,-4,-19,-13,-5,-3,-1
1501934117869922,1,4,21,12,-1,-10,-2,-14
1501934117884931,3,-1,5,-24,15,8,3,21
1501934117884931,6,-1,-9,14,4,-5,0,17
1501934117886900,5,2,-9,-26,8,18,7,-3
1501934117886900,0,0,-3,-13,-14,-7,-5,-2
1501934117907931,-2,1,11,53,24,6,3,-1
1501934117907931,9,4,18,-51,-14,-7,-3,15
1501934117908893,-18,-9,-15,-46,-3,-10,-6,-4
1501934117908893,-6,-1,14,68,18,4,-1,-21
1501934117920954,4,-5,-12,-69,-30,-11,2,-1
1501934117920954,-5,2,-26,-18,8,0,-2,-3
1501934117929928,11,0,23,123,5,7,-1,4
1501934117929928,0,-5,-7,-37,-22,-2,-1,-5
1501934117944957,-22,-5,-9,29,5,-8,-8,8
1501934117944957,35,4,6,-5,-5,-8,-2,15
1501934117946903,-22,-4,-9,10,7,5,-4,-9
1501934117946903,6,-1,3,25,20,16,6,8
1501934117967954,-3,0,-6,6,-10,-15,-6,-5
1501934117967954,0,0,8,43,28,23,4,8
1501934117968898,18,-4,-24,-17,-19,-12,-4,-1
1501934117968898,-6,3,17,-25,8,0,3,4
1501934117980966,2,3,6,64,10,6,1,-3
1501934117980966,-7,-1,-3,59,2,-19,-9,-8
1501934117989926,-11,-5,-13,-11,-3,-5,-4,1
1501934117989926,1,1,-2,5,-8,-8,1,-8
1501934118004958,8,-2,-10,-35,-10,6,0,-2
1501934118004958,-27,-4,-12,8,0,-1,2,-5
1501934118006930,1,13,35,6,6,8,6,9
1501934118006930,4,-6,-9,-68,-15,-10,-6,-8
1501934118027929,-11,-5,-16,15,3,-6,-3,-8
1501934118027929,-5,3,25,19,-8,-3,3,52
1501934118028901,-4,-5,-20,12,4,5,-1,-1
1501934118028901,2,-3,18,-66,-18,1,1,6
1501934118040940,1,-2,-17,-41,-8,-3,-2,-1
1501934118040940,-1,3,-4,-47,2,7,0,-15
1501934118049923,10,-1,6,66,32,-3,8,9
1501934118049923,-7,-1,-10,124,-13,-3,-4,3
1501934118063925,-16,-1,7,-57,-10,-2,-2,-16
1501934118063925,0,-3,-38,-25,-6,-10,-4,-15
1501934118072911,9,1,12,-2,4,7,2,15
1501934118072911,2,-1,-7,14,9,-3,-3,18
1501934118087954,4,-2,4,-2,4,8,2,6
1501934118087954,-4,-4,6,30,6,-3,6,-18
1501934118088903,-2,-10,-47,-92,-38,-9,-12,-27
1501934118088903,-13,5,18,30,28,5,4,33
1501934118100962,-9,-1,-1,48,-20,-12,-7,-10
1501934118100962,0,-4,6,84,18,2,-9,-10
1501934118109922,-2,-4,8,91,2,-3,0,6
1501934118109922,-18,3,20,25,9,-3,-3,-23
1501934118124968,30,6,31,59,19,12,10,11
1501934118124968,-10,-16,-73,-21,-6,2,-7,-25
1501934118126937,-10,3,20,-57,-20,-6,5,1
1501934118126937,9,-2,15,39,20,4,-9,-29
1501934118147931,-10,-2,1,20,6,-8,-6,-1
1501934118147931,3,3,2,-42,-28,12,3,-5
1501934118148906,-5,1,26,10,0,-5,-6,-14
1501934118148906,5,-2,-25,-35,-6,-4,6,25
1501934118160945,19,0,-5,-23,4,5,-3,18
1501934118160945,0,0,-6,-33,4,-11,0,-7
1501934118169940,-3,0,12,-25,3,-2,-5,1
1501934118169940,-4,-3,-23,80,11,17,3,3
1501934118184952,-6,-5,-10,65,-35,-15,-4,8
1501934118184952,22,-2,12,-60,-18,3,-3,-12
1501934118186907,-11,2,-5,-18,4,-5,3,-16
1501934118186907,11,1,8,-17,-1,-3,1,-3
1501934118207922,-10,-5,-10,8,20,3,-6,-26
1501934118207922,5,4,19,-9,-12,-3,9,38
1501934118208919,-4,-4,-33,78,1,8,2,-8
1501934118208919,-6,-2,-3,-39,-7,-3,-2,-11
1501934118220973,-5,3,39,50,22,1,-3,-7
1501934118220973,-12,-13,-56,-85,-30,-11,-5,-1
1501934118229933,5,2,4,29,10,7,5,0
1501934118229933,3,6,-5,-58,-11,-7,0,6
1501934118244973,35,0,1,35,7,12,3,42
1501934118244973,-6,1,2,-5,13,-15,-1,-37
1501934118246913,-21,2,26,-18,-13,10,-3,-5
1501934118246913,-2,0,-5,-42,-12,-1,0,2
1501934118267929,4,-6,-33,-4,-6,-8,-5,-7
1501934118267929,-11,1,11,66,36,6,-1,1
1501934118268917,10,-1,10,60,-17,-14,-6,16
1501934118268917,1,2,15,17,8,12,1,-8
1501934118280979,2,2,2,36,31,9,6,-4
1501934118280979,-3,-1,-6,-9,-30,-10,-7,-10
1501934118289953,-6,1,7,35,8,0,-5,-4
1501934118289953,2,-4,4,-8,-10,-4,2,1
1501934118304977,-4,-6,-46,-13,5,-2,1,-3
1501934118304977,6,1,12,5,1,3,3,12
1501934118306917,2,1,-5,-67,-11,-13,-5,13
1501934118306917,-24,-10,-33,-17,-4,-5,-3,-14
1501934118327932,-4,2,7,-35,3,12,13,-1
1501934118327932,6,4,27,-8,6,4,-3,12
1501934118328925,6,-7,-26,-46,3,-23,-6,4
1501934118328925,-16,-1,-7,-18,-15,18,4,-2
1501934118340966,-12,-6,2,-44,-18,-6,-8,-6
1501934118340966,19,8,41,53,26,2,6,7
1501934118349953,-5,-12,-70,-20,3,-14,-3,-12
1501934118349953,11,0,-3,-44,-8,0,-3,5
1501934118364980,-1,3,5,-79,-9,-1,0,1
1501934118364980,-9,0,-3,-35,0,0,2,0
1501934118366918,2,0,23,61,-4,13,-3,-25
1501934118366918,12,3,10,-38,-6,-4,-4,-9
1501934118387935,-1,-6,-45,2,-25,-12,-1,9
1501934118387935,-3,4,20,5,6,11,-7,-6
1501934118388935,-1,-3,-10,-12,-7,-9,-2,0
1501934118388935,0,0,-1,-1,14,3,2,17
1501934118400960,-21,-6,6,-29,-17,-3,-5,-28
1501934118400960,22,2,2,-35,-20,-5,5,26
1501934118409955,-10,-1,-15,-17,0,-3,0,-9
1501934118409955,43,0,0,35,24,16,1,22
1501934118424960,-21,2,9,-22,1,-6,-7,-21
1501934118424960,-10,5,13,103,20,5,5,-1
1501934118426932,-1,-2,8,-24,-5,-7,2,6
1501934118426932,4,-3,0,46,1,3,0,-2
1501934118447955,10,2,1,16,-1,-6,1,7
1501934118447955,-10,-6,3,49,-1,4,-2,-3
1501934118448960,0,0,16,-66,-1,6,-3,-11
1501934118448960,-7,-2,-8,17,2,-12,-4,-51
1501934118460924,2,-1,-10,-73,5,2,6,5
1501934118460924,-7,0,9,32,-4,-7,-8,-8
1501934118469957,3,-1,5,89,19,8,2,2
1501934118469957,-7,-5,-30,-100,-35,-18,-2,13
1501934118484989,2,2,15,24,3,8,2,7
1501934118484989,1,1,-3,76,4,-3,4,-2
1501934118486925,3,-3,-15,-78,6,3,-3,12
1501934118486925,0,-1,31,56,2,-20,-1,7
1501934118507946,-28,0,-3,5,2,17,1,-10
1501934118507946,2,-7,-20,-47,5,4,1,-6
1501934118508928,-17,-7,-9,53,-1,-1,-5,-22
1501934118508928,-9,-2,-12,-34,-18,-7,0,-5
1501934118520986,15,-2,5,-18,-15,-19,-11,8
1501934118520986,-19,-2,-2,-32,10,7,7,-5
1501934118529960,12,7,23,-12,6,11,2,23
1501934118529960,-4,-7,-15,33,-3,-3,-11,-49
1501934118544966,-8,-1,18,127,22,-10,2,-22
1501934118544966,-13,-6,-16,-87,-31,-5,-6,-3
1501934118546929,1,4,21,-35,-9,0,4,3
1501934118546929,-11,-5,-19,-6,22,-1,-4,14
1501934118567947,30,4,22,19,-6,5,2,22
1501934118567947,-7,-9,-43,-34,-11,-21,-10,-16
1501934118568929,1,1,-8,-37,-2,13,0,8
1501934118568929,1,3,25,7,1,-1,1,2
1501934118589990,-3,-5,-17,16,8,4,1,-1
1501934118589990,6,-2,-12,-20,-18,-6,-5,7
1501934118591932,-1,2,11,12,-1,-3,3,-5
1501934118591932,0,2,-16,2,-21,1,2,14
1501934118604974,2,2,30,-23,29,7,1,0
1501934118604974,-2,1,9,37,-13,-6,-8,-10
1501934118606941,-2,-1,-12,59,10,-1,8,3
1501934118606941,-12,-2,17,65,-12,-2,-9,-7
1501934118627950,9,-3,-17,6,-17,-9,-8,5
1501934118627950,5,2,17,8,10,6,4,4
1501934118628934,2,-1,-3,-12,-3,-2,-1,1
1501934118628934,-1,-4,-4,54,3,-7,-3,13
1501934118649999,16,4,-12,-48,0,12,15,26
1501934118649999,-17,-4,9,10,16,4,-7,-36
1501934118651936,7,3,9,43,-9,-4,-3,7
1501934118651936,-3,1,3,18,6,5,9,2
1501934118665001,-6,0,2,-21,-13,-8,-9,-4
1501934118665001,5,-1,-7,3,-10,-2,3,17
1501934118666947,-8,-3,-19,-35,14,0,2,-5
1501934118666947,1,1,17,88,-3,-1,-1,-8
1501934118687978,-12,-7,-13,28,1,-5,-4,-15
1501934118687978,3,0,-8,-93,-6,1,1,11
1501934118689948,7,1,1,26,-9,-3,-6,-25
1501934118689948,4,-2,-20,-87,2,-3,0,8
1501934118710003,2,1,15,41,19,1,-2,4
1501934118710003,-7,0,-5,70,-10,3,-1,-4
1501934118711948,-11,-2,16,-23,-6,-11,-5,7
1501934118711948,5,-3,-6,-16,-5,-1,-3,-4
1501934118723997,-7,-2,-26,-64,-11,-18,-4,-13
1501934118723997,8,0,19,74,10,14,2,6
1501934118731008,-8,-3,-2,-12,-4,1,-4,-14
1501934118731008,7,0,-6,-16,4,-3,5,30
1501934118747958,-16,0,19,36,1,-2,-8,-23
1501934118747958,5,-2,1,-25,-23,-4,2,2
1501934118748942,7,-1,-11,-49,-6,-4,1,12
1501934118748942,3,2,-11,65,8,11,4,3
1501934118769981,-4,1,10,-39,-17,6,-3,-11
1501934118769981,20,5,12,-19,19,3,1,17
1501934118771973,-27,-11,-41,-6,0,-5,-3,-20
1501934118771973,4,1,0,15,0,-7,7,7
1501934118784004,-4,0,19,28,-2,10,-8,-4
1501934118784004,1,-3,-15,-31,-2,-4,-1,8
1501934118791011,8,1,16,77,22,-3,-2,0
1501934118791011,-9,1,5,-30,-19,-1,1,-8
1501934118807960,-2,-5,-3,-47,-21,8,-1,2
1501934118807960,-2,0,3,12,22,0,1,0
1501934118808944,5,0,0,-25,-7,-7,-3,6
1501934118808944,-8,-5,-13,-31,8,15,2,-7
1501934118830006,-1,-3,-15,-3,6,-10,-1,3
1501934118830006,-3,1,10,-16,-10,-6,-3,-1
1501934118831944,5,3,9,-4,-7,5,-2,0
1501934118831944,-10,-1,1,-72,0,-5,-10,-13
1501934118844017,-3,-1,-9,-4,16,1,12,8
1501934118844017,-6,-2,-6,127,9,-5,-4,-3
1501934118851007,12,4,19,-38,-2,4,5,13
1501934118851007,-7,0,12,-14,8,1,-5,-6
1501934118867963,2,0,-6,30,0,-2,-12,-5
1501934118867963,3,-1,-12,21,9,0,19,3
1501934118868949,-1,-5,-6,-39,1,-4,-5,3
1501934118868949,0,0,12,26,0,-4,-5,-4
1501934118890011,-8,-4,-30,37,21,8,3,-4
1501934118890011,7,2,21,-36,-18,-9,-10,1
1501934118891949,-4,3,0,-55,-14,-20,5,9
1501934118891949,-4,-1,1,-36,12,20,4,3
1501934118904010,7,1,6,-25,-12,0,6,0
1501934118904010,-11,-8,-25,-33,-2,-7,-16,-10
1501934118910994,0,1,1,15,5,4,-1,-3
1501934118910994,-5,-3,-10,-23,-5,-4,-5,-4
1501934118927965,5,7,41,46,-2,-7,1,18
1501934118927965,-7,-7,-23,-57,-15,3,-1,-9
1501934118928951,-5,-3,5,36,18,6,2,-3
1501934118928951,5,-2,-18,0,-19,-18,3,1
1501934118948993,4,4,16,34,7,12,-1,1
1501934118948993,1,-2,-5,-12,-10,-7,-4,0
1501934118957978,13,3,1,38,19,23,10,-1
1501934118957978,1,-1,20,-62,-22,-23,-11,3
1501934118964013,-12,-4,-10,-31,-14,0,4,-21
1501934118964013,-6,-3,-17,-65,6,-4,-5,-4
1501934118970970,-1,-3,11,76,-10,3,-1,6
1501934118970970,0,-2,21,-23,17,2,-2,-7
1501934118987973,-6,-7,-34,-53,-22,-14,-6,-5
1501934118987973,5,-1,-9,18,14,-17,-7,3
1501934118988955,-1,2,19,47,-16,13,6,-7
1501934118988955,-1,-4,-14,3,2,6,3,11
1501934119009995,-4,-2,-8,1,0,-1,-6,-3
1501934119009995,3,2,14,61,13,5,7,5
1501934119011957,-5,-3,-2,14,11,-10,-7,-3
1501934119011957,1,-2,-1,80,-22,-4,-5,3
1501934119023964,1,3,5,-48,2,4,4,8
1501934119023964,-3,-3,-9,12,-8,1,-6,-4
1501934119030970,0,1,12,-11,-7,-3,-1,-3
1501934119030970,-5,-1,-10,-28,-4,-10,-6,-6
1501934119047974,4,1,7,22,2,5,-1,-9
1501934119047974,-7,-6,-16,-46,7,5,5,7
1501934119048960,1,-1,-11,-84,-14,4,-1,-8
1501934119048960,1,5,18,83,10,-1,3,-13
1501934119070000,-3,-7,-31,2,-12,-13,-4,7
1501934119070000,-5,0,9,-54,7,-4,-4,-22
1501934119071960,4,3,13,63,-4,3,-4,7
1501934119071960,-7,-8,-53,-91,-15,11,5,-4
1501934119084029,11,0,-18,-48,-3,-6,3,11
1501934119084029,-2,1,22,64,2,12,-1,-4
1501934119092959,-10,-6,-23,-17,0,-17,-8,-12
1501934119092959,0,3,12,11,8,-3,0,-7
1501934119107976,3,-1,-1,6,-3,6,-3,4
1501934119107976,-3,-1,-5,-12,-5,-7,7,0
1501934119108973,-2,-1,-5,32,16,-8,-5,6
1501934119108973,-4,1,28,107,-25,4,-13,-13
1501934119130033,-4,-6,-24,51,27,13,8,1
1501934119130033,16,-1,8,-16,-33,-4,-9,6
1501934119131962,-9,-1,-11,-7,-20,-4,2,2
1501934119131962,14,2,3,-13,14,-9,-2,1
1501934119144001,-18,-1,13,8,1,-1,0,-11
1501934119144001,8,-1,-11,21,-1,4,-1,-1
1501934119152979,-8,-3,5,17,7,6,1,-8
1501934119152979,8,-3,-12,-36,13,-18,-10,14
1501934119167985,7,4,44,69,-27,6,4,6
1501934119167985,-4,4,-8,-18,16,14,7,15
1501934119168997,-8,-10,-24,-91,-15,-7,-10,-36
1501934119168997,-1,2,1,7,9,7,3,2
1501934119190041,1,-1,7,-7,8,-13,-5,-1
1501934119190041,-2,4,13,11,-4,-6,-6,-14
1501934119191972,1,1,34,14,14,13,3,12
1501934119191972,-7,-8,-26,-34,-20,-6,-4,-2
1501934119204038,2,-2,-11,-53,-8,0,4,-1
1501934119204038,-3,2,8,31,2,-2,2,1
1501934119213003,3,0,-18,-47,-18,-14,-7,-2
1501934119213003,2,4,15,14,25,15,9,-1
1501934119227989,-5,-3,7,38,-23,-10,-6,-3
1501934119227989,-31,-1,-3,-1,-4,-1,-8,-27
1501934119228969,9,-3,-2,-34,-16,-15,-1,16
1501934119228969,6,5,10,-8,2,21,7,8
1501934119250032,-6,-8,-36,-74,-1,-8,-5,-10
1501934119250032,2,-2,18,98,4,0,-1,6
1501934119251969,-1,1,2,57,2,3,-2,-1
1501934119251969,-8,-3,-13,-52,0,-3,0,-4
1501934119264022,7,4,-1,16,10,14,1,5
1501934119264022,1,-2,6,20,-19,-4,2,6
1501934119272972,6,5,22,7,23,2,5,12
1501934119272972,-3,-11,-66,-74,-42,-9,-11,-10
1501934119287991,-3,-2,2,32,5,-7,-3,-3
1501934119287991,10,1,-19,26,14,-10,-2,0
1501934119288981,-14,-8,-7,-65,-20,21,-1,-4
1501934119288981,-2,9,45,57,9,-9,3,1
1501934119310040,-1,-3,-35,-82,-8,-2,1,-7
1501934119310040,3,-2,-10,-31,2,3,4,8
1501934119312009,8,9,23,108,28,7,4,7
1501934119312009,-9,0,16,-75,-18,-1,1,-7
1501934119324020,-6,-11,-45,-36,-16,-9,-12,-6
1501934119324020,-4,0,19,24,13,2,6,-11
1501934119340015,6,2,-17,-54,0,-4,2,2
1501934119340015,3,-3,12,31,4,-23,-1,5
1501934119347995,13,3,19,55,12,8,-4,4
1501934119347995,1,-3,-19,-82,-2,18,7,-3
1501934119348976,-18,-2,-5,1,-10,-6,-3,-3
1501934119348976,0,4,31,81,33,7,2,-6
1501934119370022,-4,-7,-18,14,-25,-15,-5,-4
1501934119370022,-1,-3,-14,-18,-10,-19,-3,-5
