timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501936409352278,-2,-5,6,-63,-22,-9,-3,-2
1501936409374340,-3,-7,-35,-39,-21,-13,-5,-5
1501936409374340,-1,0,5,19,12,-2,1,1
1501936409375281,-4,-2,5,-15,-13,-1,-2,-10
1501936409375281,2,2,8,42,28,7,0,3
1501936409389283,-2,1,19,84,19,4,0,-2
1501936409389283,-5,-10,-37,-62,-5,-12,-5,-4
1501936409390281,5,4,9,-52,-1,-1,0,2
1501936409390281,-6,-3,-11,33,0,0,-1,0
1501936409411350,-1,4,16,-12,1,-3,-1,-2
1501936409411350,-2,-3,-14,66,26,3,0,-1
1501936409412310,1,4,25,88,19,5,0,1
1501936409412310,-2,-3,-1,-47,-12,-5,-1,-6
1501936409434352,5,2,-4,-20,28,4,0,3
1501936409434352,-8,-6,5,75,-9,-4,-2,-10
1501936409435283,4,0,-4,4,10,0,2,8
1501936409435283,10,4,-7,-26,11,6,1,8
1501936409449350,-1,0,-17,-79,-18,2,-3,-3
1501936409449350,-5,0,18,32,0,-5,-5,-4
1501936409450294,-5,-5,-8,-38,-15,-4,-1,-4
1501936409450294,1,1,20,52,17,-1,0,1
1501936409471346,-3,-3,-8,52,-31,-3,0,-5
1501936409471346,2,-1,-19,-45,-6,-3,1,1
1501936409472317,-1,2,11,37,5,2,-2,0
1501936409472317,3,3,24,67,21,-3,-3,1
1501936409494313,-3,-1,-5,-35,-1,3,5,-4
1501936409494313,1,-1,-1,10,-30,1,-1,2
1501936409495287,-1,-2,2,-51,2,-2,-2,-2
1501936409495287,-7,-1,20,39,-7,-4,-3,-5
1501936409509292,-3,-10,-10,92,25,-4,-3,0
1501936409509292,1,1,-1,-44,-7,-6,1,1
1501936409510289,-2,1,-3,-51,-8,5,-1,-8
1501936409510289,-5,-6,-16,1,17,-10,-3,0
1501936409531321,5,11,23,-68,-14,4,1,2
1501936409531321,0,-3,-9,45,24,6,0,4
1501936409532288,-5,-4,-27,11,-2,-2,-2,-4
1501936409532288,3,2,-16,-97,-55,7,5,-1
1501936409554289,1,2,12,-32,6,-5,1,3
1501936409554289,1,5,14,70,24,5,0,-4
1501936409555289,-3,-7,-8,8,7,-7,-3,-4
1501936409555289,-4,0,-10,-26,-16,-4,-3,1
1501936409569288,1,-2,14,57,-2,-1,-2,-8
1501936409569288,1,-1,-27,1,-27,0,1,1
1501936409570292,-7,-5,-4,-96,-28,-10,-4,-2
1501936409570292,2,2,15,38,6,-1,2,-3
1501936409591290,-1,-5,-21,-60,-5,3,-5,4
1501936409591290,5,8,29,95,34,6,1,0
1501936409592291,-4,-8,-7,2,-31,-16,-4,-2
1501936409592291,2,-4,-14,68,14,8,2,1
1501936409614291,-4,2,-3,-34,-4,0,-1,-3
1501936409614291,1,2,-4,-73,-3,2,0,2
1501936409615293,2,5,31,63,25,2,-3,4
1501936409615293,-5,-3,-5,36,6,-4,-3,-10
1501936409629321,2,-3,2,28,-4,-3,-1,4
1501936409629321,-1,-3,-13,-16,17,-5,-3,-5
1501936409630295,2,7,22,-13,-10,9,3,1
1501936409630295,-8,-11,6,-29,-4,-8,-6,-4
1501936409651327,-2,-1,-1,30,1,-1,-1,-1
1501936409651327,-2,-3,-4,5,-15,-3,0,-4
1501936409652295,3,2,-5,-34,-22,-1,-1,2
1501936409652295,-1,-3,-20,-44,35,3,-1,0
1501936409674329,-4,-4,-12,-52,-21,-8,-3,0
1501936409674329,0,1,40,4,15,-1,0,2
1501936409675298,-1,-2,-13,21,9,4,-3,-2
1501936409675298,4,1,-1,-80,-18,0,4,5
1501936409689298,-3,-5,18,94,42,1,-4,-5
1501936409689298,-4,1,-2,-59,-16,-2,-3,-5
1501936409690297,8,3,22,7,13,3,0,10
1501936409690297,-1,-4,-4,37,19,0,-2,-1
1501936409711296,2,7,26,116,-4,1,5,4
1501936409711296,-1,-5,-10,58,-2,3,0,2
1501936409712300,-6,-5,-13,16,21,-6,-10,-14
1501936409712300,3,1,-7,-47,-40,-1,6,6
1501936409734307,-1,1,-8,-26,1,6,-3,-12
1501936409734307,1,0,17,82,16,-6,-4,4
1501936409735299,-4,-3,-40,-9,-16,6,2,-1
1501936409735299,1,-2,0,79,10,-6,-4,2
1501936409748332,-2,-2,-12,-12,3,4,0,-4
1501936409748332,-2,0,5,-53,-25,-9,-3,-2
1501936409756333,-1,1,-18,-35,-1,10,8,0
1501936409756333,4,4,8,-23,-7,2,-1,2
1501936409771334,0,0,2,36,5,2,-1,2
1501936409771334,6,-2,-28,-11,44,2,2,3
1501936409772302,-12,-5,41,-59,-37,-17,-7,-2
1501936409772302,-4,-3,-18,-30,-3,2,-2,-6
1501936409794300,0,0,-3,-41,-15,-7,-2,4
1501936409794300,-2,0,4,48,3,8,1,-3
1501936409795303,3,2,6,34,18,2,5,3
1501936409795303,0,0,-5,-29,-18,1,-8,-7
1501936409808309,-3,-3,-12,20,18,-7,0,2
1501936409808309,-7,-12,-33,-115,-66,-15,-4,-7
1501936409816313,3,4,13,63,10,3,-2,1
1501936409816313,-4,-4,-6,-12,8,-7,-2,-6
1501936409831305,1,-5,-8,14,-5,4,-2,6
1501936409831305,-3,3,10,-43,13,9,6,-6
1501936409832304,0,-3,-24,-23,-9,-8,-5,-13
1501936409832304,-2,0,33,114,23,0,6,1
1501936409854335,3,3,12,-76,-12,-5,-3,2
1501936409854335,1,0,3,-16,-3,-2,-2,3
1501936409855308,1,-1,-21,-50,4,-3,-1,5
1501936409855308,4,3,18,18,-5,-2,0,-5
1501936409868341,-8,-2,-14,28,5,3,0,-9
1501936409868341,0,3,12,78,9,-1,-2,3
1501936409876356,0,-5,-11,-13,21,-3,-2,3
1501936409876356,2,5,9,-6,3,4,3,-2
1501936409891342,3,4,29,23,-8,-1,-4,-2
1501936409891342,-5,-11,-60,-9,-4,-7,-5,-3
1501936409892310,-2,-3,-21,-33,-5,-6,1,1
1501936409892310,3,4,3,19,15,13,1,4
1501936409914351,-1,4,11,-27,-8,-13,0,1
1501936409914351,-1,0,13,27,1,15,3,2
1501936409915312,-1,1,13,56,2,-5,-2,0
1501936409915312,-2,-1,-2,-15,-47,-5,1,-1
1501936409928342,-5,-5,-7,-34,-28,-8,-2,-3
1501936409928342,1,-2,10,3,-6,-9,-5,1
1501936409936352,-4,-1,11,9,-2,-3,-1,-14
1501936409936352,1,1,5,20,7,5,0,6
1501936409951375,-2,-2,-25,-45,-1,2,0,-3
1501936409951375,3,4,0,-32,3,3,-3,-1
1501936409952312,-4,-4,10,33,14,2,2,0
1501936409952312,-6,0,-3,23,21,-4,-4,0
1501936409974326,12,0,-2,-44,-11,3,2,4
1501936409974326,-4,-1,-2,-30,4,1,-1,-1
1501936409975314,1,0,1,12,-3,-1,0,-1
1501936409975314,-5,-6,-13,-17,-8,0,-2,-1
1501936409988323,-1,1,4,50,29,2,2,1
1501936409988323,4,5,20,12,6,9,-2,-1
1501936409996369,-3,-4,-22,26,-31,-18,0,3
1501936409996369,-2,-1,18,-22,-21,5,3,1
1501936410011356,-3,-4,-33,23,3,5,0,-3
1501936410011356,-3,-6,1,9,-8,-7,-1,-2
1501936410012336,-1,0,-3,11,6,4,-2,0
1501936410012336,1,-2,-11,1,9,-4,-7,0
1501936410042357,0,3,14,-25,-38,-2,4,1
1501936410042357,-5,-2,9,4,14,-9,-5,-3
1501936410043320,-2,5,8,-5,6,9,3,-5
1501936410043320,6,-3,-9,-36,-7,-3,-6,6
1501936410048359,-1,4,38,-27,7,-4,1,-2
1501936410048359,-2,-4,-23,-76,-9,1,0,-2
1501936410056357,-4,-4,3,-39,3,-1,1,0
1501936410056357,-2,0,6,-43,0,0,-6,-14
1501936410071383,1,-2,-14,-24,1,-3,-5,-2
1501936410071383,-6,-1,17,91,16,-3,2,4
1501936410072350,3,4,18,25,-3,4,-1,1
1501936410072350,-3,-2,-14,-28,3,5,3,0
1501936410094347,0,-4,-9,31,12,-7,-8,1
1501936410094347,2,0,2,-21,6,6,2,-10
1501936410095322,-1,0,-20,-88,-74,-8,-3,0
1501936410095322,-3,-1,2,95,8,-1,7,-3
1501936410117385,-5,-8,-10,-6,-2,-7,-5,-5
1501936410117385,-1,-3,-6,2,-10,-10,-3,3
1501936410118367,2,1,14,55,32,7,-2,1
1501936410118367,-1,2,3,-35,10,-4,-2,-4
1501936410131321,-2,-3,-14,16,-6,4,2,-3
1501936410131321,3,-3,-4,-56,-31,-5,-3,4
1501936410132321,-3,-4,3,-1,-3,-3,2,1
1501936410132321,-3,-1,9,105,17,-3,-6,-1
1501936410154381,-4,-5,-42,-27,-4,0,-2,-3
1501936410154381,-2,-1,6,98,12,-7,-6,-3
1501936410155326,-1,2,3,-110,-48,-10,-1,7
1501936410155326,-3,-2,-5,-13,5,11,-2,-5
1501936410177361,0,3,21,73,15,2,3,3
1501936410177361,-1,2,12,25,0,1,0,-2
1501936410178324,-1,-4,-28,12,-2,0,-4,-1
1501936410178324,-1,-4,-12,-86,-11,-8,-2,-1
1501936410191362,0,0,5,-29,-9,3,5,-1
1501936410191362,5,4,-5,-14,-4,3,0,3
1501936410192345,-4,-3,6,46,37,-2,-1,-4
1501936410192345,5,1,5,-2,-19,0,-2,8
1501936410214365,0,0,-7,54,32,7,3,2
1501936410214365,-1,2,16,36,-12,-2,-2,-5
1501936410214365,1,-6,-8,72,14,-1,-3,-2
1501936410214365,-5,-4,-20,-34,11,-3,-1,-6
1501936410237342,-2,4,35,121,-7,-16,-5,-5
1501936410237342,4,-1,-16,-27,1,16,3,7
1501936410238327,0,0,-3,54,62,9,-1,-4
1501936410238327,-2,-4,-16,34,-28,-5,1,0
1501936410251361,2,-4,-3,-61,-4,-4,-5,-1
1501936410251361,-2,3,0,2,15,2,1,0
1501936410252330,-2,-2,-1,-16,25,-1,-1,-6
1501936410252330,-5,2,25,50,-7,-3,1,4
1501936410274328,-3,-5,-17,-30,-20,-6,-5,-7
1501936410274328,5,-3,-23,-28,11,1,-1,3
1501936410274328,2,-2,23,61,10,1,-2,-1
1501936410274328,-4,-4,-4,7,3,-6,0,-6
1501936410297363,-1,2,8,-106,-23,-3,1,0
1501936410297363,-2,-6,-6,4,25,-2,-1,1
1501936410298330,-2,-2,-6,-59,-16,-11,-2,-3
1501936410298330,1,0,-2,-17,-2,9,-5,-3
1501936410311359,0,-2,-12,-22,-11,3,2,1
1501936410311359,-9,-1,8,-32,4,-2,2,-4
1501936410312333,-1,-3,-21,-14,-30,-2,-2,0
1501936410312333,1,-1,-1,15,5,-10,-2,0
1501936410334340,-3,-2,1,9,3,3,-1,-3
1501936410334340,4,1,14,69,29,2,-1,5
1501936410334340,2,3,-9,25,-31,2,-5,-7
1501936410334340,1,1,4,28,4,-7,1,4
1501936410357362,-1,-2,-7,47,23,8,-1,-2
1501936410357362,-2,1,9,7,2,0,-1,-4
1501936410358334,1,5,-3,1,-24,1,7,8
1501936410358334,4,1,-20,-25,15,3,-4,-4
1501936410371364,-1,-4,-13,-3,10,-3,-1,1
1501936410371364,-2,1,3,-82,-51,-20,-2,0
1501936410372339,-1,2,23,17,20,19,1,-4
1501936410372339,-3,-4,-20,-39,-7,-2,0,1
1501936410394364,1,5,32,35,5,1,3,0
1501936410394364,-4,-6,-28,30,9,0,-3,-4
1501936410394364,2,-3,3,-74,-40,-16,-3,1
1501936410394364,-3,1,12,22,6,1,0,2
1501936410417382,1,2,2,39,-11,2,-5,-5
1501936410417382,-3,-3,4,32,-16,2,4,-3
1501936410418345,5,1,2,-61,8,-2,-2,3
1501936410418345,-4,-4,-10,23,-8,-6,-1,-2
1501936410431397,-3,-2,-8,27,22,3,-1,0
1501936410431397,-1,-1,5,69,-13,3,-1,-3
1501936410432358,-3,1,3,-14,2,-3,-3,-7
1501936410432358,1,1,3,-11,-12,-6,-3,0
1501936410454351,2,0,-5,-34,-5,-15,-2,1
1501936410454351,-5,1,24,51,-8,9,2,-4
1501936410455347,-2,0,11,86,27,6,0,0
1501936410455347,-5,-5,-15,25,1,-6,-3,-2
1501936410477404,-1,0,4,57,-3,-7,-3,0
1501936410477404,4,4,-3,-32,2,6,-1,1
1501936410478341,-6,-3,-3,-17,-45,-15,-2,-5
1501936410478341,1,-2,-15,-20,-5,7,-3,-3
1501936410491375,-2,-2,0,28,14,3,-1,0
1501936410491375,-3,-2,-15,-81,-18,-6,0,-3
1501936410492342,3,-3,-6,81,24,6,-3,3
1501936410492342,5,4,10,35,6,-2,9,10
1501936410514384,-4,-6,-14,26,-3,-3,-7,-14
1501936410514384,-2,-5,-15,-101,-50,-5,-7,-1
1501936410515345,-1,1,-28,-40,4,1,2,6
1501936410515345,-2,-4,6,-69,-24,-4,-5,-10
1501936410537383,-4,4,17,-26,4,10,4,8
1501936410537383,3,5,18,63,29,4,3,-1
1501936410538343,-5,-7,-26,-2,-8,-9,-4,-4
1501936410538343,-4,-4,2,-20,13,2,2,-1
1501936410551345,1,1,12,37,0,-4,-7,-6
1501936410551345,-1,-1,-15,34,14,3,-2,-3
1501936410552391,-2,-1,14,9,-5,1,-2,0
1501936410552391,4,0,-14,-80,9,-1,0,2
1501936410574385,1,4,13,48,7,1,3,1
1501936410574385,-3,-4,-2,-2,5,-9,-3,-5
1501936410574385,-1,2,12,112,32,7,2,-4
1501936410574385,-4,-3,-5,76,-19,-9,-3,1
1501936410597409,3,-1,-2,-59,-4,2,-1,2
1501936410597409,1,5,12,52,18,2,3,1
1501936410598353,-3,-6,-14,-64,-7,-4,-3,-2
1501936410598353,-2,1,-3,-29,-5,-13,-4,-8
1501936410611386,0,-1,0,-89,-28,13,4,8
1501936410611386,3,-2,21,-34,13,0,0,-5
1501936410612351,-3,-2,-14,-51,-5,-2,-4,-3
1501936410612351,-1,-3,11,29,-4,-6,-2,0
1501936410634418,-6,-1,-7,5,1,-4,-3,-6
1501936410634418,5,-3,-13,-6,-11,-6,0,11
1501936410634418,0,1,5,-13,35,11,1,1
1501936410634418,-1,4,25,62,-35,-4,0,-2
1501936410657364,1,-3,-4,66,12,0,0,-1
1501936410657364,-4,-4,-14,-46,-19,-5,-2,-1
1501936410658362,2,4,22,-11,14,3,-3,1
1501936410658362,2,2,-1,49,26,7,4,5
1501936410671363,-2,-3,-4,-105,-12,-4,-1,-4
1501936410671363,-5,-1,-11,7,-30,-8,-2,-4
1501936410679385,1,-2,1,-19,-15,-5,2,6
1501936410679385,-1,2,10,-91,-8,1,-3,-8
1501936410694385,2,-4,-11,-40,-10,-3,1,-1
1501936410694385,-1,3,11,25,10,4,-1,0
1501936410695353,-7,-10,-16,91,-1,-9,3,-4
1501936410695353,4,0,6,30,31,9,-5,10
1501936410717387,-1,1,-16,-25,-9,-1,5,1
1501936410717387,3,0,-22,-106,-23,1,-1,3
1501936410718355,-1,0,30,-27,-21,-5,-7,-3
1501936410718355,1,1,-2,-79,12,3,6,-1
1501936410731397,-3,-5,-1,53,2,-9,-6,-6
1501936410731397,-1,0,6,82,20,5,-2,-2
1501936410739355,2,6,-2,-8,7,0,3,3
1501936410739355,-6,-8,-16,-45,-32,-11,-6,-7
1501936410754355,0,0,11,48,-1,-5,-4,3
1501936410754355,0,-4,-6,-30,12,2,0,-4
1501936410754355,2,3,1,70,16,6,1,0
1501936410754355,2,7,-1,-79,-19,3,1,2
1501936410777393,2,-2,7,54,6,-18,-10,1
1501936410777393,-2,-1,3,63,16,5,3,-5
1501936410778360,-1,-4,-4,-10,-14,-2,3,2
1501936410778360,-1,-4,-21,-33,-5,2,-2,7
1501936410799416,-2,3,20,9,-7,-2,3,-13
1501936410799416,-2,-7,-34,-68,-4,-3,-6,-3
1501936410800399,-7,-4,-3,13,-21,-10,-8,-7
1501936410800399,1,-3,4,120,28,7,5,1
1501936410814399,1,5,18,-89,-27,-3,-3,6
1501936410814399,3,0,13,-47,-21,-8,0,0
1501936410815361,-9,0,7,-8,11,10,0,-12
1501936410815361,-1,-5,-8,21,4,-4,-2,-2
1501936410837404,-2,0,21,120,28,5,5,3
1501936410837404,3,2,-18,-51,-15,3,-4,-1
1501936410838361,-1,-3,19,0,23,-2,0,-2
1501936410838361,-4,-1,-2,-1,-13,-2,-4,-4
1501936410851372,2,-1,-8,19,29,3,1,2
1501936410851372,-4,-1,2,-20,-22,-19,-3,0
1501936410859362,5,1,-6,2,-4,15,6,2
1501936410859362,-4,-1,3,-11,13,3,0,1
1501936410874399,0,-1,-11,-33,-3,8,0,-5
1501936410874399,-11,0,7,3,6,-7,-2,-4
1501936410875362,5,-3,-24,-52,-20,-3,-1,8
1501936410875362,2,-2,11,-19,-6,-6,1,5
1501936410897362,-2,-1,-3,33,-22,3,0,6
1501936410897362,0,0,16,22,5,-2,-6,-6
1501936410898365,-3,1,-18,-70,3,-2,-2,-4
1501936410898365,3,5,4,-1,-14,1,-1,3
1501936410911392,2,-4,-21,-46,-2,-7,2,2
1501936410911392,-5,-6,2,85,16,-4,-1,5
1501936410926408,1,4,8,37,3,2,4,-1
1501936410926408,-4,-5,1,50,2,-7,-7,-8
1501936410934399,-6,-3,-40,-90,-8,-3,-1,-2
1501936410934399,1,1,7,43,12,17,2,-1
1501936410934399,-1,-6,0,9,-16,-11,-9,3
1501936410934399,-2,-7,-18,-35,-11,-5,2,-3
1501936410957430,-8,-2,-4,38,5,4,-1,-5
1501936410957430,-6,-2,10,-12,-14,-8,-4,-13
1501936410958368,0,0,6,14,18,2,-2,-4
1501936410958368,-1,2,2,-2,-3,3,-4,-6
1501936410971379,1,0,36,49,2,-6,-2,3
1501936410971379,2,-3,-27,-25,-3,-4,0,4
1501936410979408,1,3,7,17,-25,-2,-1,-1
1501936410979408,-7,-8,-3,-64,-14,-5,-4,-3
1501936410994377,0,1,-9,-48,1,5,1,0
1501936410994377,1,-1,18,50,6,-9,-5,4
1501936411001402,-1,-8,-45,-17,18,10,0,-5
1501936411001402,-2,3,11,50,-14,0,9,-2
1501936411017369,2,-2,2,29,5,-9,-11,-5
1501936411017369,-1,1,-27,-128,-27,14,6,9
1501936411018390,0,-2,1,62,25,-9,-1,-5
1501936411018390,-1,4,0,33,8,4,2,-2
1501936411039404,1,-4,-18,-13,-10,-7,-5,0
1501936411039404,4,6,25,54,16,4,3,1
1501936411040386,-3,-3,11,1,-6,1,-3,-1
1501936411040386,2,-1,-19,-24,7,0,0,4
