timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501934569865826,0,-2,0,17,-1,0,2,0
1501934569888844,3,-2,-16,-4,-2,-6,-2,10
1501934569888844,-3,0,18,-12,-6,0,-3,-2
1501934569888844,0,-3,-13,-24,10,1,0,1
1501934569888844,4,3,2,-52,2,1,2,3
1501934569902872,-6,-2,-5,-53,0,-4,-5,-8
1501934569902872,2,4,16,43,0,-2,-3,4
1501934569902872,-3,-6,-9,-78,-16,-13,-6,-12
1501934569902872,-2,2,15,-26,9,7,4,15
1501934569924828,-1,-3,-8,31,-1,-2,-2,-7
1501934569924828,-4,-5,-15,24,1,1,0,-2
1501934569925830,7,8,7,-20,28,5,2,5
1501934569925830,-2,-6,-13,54,-16,-6,-2,-2
1501934569947869,-5,1,5,-31,-6,-18,-2,-5
1501934569947869,1,1,-4,-68,-6,19,1,2
1501934569948871,1,-3,-3,-14,6,0,3,6
1501934569948871,3,6,35,9,13,0,-5,-3
1501934569961873,-9,-6,-8,18,-5,1,-1,-10
1501934569961873,2,-5,-13,84,9,-17,-6,-6
1501934569969896,-9,0,-3,-66,-29,-4,-3,0
1501934569969896,3,-2,-5,-104,-19,3,-2,1
1501934569984877,-3,-2,-2,-4,-8,2,0,-2
1501934569984877,4,3,9,7,4,-1,2,4
1501934569985843,2,-6,9,127,9,0,-4,5
1501934569985843,-9,-1,-3,14,-4,-4,-5,-19
1501934570007879,2,4,8,-10,-1,1,-3,2
1501934570007879,-5,-8,-22,-29,-13,-6,-2,0
1501934570008872,3,1,3,-21,-2,2,-1,5
1501934570008872,3,1,-2,82,29,2,4,-2
1501934570022876,-4,2,6,-2,-14,2,-1,3
1501934570022876,-4,-6,-16,-34,-18,-2,-1,-7
1501934570022876,0,2,6,41,2,-8,-3,-2
1501934570022876,0,-5,-24,-46,-4,-7,-6,1
1501934570044879,1,-3,1,45,6,7,1,0
1501934570044879,-1,2,11,24,9,3,2,-1
1501934570045848,-8,-2,-23,-55,-27,-5,-6,-15
1501934570045848,2,-2,-2,93,12,1,1,3
1501934570067878,3,-1,11,-59,-18,-12,-1,-2
1501934570067878,-1,2,6,-41,-1,13,0,0
1501934570068881,5,1,-5,52,16,3,4,6
1501934570068881,-4,-1,-8,-4,0,0,-2,-2
1501934570081870,0,-2,-4,22,10,-2,0,-1
1501934570081870,-4,2,6,19,5,-4,0,2
1501934570089852,-1,-10,-11,59,-19,-7,-2,0
1501934570089852,-1,1,4,-30,-10,-3,0,-4
1501934570104910,3,-3,-9,15,1,1,-2,5
1501934570104910,-6,0,4,26,13,-2,0,-15
1501934570105850,3,5,12,-11,-3,9,-2,-1
1501934570105850,-1,2,9,67,2,-11,-4,0
1501934570127910,4,-2,-12,-45,3,12,2,9
1501934570127910,-1,0,-7,4,-2,-1,0,-3
1501934570128877,6,3,19,-16,12,-6,1,-1
1501934570128877,-7,-6,-16,-44,-5,-7,-7,-2
1501934570141879,-3,2,13,42,5,3,-1,-5
1501934570141879,-1,-4,-7,21,1,1,-2,1
1501934570149886,0,-2,-9,-79,-14,-9,-4,4
1501934570149886,1,-1,9,82,2,10,2,-2
1501934570164887,-5,0,-9,-59,-2,-3,3,-7
1501934570164887,4,3,11,-11,2,-2,-2,8
1501934570165853,-7,-1,8,-15,9,0,-3,-16
1501934570165853,6,-7,-28,-44,-14,-5,-3,4
1501934570187907,-14,1,-4,-38,0,2,2,1
1501934570187907,0,2,5,-28,-6,-2,0,-6
1501934570188857,0,-1,0,-8,6,-5,-4,4
1501934570188857,4,1,6,-34,-4,1,-4,10
1501934570201908,5,0,8,122,22,10,11,-3
1501934570201908,-7,-8,-29,-99,-32,-6,-8,1
1501934570209885,-8,0,12,89,15,3,5,-7
1501934570209885,-3,-3,-12,-11,-13,-10,-1,-18
1501934570224906,1,0,0,10,5,0,2,1
1501934570224906,4,-2,6,125,-2,1,0,8
1501934570225883,4,1,-2,29,10,-1,0,3
1501934570225883,-10,-7,0,62,-13,-1,-4,-8
1501934570247891,6,2,5,12,3,-5,-4,0
1501934570247891,-3,-2,-5,-78,0,0,1,-6
1501934570248872,3,-2,-8,58,6,1,-1,9
1501934570248872,1,3,7,11,8,3,2,-1
1501934570261897,0,2,8,48,-1,0,-2,-2
1501934570261897,1,-1,-6,-85,4,3,1,2
1501934570269914,-3,1,-4,-6,-5,1,0,-1
1501934570269914,4,2,1,-36,9,7,2,7
1501934570284896,1,0,12,35,-3,-8,-6,2
1501934570284896,1,0,-8,-34,0,-20,-4,-3
1501934570285861,-3,-3,6,3,10,22,7,-1
1501934570285861,-3,0,1,-12,-2,-1,-1,0
1501934570307916,1,3,21,93,12,-1,0,-2
1501934570307916,-4,-3,-17,39,-29,-2,-2,-4
1501934570308858,-1,-3,-7,25,-5,-7,2,-10
1501934570308858,-2,-1,12,-7,-4,-2,-7,11
1501934570321898,-1,-5,-16,0,-6,-6,-3,-4
1501934570321898,0,2,-34,-37,1,4,1,1
1501934570329894,-4,-7,-15,-47,-12,-5,-2,1
1501934570329894,5,3,18,-21,7,3,-1,-3
1501934570344899,-4,-5,-11,34,11,-1,2,2
1501934570344899,-10,1,20,-23,-27,-2,-2,-13
1501934570345885,3,-3,-8,-15,-1,-2,-3,0
1501934570345885,4,-1,-5,-46,3,-3,-2,2
1501934570367896,0,2,19,-58,-1,-2,-5,1
1501934570367896,0,-4,-10,1,2,0,1,1
1501934570368862,-2,2,9,19,3,4,-1,1
1501934570368862,-4,-2,-2,-9,-7,-8,-1,-4
1501934570381916,-4,-1,-3,-56,-3,10,3,-7
1501934570381916,2,-2,29,98,19,2,0,10
1501934570389873,2,-3,-31,-77,-21,-21,-8,0
1501934570389873,-2,-2,-1,112,4,13,4,3
1501934570404901,-8,-3,-19,-117,-17,-2,-6,-19
1501934570404901,0,1,18,38,14,3,7,9
1501934570405868,-1,1,11,18,1,-6,-7,-1
1501934570405868,-2,-3,-17,12,-13,-10,-2,-2
1501934570427858,8,5,12,87,14,8,1,5
1501934570427858,-4,-6,-13,-28,-25,-9,-5,-8
1501934570427858,0,1,10,-21,-2,3,3,3
1501934570427858,-3,-4,-4,22,-2,-8,-2,-8
1501934570450923,-3,-1,-7,-34,-9,-5,-3,-2
1501934570450923,-1,-2,-4,44,17,2,0,-5
1501934570451881,7,2,10,127,14,8,5,14
1501934570451881,-12,3,-3,-50,0,2,-1,-17
1501934570464924,4,0,7,27,1,2,2,6
1501934570464924,-11,-7,11,5,4,-6,-7,-1
1501934570465894,0,-2,-3,49,1,1,0,-3
1501934570465894,2,2,6,-74,-10,-1,-3,3
1501934570487902,1,-4,-14,-68,-11,-8,3,6
1501934570487902,6,0,-4,-21,-5,0,-2,-1
1501934570487902,-9,-1,5,-33,-6,-5,-3,-9
1501934570487902,0,-2,1,56,11,2,1,3
1501934570510930,4,-6,-18,-84,-25,-4,-5,4
1501934570510930,0,3,-4,40,14,6,-2,0
1501934570511864,-5,-4,0,-95,-22,-3,-2,3
1501934570511864,0,0,-6,-19,-7,-4,-1,-6
1501934570524933,1,-3,-15,21,1,-15,-4,4
1501934570524933,-1,0,-18,8,7,16,0,-5
1501934570525899,-8,1,5,46,2,1,-1,-10
1501934570525899,7,-3,7,-6,0,-7,-1,14
1501934570547940,-4,3,-2,-31,1,11,4,-6
1501934570547940,2,-1,15,59,-2,-8,-3,2
1501934570547940,6,-1,-12,-17,-9,-6,-7,-2
1501934570547940,-2,-1,3,-31,4,8,5,-3
1501934570570933,0,4,4,32,17,1,-1,-2
1501934570570933,-7,-3,6,-35,-20,-7,-3,-2
1501934570571897,6,-4,-8,87,3,4,1,11
1501934570571897,-1,-2,-3,-31,-2,-8,-4,-5
1501934570584932,-3,-2,-4,1,0,2,0,-1
1501934570584932,-2,0,17,-42,0,-1,2,-7
1501934570585901,5,3,6,7,7,-2,-2,6
1501934570585901,-3,-1,-2,9,-5,0,-1,-2
1501934570607929,-2,1,1,31,6,2,1,0
1501934570607929,1,-4,-21,-19,-17,-4,-2,-7
1501934570607929,-8,-1,-5,-2,9,-3,-4,-1
1501934570607929,-2,-1,11,-26,-10,-1,7,2
1501934570630915,-5,-8,-9,87,-9,-16,-15,-16
1501934570630915,5,2,-4,-2,-1,11,6,6
1501934570631906,2,0,-9,-56,1,7,2,4
1501934570631906,0,3,-3,7,1,0,0,-3
1501934570644913,1,1,6,8,-5,-5,1,4
1501934570644913,3,-3,-4,-4,7,1,-2,-4
1501934570645903,-14,-2,-12,18,0,-7,-2,-7
1501934570645903,1,-3,-4,12,-14,0,-3,1
1501934570667909,9,-2,4,-81,-31,-3,0,7
1501934570667909,-6,0,-30,78,8,-3,-4,-9
1501934570667909,3,0,-1,-20,4,5,6,-5
1501934570667909,-1,-3,-3,60,9,-2,-2,0
1501934570690945,-2,-1,-5,-17,4,5,-1,2
1501934570690945,1,0,1,-24,-4,-7,-1,3
1501934570691915,-3,-4,8,-11,-15,-6,0,-6
1501934570691915,0,2,-6,-75,-6,2,6,-5
1501934570704921,2,7,27,-65,16,14,5,4
1501934570704921,0,-3,0,-30,-3,-6,-4,2
1501934570705908,-4,-3,3,35,4,-8,-2,-4
1501934570705908,1,0,1,5,4,4,-3,1
1501934570727914,-2,1,-1,-52,-6,-16,0,-5
1501934570727914,0,2,17,25,8,15,0,5
1501934570727914,7,2,-1,-35,-8,-6,-1,-1
1501934570727914,-12,-7,0,75,1,-2,-2,-6
1501934570750939,-6,1,0,101,20,5,-6,-5
1501934570750939,4,3,11,-8,-5,-7,1,11
1501934570751878,-4,-9,-35,22,-6,-3,-4,-17
1501934570751878,14,1,-1,-69,-1,2,0,13
1501934570764919,-2,-2,12,107,12,5,-1,1
1501934570764919,-3,0,0,-54,-12,-8,2,-2
1501934570765890,4,5,45,-3,-3,5,2,-2
1501934570765890,-6,-3,-3,22,-7,-9,-5,-3
1501934570787915,-6,-11,-27,-1,-8,1,-4,-7
1501934570787915,1,2,10,-70,-2,-2,0,0
1501934570787915,-1,1,5,13,12,6,0,5
1501934570787915,-2,0,-10,10,0,-2,-2,-10
1501934570810922,-1,-3,-1,-9,-12,-8,-4,-2
1501934570810922,6,8,26,104,38,9,7,3
1501934570811880,0,-2,-29,-111,-24,-1,-3,0
1501934570811880,0,-1,8,-85,-16,-3,-4,-11
1501934570824890,-2,-1,-8,-11,1,-4,0,3
1501934570824890,3,0,-2,40,1,2,2,3
1501934570825882,-1,-1,-2,16,7,-5,0,2
1501934570825882,2,3,8,65,14,13,-1,2
1501934570847926,-2,0,0,-12,-7,-4,8,2
1501934570847926,3,1,3,20,1,-4,-6,-7
1501934570847926,-2,-9,-17,49,7,0,-5,1
1501934570847926,-7,-1,-4,-64,-19,-11,-3,3
1501934570870954,4,-4,1,16,-5,1,-3,-9
1501934570870954,-16,-5,-13,12,4,-4,-1,7
1501934570871885,-2,0,-13,-89,-18,4,2,-1
1501934570871885,-4,-1,9,89,20,-4,-5,-2
1501934570884948,15,1,4,45,-2,-2,-2,23
1501934570884948,1,-6,-28,-59,-21,-6,0,-9
1501934570885886,-13,-2,16,98,5,-7,-6,-5
1501934570885886,-4,-5,-10,6,1,5,0,8
1501934570907894,-18,-1,-4,-8,2,2,-2,-16
1501934570907894,1,3,12,-27,8,1,2,-10
1501934570907894,1,-1,-4,57,9,1,1,0
1501934570907894,4,-2,-6,-10,-4,-3,0,1
1501934570930892,-2,-2,-7,-47,-8,-6,-2,0
1501934570930892,5,0,14,55,17,16,-1,5
1501934570931893,-2,3,6,16,-3,-6,-2,-7
1501934570931893,3,1,-13,-38,-2,4,3,2
1501934570944959,-11,-2,15,73,3,-8,-5,-11
1501934570944959,1,-6,-12,-112,-24,-10,-6,6
1501934570945901,-4,2,10,53,3,9,3,-9
1501934570945901,10,-3,0,35,4,-6,-2,5
1501934570967926,3,-1,-5,-32,0,6,0,19
1501934570967926,-6,-1,5,-1,3,-5,1,-6
1501934570967926,10,2,16,6,-4,-5,-3,14
1501934570967926,-1,-2,-26,58,10,4,6,-16
1501934570990929,11,0,-10,-107,-26,-3,-5,-20
1501934570990929,21,1,11,82,3,3,-1,-3
1501934570991891,-26,4,13,-109,-6,-3,-3,-2
1501934570991891,-13,-5,-7,104,-1,3,0,-25
1501934571004930,9,0,-10,-50,3,2,4,6
1501934571004930,-5,1,11,56,-4,-3,0,-9
1501934571005904,12,-3,-14,-66,-6,-7,-5,-2
1501934571005904,6,4,9,-18,7,-2,1,8
1501934571027952,1,-4,-3,-36,6,4,1,12
1501934571027952,-5,0,-1,126,17,-5,-2,1
1501934571027952,-9,-7,-18,-29,-25,-1,-1,-3
1501934571027952,-3,2,16,0,0,3,-3,6
1501934571050932,1,0,-6,1,-9,-10,-3,-1
1501934571050932,-6,-2,-4,11,9,0,-4,1
1501934571051894,20,1,2,16,7,10,9,20
1501934571051894,-10,6,-2,-84,6,7,5,-6
1501934571064919,-5,-9,3,37,4,-6,-4,-2
1501934571064919,-7,-4,-9,-72,-36,-13,-8,-17
1501934571072902,-7,0,-5,-23,8,2,0,-23
1501934571072902,3,-1,-5,-47,-5,-8,-3,-3
1501934571087927,-3,1,3,18,8,13,-1,2
1501934571087927,7,-1,-10,-6,-5,0,3,8
1501934571087927,-4,0,4,6,4,0,-3,-16
1501934571087927,-5,3,23,104,18,1,0,7
1501934571117942,-11,-8,-27,-34,-27,-11,-4,-7
1501934571117942,2,1,2,-22,-3,1,1,3
1501934571118908,7,-1,8,66,6,-2,-1,9
1501934571118908,1,0,-14,-57,6,-6,-5,2
1501934571124924,1,-1,-21,-7,-24,3,3,-13
1501934571124924,-11,-2,7,-5,15,0,0,16
1501934571132934,-2,0,-5,-20,1,-3,-2,-17
1501934571132934,4,-4,3,13,-9,-1,-1,8
1501934571147952,1,3,14,4,10,-2,0,-3
1501934571147952,-12,-2,-1,14,-7,0,-2,-13
1501934571147952,2,-1,-20,11,8,-1,-1,12
1501934571147952,1,-6,1,5,-7,-7,-2,3
1501934571170946,4,2,-1,-3,2,16,4,-2
1501934571170946,0,-1,1,3,-3,-4,-1,6
1501934571171902,3,5,7,-41,11,2,2,6
1501934571171902,-4,-5,-31,-21,-30,-12,-8,-7
1501934571183942,-2,4,23,-44,15,0,4,3
1501934571183942,-6,3,7,54,9,8,0,-11
1501934571192947,0,-9,-18,-20,-10,-8,-4,9
1501934571192947,2,0,-3,75,1,2,-1,0
1501934571207928,-7,-3,5,-43,4,-9,-6,-14
1501934571207928,2,3,16,91,8,5,1,-2
1501934571207928,5,1,-18,-50,4,2,2,1
1501934571207928,-5,-3,-2,-32,3,-2,-2,-4
1501934571230953,-3,-1,3,28,0,-1,0,4
1501934571230953,-1,-4,-8,-33,-1,-2,0,0
1501934571231906,0,4,20,31,-10,0,-1,0
1501934571231906,-1,-2,-11,-51,6,3,-2,2
1501934571243917,-4,-1,-10,33,2,-14,-2,-1
1501934571243917,-1,-5,-9,-62,-3,15,0,-4
1501934571252916,0,1,11,25,15,2,2,1
1501934571252916,-1,0,9,49,0,-3,-1,-3
1501934571267977,3,4,17,88,13,8,3,4
1501934571267977,-5,-9,-16,37,-22,-14,-5,0
1501934571267977,-4,-1,7,22,-1,-6,-4,-6
1501934571267977,-2,1,21,9,5,7,1,-2
1501934571290949,1,-2,-32,32,3,-3,0,0
1501934571290949,2,0,2,-98,-6,-3,-1,1
1501934571291909,-6,2,23,-14,-3,-1,2,2
1501934571291909,-7,-8,-34,55,-20,-13,-5,-12
1501934571303947,-1,-1,20,43,1,2,0,-2
1501934571303947,-4,-1,-15,19,-1,-2,0,-5
1501934571312923,0,-6,-6,-40,-12,-6,-6,2
1501934571312923,4,6,28,23,17,9,4,7
1501934571327952,-3,-3,6,-51,-4,1,-3,2
1501934571327952,-3,-5,-23,-52,-12,-9,-4,-13
1501934571327952,-9,-2,-4,8,2,-4,-3,5
1501934571327952,6,7,15,-19,0,7,0,4
1501934571350950,-1,-5,-26,-30,-1,10,3,2
1501934571350950,6,1,-2,-103,-4,-9,-2,4
1501934571351912,-8,3,21,-36,5,4,1,-6
1501934571351912,-4,-1,5,1,3,-3,-3,2
1501934571372974,-3,-2,-5,-53,-16,-4,-1,-7
1501934571372974,2,2,-2,20,3,5,4,5
1501934571373925,5,-3,4,57,-1,0,-3,4
1501934571373925,1,-1,5,-23,3,-3,-1,-1
1501934571387927,1,2,-10,-21,-2,4,0,-1
1501934571387927,3,-1,5,22,0,-6,-5,1
1501934571387927,-11,-3,-6,42,3,1,-2,-4
1501934571387927,1,4,-2,-96,1,8,8,-6
1501934571410958,-4,-5,14,-60,-3,-10,-8,-13
1501934571410958,-2,-8,-47,-41,-6,-4,-3,-3
1501934571411924,36,2,5,26,-7,-3,3,50
1501934571411924,-53,-8,-23,2,-7,-5,-10,-53
1501934571432956,-1,3,16,11,9,3,1,1
1501934571432956,-1,4,22,125,13,0,-2,0
1501934571433930,1,-2,-16,-95,-7,4,2,-9
1501934571433930,2,-2,4,13,3,-7,-1,8
1501934571447934,15,-1,0,118,10,3,-4,5
1501934571447934,-26,9,36,-47,-10,4,2,-8
1501934571447934,-9,-11,-48,-12,-11,-5,-2,-11
1501934571447934,11,-1,5,-8,-1,9,4,9
1501934571470981,-13,0,-3,34,-5,-8,-5,-5
1501934571470981,10,-2,-5,-24,2,2,-2,8
1501934571471922,-1,0,10,26,0,-6,-3,-9
1501934571471922,1,2,5,23,9,3,1,5
1501934571492992,4,-2,-6,-6,-33,-4,2,2
1501934571492992,-4,-4,-15,-1,10,-1,0,1
1501934571493934,-6,1,11,-50,-20,-5,-3,-9
1501934571493934,3,-3,-9,-23,-2,-4,-3,0
1501934571507942,1,1,6,-31,7,-1,1,6
1501934571507942,7,-1,5,18,0,3,0,-3
1501934571507942,-11,1,-14,-24,-1,3,1,-12
1501934571507942,5,-6,-3,-15,-5,-16,-7,5
1501934571530963,-3,0,-9,-16,4,14,1,-2
1501934571530963,0,-2,3,34,7,-3,4,3
1501934571531924,7,4,9,-48,3,10,2,1
1501934571531924,1,-2,12,79,-6,-5,-1,-2
1501934571552924,4,4,-3,41,14,-7,0,9
1501934571552924,-12,-7,3,42,-9,-6,-4,-7
1501934571553931,5,0,9,12,1,0,-1,-4
1501934571553931,-4,-3,-21,-60,-3,-1,-1,3
1501934571567939,4,-4,-11,27,-6,-7,-7,-1
1501934571567939,-8,3,8,23,2,-1,4,-1
1501934571567939,-5,-3,7,71,8,1,-3,-19
1501934571567939,1,-2,-3,-36,-3,-1,-2,1
1501934571590963,1,0,11,-7,-5,-6,-2,1
1501934571590963,3,-1,-6,-35,-1,10,-1,0
1501934571591927,-2,-1,2,34,14,-6,-2,2
1501934571591927,5,1,14,-9,-16,2,1,3
1501934571612971,-8,-4,-8,73,4,-1,-1,-5
1501934571612971,3,-4,-1,-63,-23,-12,-3,0
1501934571613965,-6,-4,-3,3,3,1,-1,-1
1501934571613965,4,0,-5,-22,3,3,1,2
1501934571627942,-1,2,13,35,7,-1,-1,3
1501934571627942,3,0,-18,-73,-4,4,3,-2
1501934571627942,-1,1,20,77,0,-3,-2,2
1501934571627942,-1,-6,-24,-57,-8,-5,-1,-1
1501934571657993,-2,-1,3,-20,0,0,0,0
1501934571657993,5,2,-3,22,12,-3,-4,-1
1501934571658956,-11,-6,-29,-46,-5,7,-1,-6
1501934571658956,4,3,31,37,8,-1,2,3
1501934571672973,-4,-4,-29,-108,-9,-6,-2,-2
1501934571672973,-5,-1,7,15,-2,-2,-5,-9
1501934571673956,8,-1,-5,61,12,1,2,8
1501934571673956,0,2,-4,-64,-19,-1,1,0
1501934571687954,-3,-2,4,-15,-3,1,0,-1
1501934571687954,-3,0,-7,31,6,-2,-1,-7
1501934571687954,5,1,0,65,-1,-6,-1,1
1501934571687954,-5,-5,-14,2,-23,-4,-3,-7
1501934571710980,0,2,12,48,4,7,4,-4
1501934571710980,7,7,14,-22,1,1,1,9
1501934571711933,-2,-5,-12,-28,-16,-5,-4,-4
1501934571711933,2,1,7,13,12,-3,-3,2
1501934571732976,-4,-4,-5,0,-7,-3,-4,-3
1501934571732976,3,2,17,24,5,-1,0,2
1501934571733947,-1,1,-17,-19,-1,-6,-1,1
1501934571733947,-1,-3,-9,-81,-16,11,-2,-3
1501934571747953,-2,-3,2,15,1,-3,1,-3
1501934571747953,0,-3,0,86,10,10,4,3
1501934571747953,1,1,7,-26,-3,5,4,-1
1501934571747953,0,-3,-14,73,6,-9,-2,3
1501934571770984,1,-1,-5,-28,-1,-5,-4,0
1501934571770984,-1,-5,1,-55,-10,-2,-5,-1
1501934571771940,3,-2,-9,13,1,-2,-1,0
1501934571771940,-13,-4,20,127,14,-5,-4,-3
1501934571792976,8,8,22,-79,1,2,2,7
1501934571792976,-4,-8,-26,41,-18,-13,-5,-4
1501934571793951,-5,-2,3,-68,-9,-2,-2,-3
1501934571793951,5,3,9,43,17,11,2,3
1501934571807949,-5,-4,-7,31,0,1,-2,-6
1501934571807949,0,2,16,42,5,2,0,0
1501934571807949,1,-1,-2,-40,0,-1,-1,3
1501934571807949,0,0,2,3,0,-2,-1,-1
1501934571830973,-3,-3,-6,-12,-2,0,0,-4
1501934571830973,-1,-2,1,-9,-5,-2,-1,-3
1501934571831940,1,4,-5,-37,7,2,3,2
1501934571831940,7,-4,-7,-6,5,-2,0,1
1501934571852984,-6,-2,-5,-87,-20,-3,-4,-7
1501934571852984,-2,2,8,13,7,3,3,1
1501934571853955,-2,-4,4,15,0,0,-1,-3
1501934571853955,4,2,-8,3,4,0,-1,3
1501934571867963,1,-1,-3,51,1,-4,-2,-2
1501934571867963,-2,-1,-8,-56,1,-3,-3,0
1501934571867963,-1,-1,19,70,4,4,0,-1
1501934571867963,-2,1,-2,42,-2,-1,4,-1
1501934571890989,-4,-4,-8,-31,-18,1,-3,1
1501934571890989,-1,3,22,85,5,-7,-5,-7
1501934571891944,-6,-10,-26,-67,-16,-11,-6,-4
1501934571891944,-2,-2,-4,-23,10,3,-1,-1
1501934571912986,3,2,7,16,5,1,2,4
1501934571912986,1,-3,-11,-26,2,2,-1,1
1501934571913963,0,1,7,60,1,-3,-2,1
1501934571913963,2,2,6,-35,-4,-2,-1,3
1501934571926984,-5,-6,-16,112,-2,-7,-3,-10
1501934571926984,6,0,-7,0,7,7,5,-2
1501934571935010,-7,3,29,-27,-15,2,0,5
1501934571935010,-3,-3,-31,-28,-4,-4,-2,-2
1501934571951013,1,0,1,6,10,-5,-3,-1
1501934571951013,0,-1,-4,-92,-14,-4,-5,-2
1501934571951948,2,2,6,64,10,9,4,-1
1501934571951948,0,2,6,-4,4,-2,1,-2
1501934571972990,0,-1,-3,0,1,9,2,2
1501934571972990,-4,-1,-2,12,3,-9,-4,-1
1501934571973959,0,-1,-14,-51,1,-4,-4,-4
1501934571973959,-1,3,14,56,4,5,1,0
1501934571986993,0,-1,-12,-11,-4,-2,0,1
1501934571986993,-2,-1,-8,-49,-10,0,-1,0
1501934571994999,0,4,20,71,7,0,-2,-3
1501934571994999,-1,-1,-1,2,-8,-11,-2,-2
1501934572011010,-8,-8,-29,21,-1,3,-1,-2
1501934572011010,4,-2,-10,-32,-9,2,0,6
1501934572011951,-2,0,12,83,-2,-19,-6,-4
1501934572011951,-3,-7,-3,10,-12,6,-2,-3
1501934572032993,1,4,8,-71,14,8,5,-2
1501934572032993,2,0,2,-26,6,-11,-3,9
1501934572033968,-1,-4,-42,-26,-5,10,2,-4
1501934572033968,0,4,8,-38,-5,-5,-3,3
1501934572046992,1,-1,11,-3,-4,-6,-3,-1
1501934572046992,-5,-4,1,103,-2,2,1,-4
1501934572055017,1,3,18,-11,13,1,1,1
1501934572055017,-1,-2,-29,-69,-6,0,-2,-1
1501934572071017,-4,-1,15,46,4,0,-3,-4
1501934572071017,-2,-1,-15,-20,-5,-1,0,-2
1501934572071957,1,2,2,48,10,2,0,3
1501934572071957,-3,-2,9,-73,-24,0,0,-7
1501934572092991,-1,4,18,-1,1,-4,-2,1
1501934572092991,1,-2,-12,-42,-15,-1,-1,0
1501934572093956,-4,-5,-17,-8,-11,0,-2,-2
1501934572093956,6,1,-3,47,17,2,4,8
1501934572106995,0,6,31,86,4,1,0,-5
1501934572106995,-6,-9,-27,-46,-12,-20,-6,-5
1501934572114994,0,0,-28,-128,-8,17,2,-2
1501934572114994,-3,2,17,43,5,-1,-2,-4
1501934572131018,-2,-6,-13,-8,-1,-1,-1,2
1501934572131018,-4,1,8,-31,2,5,2,-6
1501934572131961,3,-3,2,-7,-5,-17,-7,8
1501934572131961,-3,0,1,20,1,-4,-3,-5
1501934572153024,1,0,-4,-43,-7,1,-1,-1
1501934572153024,3,2,12,66,13,6,1,2
1501934572154961,-13,-3,4,16,3,-6,-1,-5
1501934572154961,-1,0,8,-117,-17,-3,-2,-4
1501934572167028,2,-2,0,41,8,0,2,3
1501934572167028,-1,4,30,29,15,11,3,0
1501934572175992,4,-1,-25,-39,-23,-3,-1,2
1501934572175992,-4,-2,11,100,7,-7,-3,-11
1501934572191001,0,-3,-19,41,-7,-3,-1,1
1501934572191001,-3,-3,7,13,2,2,-1,-7
1501934572191972,3,3,6,-13,5,3,1,0
1501934572191972,-3,-2,-11,33,4,1,-1,-1
1501934572212972,2,2,31,-61,-4,-16,-3,0
1501934572212972,-3,0,-19,54,4,17,-3,0
1501934572214961,3,0,10,29,-6,-3,2,3
1501934572214961,-4,3,-7,-33,-3,-2,0,-6
1501934572227032,-2,-9,4,29,10,2,0,-3
1501934572227032,-2,-1,-3,13,0,-7,-2,1
1501934572235964,2,-7,-4,12,8,-5,-3,-3
1501934572235964,-10,2,11,-28,4,5,1,2
1501934572251005,3,2,-5,20,-13,1,1,2
1501934572251005,-1,2,-10,-68,-6,-4,-2,0
1501934572251965,-4,-3,1,29,9,2,-4,-8
1501934572251965,7,-1,-2,127,7,-3,0,10
1501934572273010,-2,-2,2,-43,-3,0,-2,-2
1501934572273010,-4,-1,5,22,-14,-2,2,-5
1501934572274978,1,-4,-21,34,-8,-7,-4,1
1501934572274978,1,4,12,-28,9,5,0,-3
1501934572287006,-7,-6,-37,-40,-10,-6,-5,-6
1501934572287006,1,0,19,53,6,-4,1,6
1501934572295968,-3,3,15,-26,0,7,0,-3
1501934572295968,-4,-7,-9,19,-10,-6,-4,-3
1501934572311009,5,5,24,13,18,9,3,5
1501934572311009,-7,-8,-17,62,0,-24,-5,-4
1501934572311969,-2,0,-1,-16,-13,6,0,-1
1501934572311969,6,-3,-7,-10,1,0,0,0
1501934572333010,-10,1,7,25,8,0,-1,-11
1501934572333010,8,2,8,-55,-9,2,0,13
1501934572334981,-4,-2,8,50,6,-2,-2,-2
1501934572334981,3,-1,-2,-49,0,-1,0,3
1501934572356020,1,-1,-20,1,-7,-7,-1,0
1501934572356020,-2,-1,10,16,-2,3,2,-3
1501934572356971,-4,-2,4,-26,-3,-5,-1,-5
1501934572356971,3,4,3,-32,-4,7,0,3
1501934572371029,-1,-2,5,-128,-2,0,-1,2
1501934572371029,-5,-4,-18,-27,2,-4,-1,-8
1501934572371972,2,4,37,-17,7,2,2,3
1501934572371972,-3,-8,-52,-33,-8,-8,-4,-3
1501934572393015,-3,0,1,7,2,0,0,-1
1501934572393015,3,0,3,9,0,12,-1,2
1501934572394983,-1,0,8,28,3,1,3,-1
1501934572394983,-1,2,4,2,-6,-9,-4,1
1501934572416024,6,0,-6,-15,2,-2,-1,0
1501934572416024,-12,-3,-3,11,5,-2,-1,6
1501934572416975,-2,-3,-8,-18,-14,-1,0,-6
1501934572416975,-1,-2,8,39,5,2,1,0
1501934572430012,-2,0,-15,6,-10,-6,-3,0
1501934572430012,1,-1,-1,-19,5,1,0,-1
1501934572437021,0,-1,-4,-3,6,-5,-2,-3
1501934572437021,-2,0,10,25,-1,-2,-3,-3
1501934572453049,0,-1,9,25,1,2,1,-1
