timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501935801573418,1,-1,-7,-54,2,3,2,-1
1501935801588461,-1,0,-4,85,-7,0,3,8
1501935801588461,-1,1,11,55,0,-1,-3,-6
1501935801589456,4,0,0,25,-15,-4,-1,2
1501935801589456,0,1,2,68,16,0,0,-4
1501935801610453,-5,-3,-13,-80,-15,1,-5,-4
1501935801610453,-1,-2,13,63,7,0,4,4
1501935801612414,3,3,6,-75,0,-2,-4,-1
1501935801612414,-1,1,9,89,37,9,-2,-7
1501935801633436,-1,-3,-3,5,-15,-8,-2,-3
1501935801633436,5,0,-7,-23,-10,-8,-1,6
1501935801634435,-2,-1,-5,-55,-10,7,0,-7
1501935801634435,-2,0,0,-35,2,0,0,-8
1501935801648462,4,3,20,39,10,1,-1,8
1501935801648462,-2,-6,-40,-14,1,-4,-3,-1
1501935801650420,2,6,13,-25,-11,0,2,4
1501935801650420,-2,-3,5,-48,-28,-7,-3,0
1501935801670463,-3,-3,-15,41,19,4,-3,-8
1501935801670463,-4,-2,11,54,-3,-4,0,0
1501935801672418,-2,-3,2,-33,-17,-8,-3,-1
1501935801672418,-1,-2,-8,-29,-17,-2,-1,3
1501935801693457,0,0,-7,-31,13,7,4,-7
1501935801693457,-3,-4,-10,-49,-7,-1,-3,-3
1501935801695425,1,0,0,28,26,4,2,-2
1501935801695425,-11,-12,-44,-84,-19,-10,-4,-2
1501935801708461,-1,-1,5,34,-2,-5,0,-1
1501935801708461,-1,0,-3,-85,-12,5,-1,-2
1501935801709444,1,0,6,52,4,-4,-1,3
1501935801709444,1,-3,19,43,-7,-5,-2,2
1501935801730463,-1,3,7,40,10,0,0,-3
1501935801730463,-5,-6,-13,17,0,-2,-2,-3
1501935801732421,-2,-1,-2,-6,8,2,-1,-1
1501935801732421,2,1,-2,29,-6,-1,-1,-3
1501935801753464,-1,0,8,-1,-1,-1,0,3
1501935801753464,2,0,6,-80,-5,1,-2,-1
1501935801755438,-5,-6,-13,-76,-42,-10,0,-4
1501935801755438,8,4,11,47,12,6,1,5
1501935801767484,-13,-5,2,-66,-4,-4,-3,-4
1501935801767484,3,5,21,48,5,1,1,-9
1501935801774467,1,0,-2,68,4,5,-1,2
1501935801774467,-6,-3,-10,-48,-29,-17,-7,-7
1501935801790471,7,-1,-5,-38,2,8,2,10
1501935801790471,4,9,12,27,5,11,4,5
1501935801792425,-9,-8,-6,-58,-11,-11,-4,-3
1501935801792425,6,6,7,3,22,9,3,4
1501935801813425,-4,-2,-5,4,2,-4,-4,-9
1501935801813425,0,-3,-7,-21,-7,-1,-1,7
1501935801814446,1,1,-1,-10,-6,1,1,-1
1501935801814446,0,1,1,-9,-9,-3,-1,-1
1501935801827488,-5,-1,-10,75,9,-1,-1,-4
1501935801827488,-2,-3,-14,-95,-38,-6,-2,0
1501935801834470,-1,-5,-17,41,11,-2,-3,1
1501935801834470,-2,-3,13,-52,-24,0,-1,-5
1501935801850489,1,-1,0,-8,-8,-3,-1,4
1501935801850489,-3,-1,12,106,30,3,-1,-3
1501935801852427,3,0,-11,8,-1,0,1,10
1501935801852427,-6,-3,-22,-49,3,2,-1,-11
1501935801873488,2,-4,3,49,13,-4,-5,6
1501935801873488,4,5,18,-49,-11,1,1,-1
1501935801874473,-4,-5,-19,-83,-6,-5,-5,-3
1501935801874473,-3,-1,-8,4,-2,-1,0,-2
1501935801895472,-1,-2,-5,-14,-1,3,4,-3
1501935801895472,-5,-7,-37,-50,-6,-6,-5,-2
1501935801897434,6,2,9,83,2,3,0,-2
1501935801897434,-5,-3,0,78,27,-1,0,2
1501935801910479,-4,-2,7,23,-13,-5,-3,-9
1501935801910479,1,2,10,45,5,-2,-1,0
1501935801912431,3,0,0,-26,-9,5,-1,-3
1501935801912431,0,-1,-11,-1,8,-2,-4,2
1501935801933476,0,3,14,-28,-18,0,2,-2
1501935801933476,-2,-5,-31,0,22,-1,-1,-1
1501935801935435,1,5,21,-9,6,1,1,-1
1501935801935435,1,1,15,101,20,7,2,-1
1501935801947503,-1,-4,-15,-32,-5,0,0,8
1501935801947503,1,1,8,-20,-41,-6,-2,-3
1501935801954475,3,1,-6,-92,-1,0,-3,-2
1501935801954475,-5,-1,7,70,6,-1,-2,-1
1501935801970479,-1,-3,-14,-81,-51,-7,-1,1
1501935801970479,-2,-3,2,26,7,-4,0,-2
1501935801972446,-2,0,10,31,5,2,1,1
1501935801972446,1,-2,1,7,-6,2,-3,-5
1501935801993471,-3,0,5,87,8,0,-2,-5
1501935801993471,-2,1,3,69,6,-2,-2,-1
1501935801994451,-2,0,3,8,-6,-2,0,0
1501935801994451,2,-1,5,9,9,0,-1,0
1501935802007506,1,1,9,5,4,1,-3,0
1501935802007506,-3,-6,-8,-22,-17,-7,-4,-3
1501935802014480,-2,-2,-11,59,6,-3,-3,-2
1501935802014480,-1,-3,3,-37,-17,3,2,2
1501935802030439,0,2,18,-8,8,-3,-1,-5
1501935802030439,1,1,-9,-28,12,5,1,1
1501935802032440,-6,-11,-18,82,-7,-5,-1,-1
1501935802032440,2,3,4,11,2,0,-1,-2
1501935802053482,-1,-2,-13,-86,-23,-5,-1,-4
1501935802053482,1,4,17,-1,-6,2,0,0
1501935802055440,-4,-3,2,-13,24,-3,-3,-6
1501935802055440,3,-1,-23,-92,-36,-6,1,1
1501935802067508,-3,-2,0,118,13,1,-3,-1
1501935802067508,-3,-2,-5,21,1,-8,-1,-1
1501935802074484,0,4,22,64,7,6,1,1
1501935802074484,-8,-10,-14,-29,-15,-8,-4,-6
1501935802090485,2,2,-3,-15,1,2,2,2
1501935802090485,-1,-2,7,5,0,1,0,-2
1501935802092453,-1,0,-5,-45,-2,2,-1,0
1501935802092453,0,1,9,79,11,-1,1,2
1501935802113494,3,1,-2,-2,9,4,0,8
1501935802113494,-5,-3,5,4,26,0,-1,-8
1501935802115445,-1,-2,-12,-40,-26,-7,-1,0
1501935802115445,0,1,1,-44,-1,5,2,1
1501935802127445,5,0,-15,37,10,-3,-1,0
1501935802127445,-3,-5,-6,62,-21,-9,-1,3
1501935802136447,-1,1,1,-23,-4,0,0,1
1501935802136447,2,-1,-2,-32,17,6,0,-1
1501935802150486,-7,-9,-20,52,27,-3,-3,-5
1501935802150486,2,1,1,16,1,1,-2,0
1501935802152449,0,2,13,46,-5,-5,-2,-4
1501935802152449,2,6,0,33,-2,2,1,5
1501935802173508,-5,-5,14,24,17,1,-1,-8
1501935802173508,-2,1,26,23,3,0,-2,-2
1501935802175449,0,-3,-3,-18,-2,-2,-1,0
1501935802175449,0,0,-4,2,10,0,-2,3
1501935802187466,4,0,-16,-2,-10,-4,-1,-1
1501935802187466,-5,-3,-4,-20,-8,1,-1,0
1501935802196460,-1,1,3,-32,8,3,1,-1
1501935802196460,-4,-2,-9,-9,-4,-2,0,-1
1501935802210487,-1,-1,2,-53,-16,-3,-2,0
1501935802210487,2,1,4,22,-3,3,2,1
1501935802212459,2,-1,-6,-15,4,1,-1,0
1501935802212459,-2,-3,1,-19,6,-4,-2,-4
1501935802233490,-2,2,-2,-47,-2,-2,-2,-4
1501935802233490,3,1,-2,39,17,2,2,6
1501935802234452,-5,0,9,-53,-16,1,0,-11
1501935802234452,-1,-1,14,-1,-8,-2,-2,1
1501935802247467,1,0,-16,54,7,5,0,-3
1501935802247467,-3,-4,1,64,2,-11,-4,-5
1501935802256452,3,0,-4,41,-2,-3,1,4
1501935802256452,-2,-3,-2,-21,10,4,-2,-3
1501935802270495,0,1,0,-70,4,1,1,1
1501935802270495,0,3,10,-23,3,4,-3,0
1501935802272453,-8,-15,-48,-37,-18,-8,-5,-3
1501935802272453,3,2,-8,39,13,0,-1,-2
1501935802293492,-3,-2,20,-45,-19,0,0,6
1501935802293492,2,3,5,-118,-28,-6,-1,-4
1501935802294463,1,4,16,24,2,2,1,1
1501935802294463,0,-2,-9,-17,-4,-3,-2,-2
1501935802307471,0,0,5,22,-18,0,1,0
1501935802307471,-2,-2,-16,-26,-8,0,-1,-1
1501935802316457,2,5,18,57,12,2,0,1
1501935802316457,-2,-2,11,19,8,0,-1,-2
1501935802330498,-2,-5,-12,-14,-20,-10,-3,-4
1501935802330498,3,-1,1,97,31,9,2,2
1501935802332457,-3,1,5,-22,6,2,-1,-9
1501935802332457,-1,-1,19,-53,-14,0,-1,-2
1501935802353500,-4,-5,-34,-97,-27,-11,-3,-1
1501935802353500,0,0,8,6,-1,0,0,-1
1501935802355469,1,-4,-30,70,4,2,-2,5
1501935802355469,-2,-2,-44,-77,-21,-6,1,0
1501935802367473,-4,-1,17,84,27,3,-3,-5
1501935802367473,-4,-3,-5,-47,-26,-7,-2,-1
1501935802376460,2,1,10,23,25,4,1,3
1501935802376460,0,-1,3,47,4,1,-3,-1
1501935802390524,-1,-1,-1,-10,7,0,-1,2
1501935802390524,-2,-2,-12,7,5,-3,-3,-2
1501935802392471,-1,-4,-2,-40,-4,0,-1,-1
1501935802392471,-1,-1,7,38,-4,0,0,-3
1501935802413503,2,3,9,-13,-1,2,0,-2
1501935802413503,-1,-2,1,57,9,-3,-1,0
1501935802415462,-3,-2,-15,-37,-19,-6,-2,-3
1501935802415462,-2,0,-7,-43,0,1,0,-1
1501935802427483,-3,-2,1,-55,-17,-1,-1,0
1501935802427483,-1,-2,3,68,23,1,1,-1
1501935802436465,-1,3,11,-26,-34,-11,-2,2
1501935802436465,-2,-1,-14,-12,2,0,-1,-2
1501935802450513,-1,-2,8,95,8,-1,1,-1
1501935802450513,0,1,-1,12,0,-1,-2,-2
1501935802452465,0,-1,10,29,-2,2,0,5
1501935802452465,-1,-2,-14,-31,-2,-2,-2,-3
1501935802473508,-2,-3,-31,-118,-23,-6,-2,0
1501935802473508,-2,-4,-14,-28,-15,-5,-3,-3
1501935802474465,1,2,10,115,19,4,1,1
1501935802474465,-4,-6,-18,-63,-18,-6,-5,-1
1501935802487482,1,1,15,92,32,6,-1,-2
1501935802487482,-2,-3,-14,-72,-21,-5,1,0
1501935802496468,-2,-2,-5,16,11,1,-2,-3
1501935802496468,1,3,30,36,13,4,2,0
1501935802510510,0,1,16,26,16,1,0,-1
1501935802510510,0,1,3,40,12,4,0,1
1501935802512468,0,-1,-18,-86,-33,-6,1,-3
1501935802512468,-1,-2,2,55,-8,-6,-1,-2
1501935802533534,1,2,-2,-24,3,0,-1,1
1501935802533534,-4,-8,-3,99,6,2,-1,-1
1501935802534469,-2,-1,-3,-38,-2,0,1,0
1501935802534469,2,2,0,61,7,1,0,0
1501935802555533,0,-1,12,-57,-32,-6,0,1
1501935802555533,-6,-4,-11,28,-9,-4,-4,-3
1501935802557472,-4,-5,-12,68,17,0,-4,-5
1501935802557472,0,1,19,12,-8,-1,-1,1
1501935802570561,2,6,23,40,-10,0,1,0
1501935802570561,3,0,-5,-53,1,6,2,2
1501935802572503,-2,-2,2,-34,-2,-3,-4,-5
1501935802572503,-2,-5,-10,-71,4,0,-4,-2
1501935802593518,-1,0,-4,113,21,4,1,1
1501935802593518,-1,1,-6,-128,-27,-9,-1,-2
1501935802594471,-2,-1,10,41,5,3,0,-1
1501935802594471,0,0,-4,-58,3,0,-1,-2
1501935802615514,-3,-5,-27,-13,4,0,-2,-3
1501935802615514,-3,-2,8,26,-3,-2,-2,1
1501935802617474,2,4,16,9,10,-1,-1,-3
1501935802617474,0,2,27,10,-8,1,2,2
1501935802630513,-2,-7,-14,-7,3,-5,-6,-2
1501935802630513,3,3,0,0,9,4,0,1
1501935802637493,-1,0,-6,-63,-3,0,-1,-6
1501935802637493,0,1,18,102,12,-2,-1,-1
1501935802653523,-5,-9,-29,-83,-35,-9,-1,0
1501935802653523,1,4,6,59,-4,0,-1,1
1501935802654513,0,-1,3,16,4,-1,-1,0
1501935802654513,-3,-4,-25,11,-3,-3,0,-1
1501935802676479,1,0,5,-10,21,8,0,-5
1501935802676479,-2,-1,-9,-55,-5,-3,-1,0
1501935802677478,0,-2,-6,5,-8,-2,1,3
1501935802677478,0,-2,-16,-33,-11,1,-3,-2
1501935802690516,-5,-5,10,-17,4,-3,-4,-2
1501935802690516,0,3,22,-19,11,7,3,1
1501935802692512,0,0,9,10,1,-3,-2,-1
1501935802692512,-1,-4,-7,23,0,-3,-2,-1
1501935802713520,3,3,19,127,38,5,0,-1
1501935802713520,-6,-9,-23,60,-41,-15,-4,-2
1501935802714479,-2,-1,12,42,1,-3,-1,-11
1501935802714479,-2,-4,-21,-43,-12,-6,-2,0
1501935802735523,-1,1,10,64,13,3,2,-1
1501935802735523,2,1,0,-62,-7,1,1,-3
1501935802737481,1,-3,-8,-40,8,1,0,4
1501935802737481,0,2,11,53,15,1,-1,-2
1501935802750521,1,1,1,30,-14,-1,2,1
1501935802750521,1,-1,6,-56,18,-1,-3,-3
1501935802757503,-1,1,13,9,-7,-5,-2,3
1501935802757503,-1,-2,-20,9,7,3,0,-1
1501935802773524,-2,0,-6,-47,-16,-4,0,-1
1501935802773524,0,2,14,32,13,2,-2,-3
1501935802774482,-2,-6,-20,-23,-5,-5,-3,-1
1501935802774482,-2,-1,1,18,-4,1,0,0
1501935802795524,2,5,24,67,23,5,2,0
1501935802795524,0,-3,-38,-96,-26,-1,-1,-1
1501935802797492,-2,0,4,55,17,0,2,2
1501935802797492,-1,-1,15,9,5,-6,-4,-6
1501935802810523,-3,-6,-16,-44,-26,-6,-4,-3
1501935802810523,2,2,0,-25,11,2,-1,-2
1501935802817486,0,1,-11,-2,8,9,1,2
1501935802817486,-4,-4,-4,-36,-7,-1,-2,0
1501935802833529,2,6,17,-3,-19,-11,-1,0
1501935802833529,-7,-15,-63,123,19,-2,-4,-7
1501935802834486,-1,4,27,-54,-39,-7,-3,-2
1501935802834486,0,-1,-4,12,-4,-2,0,-1
1501935802855549,-1,0,-10,35,1,3,-1,-2
1501935802855549,1,3,22,6,8,4,0,1
1501935802857489,-2,-2,-4,11,8,-1,1,-3
1501935802857489,0,-1,-19,19,0,-3,0,-1
1501935802870534,0,0,11,-3,-7,2,0,2
1501935802870534,-2,-4,-16,-54,-6,-1,-1,-3
1501935802877510,0,-2,2,66,-4,-1,-1,0
1501935802877510,2,4,15,-58,-27,-7,0,1
1501935802893496,-1,-5,-36,-91,-13,0,-3,1
1501935802893496,-1,-1,10,39,14,6,1,0
1501935802894510,0,0,-3,-98,-11,-1,-2,-2
1501935802894510,-2,0,1,9,9,-3,-2,1
1501935802915533,0,-1,7,7,6,-2,0,-1
1501935802915533,-2,-1,23,-79,-1,-4,-4,-3
1501935802917491,0,-1,-6,-19,-5,1,0,-1
1501935802917491,3,3,2,-53,6,8,1,2
1501935802930541,-3,-1,-4,-7,-1,-4,-2,-2
1501935802930541,-1,-6,-24,101,4,-2,-2,2
1501935802937517,-4,-3,-8,-14,-4,-5,-3,-5
1501935802937517,0,0,-3,13,-1,1,2,0
1501935802953530,-4,-2,3,42,15,5,0,-5
1501935802953530,0,5,16,-29,-14,-6,0,1
1501935802954510,-1,-4,0,38,13,3,-1,-1
1501935802954510,0,2,16,19,-8,1,1,-1
1501935802975538,-2,-4,6,16,5,2,0,0
1501935802975538,1,3,23,-25,-3,0,0,0
1501935802977494,-2,-3,-29,-59,-6,-3,-3,0
1501935802977494,-2,-1,23,5,4,-3,-3,-2
1501935802990563,1,0,-6,-85,-7,1,1,1
1501935802990563,-2,-2,-27,-15,-4,-2,-1,-1
1501935802996536,2,3,34,127,15,4,3,-2
1501935802996536,-6,-9,-31,-64,-21,-6,-2,-3
1501935803013538,-1,-2,-1,-24,-20,-10,-1,-2
1501935803013538,-1,0,8,-10,5,5,0,-2
1501935803014524,1,0,-21,-23,-3,-2,1,2
1501935803014524,-1,-2,-3,34,19,6,-1,1
1501935803035539,-2,-2,-10,-52,-5,1,-1,-4
1501935803035539,0,0,11,-11,2,-1,2,5
1501935803037531,-5,-5,-10,4,-19,-8,-4,-6
1501935803037531,-2,-4,-5,59,11,1,-2,-2
1501935803049545,-1,0,-7,-6,-9,-3,0,0
1501935803049545,0,2,11,39,5,-2,0,-1
1501935803058498,-2,-4,0,-18,1,2,-1,-1
1501935803058498,-1,-4,0,60,-8,-6,-2,-4
1501935803073538,-1,0,9,56,10,-1,-2,-2
1501935803073538,1,0,-4,-17,1,1,-1,-2
1501935803074499,-2,0,8,96,25,5,1,1
1501935803074499,0,1,-2,-80,-9,0,0,1
1501935803095500,1,1,-1,-43,-13,-3,-2,-1
1501935803095500,0,0,-4,16,0,-2,-1,0
1501935803097502,2,1,-5,-92,-3,0,-2,2
1501935803097502,-1,2,4,71,19,8,2,-2
1501935803109545,-2,-1,-7,-5,-2,-4,1,0
1501935803109545,1,-1,-14,-42,7,4,0,-4
1501935803118518,2,1,27,96,27,1,1,1
1501935803118518,-2,-1,-2,-41,-20,-6,-4,-3
1501935803133545,-1,-3,8,46,1,-6,-3,-1
1501935803133545,0,5,20,64,2,8,2,-1
1501935803134513,-4,-6,-34,-97,-14,-10,-5,-2
1501935803134513,2,1,15,-20,9,2,-1,-2
1501935803155545,-3,-2,-20,34,16,5,-3,-2
1501935803155545,-1,0,7,1,-9,-1,0,-2
1501935803157504,0,0,0,-65,-18,-1,-2,1
1501935803157504,-2,0,-3,14,-1,-5,-2,-1
1501935803169567,0,2,-1,-2,-4,-1,0,-6
1501935803169567,-2,-2,11,6,-3,-4,-1,0
1501935803178505,1,-1,-19,-48,-3,0,-2,-3
1501935803178505,-3,-5,-6,85,0,-5,-2,-1
1501935803193545,1,1,11,4,-5,3,1,2
1501935803193545,-2,-3,-9,2,5,-4,-4,-2
1501935803194508,2,3,15,-56,-12,-1,2,0
1501935803194508,-1,1,11,70,21,2,2,0
1501935803215555,-1,-3,0,110,8,0,-1,0
1501935803215555,-3,-5,-9,-26,-10,-8,-3,-1
1501935803217509,0,1,11,7,-9,-3,1,3
1501935803217509,-1,-1,1,25,-7,0,-3,-5
1501935803229552,0,-3,-12,-75,-5,5,-1,1
1501935803229552,-5,-4,-11,-27,-10,-7,-4,-1
1501935803238509,0,-1,1,27,-1,0,1,1
1501935803238509,-1,-1,3,-12,-8,-2,0,-6
1501935803253551,0,-1,-3,-4,-7,-3,0,0
1501935803253551,-1,-2,-3,-24,0,0,-1,-2
1501935803254510,-1,-2,-9,-26,-2,0,-2,-1
1501935803254510,-1,-4,-22,-61,-14,-6,-1,4
1501935803275563,0,0,9,48,28,5,1,-1
1501935803275563,-4,-3,1,-51,-24,-9,-4,-3
1501935803277513,0,0,-2,61,14,-1,1,-1
1501935803277513,0,1,8,-60,-23,-2,-2,-1
1501935803289555,-1,-3,-21,-80,-4,-2,2,-1
1501935803289555,3,4,12,55,14,9,2,0
1501935803298513,-8,-6,9,50,-12,-12,-5,-5
1501935803298513,-2,0,23,70,16,0,-1,0
1501935803313555,-2,2,17,-24,-6,0,-3,0
1501935803313555,-2,0,-3,-1,-1,-4,-2,-5
1501935803314513,0,-2,-8,-4,4,2,0,-2
1501935803314513,4,2,2,-58,-5,-1,2,0
1501935803335555,-4,-4,-7,2,3,0,-2,1
1501935803335555,-2,-5,-6,40,-10,-1,-2,-1
1501935803337515,1,3,0,21,3,1,0,2
1501935803337515,-7,-5,0,-112,-1,-7,-6,-6
1501935803349584,4,7,24,17,-3,1,3,2
1501935803349584,-2,-4,-7,84,5,-1,-2,-3
1501935803358526,-1,-1,-9,25,-15,-4,0,0
1501935803358526,-1,0,-20,-31,-2,2,0,1
1501935803373564,-1,0,-3,24,4,-1,-1,-2
1501935803373564,0,2,10,-48,7,1,1,1
1501935803374541,0,0,10,91,11,3,-2,-3
1501935803374541,6,8,12,28,0,3,3,5
1501935803395532,-5,-5,7,34,-25,-10,-4,1
1501935803395532,0,-1,-19,12,11,-1,0,-4
1501935803397518,-4,-4,-12,-26,-18,-3,-1,1
1501935803397518,-1,-1,1,-9,-6,-4,-2,0
1501935803409560,-1,-2,-26,-50,2,2,0,-1
1501935803409560,-1,0,7,35,4,-1,0,-2
1501935803418531,0,-2,5,-9,5,2,-2,-3
1501935803418531,2,0,-5,37,37,5,-1,-3
1501935803433532,-8,-5,23,28,-43,-15,-5,-4
1501935803433532,-1,-2,-5,-30,-7,-7,-3,-1
1501935803434539,0,0,-5,-54,-2,-1,-1,-1
1501935803434539,0,-3,11,68,8,3,1,0
1501935803455561,3,3,-18,11,30,7,-2,0
1501935803455561,-5,-9,-2,0,-27,-10,-1,3
1501935803457521,-3,1,5,33,11,1,-1,-6
1501935803457521,0,0,-8,-3,-11,2,-1,0
1501935803469586,0,-2,-5,-10,7,0,0,-1
1501935803469586,2,3,13,53,35,9,0,2
1501935803478522,-4,-8,-45,-71,-32,-10,-1,-2
1501935803478522,-3,-1,2,48,-3,0,0,1
1501935803493568,0,1,-3,-64,12,2,1,-2
1501935803493568,-1,-3,-11,-4,6,-3,-2,-3
1501935803494524,-1,1,17,33,12,5,0,0
1501935803494524,-1,-2,-6,-45,-18,-3,-1,-2
1501935803515566,-3,-7,-29,-41,-22,-9,-3,-1
1501935803515566,1,2,5,57,18,11,4,2
1501935803517525,0,7,36,-67,-3,2,3,2
1501935803517525,-2,-5,-24,19,-9,-2,-4,-2
1501935803538568,1,1,18,26,0,-1,-3,-1
1501935803538568,-4,-2,8,39,-10,-5,-2,-1
1501935803539528,-4,-3,13,-38,-9,-9,-5,-3
1501935803539528,-1,1,9,0,14,6,2,1
1501935803560567,3,4,8,37,19,5,-1,2
1501935803560567,-2,-2,-11,38,0,1,0,-5
1501935803562529,-2,-3,-11,-2,2,5,1,-2
1501935803562529,-4,-7,-37,-8,-20,-15,-4,1
1501935803575574,0,0,9,48,2,4,0,0
1501935803575574,0,1,-2,-72,-21,-1,-1,3
1501935803577531,-1,-4,-10,88,27,5,-1,1
1501935803577531,-1,-1,9,-5,-3,-2,3,-2
1501935803598572,1,0,-17,34,3,4,2,-1
1501935803598572,-3,-1,-2,-113,-21,-6,-3,-3
1501935803599539,-1,-3,13,24,-9,-7,-3,-3
1501935803599539,-1,-3,-17,34,-4,-4,-3,-3
1501935803613596,-2,-5,-2,28,-7,-5,-2,-1
1501935803613596,0,-1,5,22,5,2,-1,-5
1501935803614536,-1,1,1,14,2,-3,-1,0
1501935803614536,-2,-1,0,-57,-10,0,0,-2
1501935803635573,-1,-2,4,0,8,-1,-3,-1
1501935803635573,1,1,-10,21,6,-3,-2,1
1501935803637534,2,0,-6,-10,-25,2,1,0
1501935803637534,2,6,19,1,10,1,0,1
1501935803658578,-3,-5,-27,-75,-16,-8,-5,-4
1501935803658578,1,2,11,13,-1,3,1,1
1501935803659548,0,-1,-1,27,-3,-2,0,-2
1501935803659548,-4,-4,-13,15,-6,0,-1,-2
1501935803672599,-2,1,21,43,-6,-3,2,-2
1501935803672599,1,2,0,-48,1,0,0,1
1501935803679603,1,-1,6,44,24,8,-3,-1
1501935803679603,-2,0,2,31,15,1,0,1
1501935803695576,0,-2,-9,-33,-36,-3,-1,2
1501935803695576,1,-1,-1,31,0,-3,1,1
1501935803697535,-1,-1,-5,9,1,3,1,1
1501935803697535,-2,-1,5,-19,-7,-7,-3,-2
1501935803718577,0,0,0,57,22,8,2,-1
1501935803718577,0,1,-8,-109,-19,0,0,2
1501935803719538,0,1,11,9,-6,-8,-3,0
1501935803719538,0,-3,-4,6,14,5,2,0
1501935803732604,-1,1,-6,-33,-6,0,1,1
1501935803732604,-1,-2,-2,58,9,-1,-1,-1
1501935803739611,0,2,0,-49,9,4,2,1
1501935803739611,-2,-5,-18,31,-4,-7,-3,-1
1501935803755579,-1,-2,1,-13,3,1,2,0
1501935803755579,-1,-1,-3,26,1,2,-1,-1
1501935803757548,1,2,-11,-60,-18,-1,1,1
1501935803757548,-2,-2,11,100,26,-1,-2,-1
1501935803778573,3,2,-8,-74,-66,-2,3,3
1501935803778573,-5,-4,8,88,-7,-5,-2,-2
1501935803779539,-1,-1,-21,5,16,-2,-4,-6
1501935803779539,-1,2,14,-91,-38,2,0,0
1501935803792569,-3,-4,6,-43,21,-6,-4,-4
1501935803792569,3,1,2,-24,-6,5,0,0
1501935803799581,-2,-3,-13,-9,-5,-4,-2,0
1501935803799581,1,-2,-14,100,31,5,0,-2
1501935803815587,-3,-1,6,-31,-32,-12,-6,-3
1501935803815587,3,2,-11,-46,-24,2,1,4
1501935803817544,-1,0,6,34,21,0,-2,0
1501935803817544,-1,-2,-2,40,11,-1,-2,-8
1501935803838584,-2,-2,-4,101,6,1,1,0
1501935803838584,1,-2,-9,-47,-1,-3,0,-4
1501935803839545,-3,0,10,23,-8,-5,-3,-2
1501935803839545,-1,-3,-13,-54,-10,-3,0,-1
1501935803852584,1,1,6,-17,17,3,0,-1
1501935803852584,-3,-4,5,19,-2,-5,-3,-2
1501935803859586,-1,-1,13,17,17,3,-3,-2
1501935803859586,1,-1,-29,35,-8,-4,-2,2
1501935803875590,-1,-5,2,-11,23,-2,-5,-4
1501935803875590,-2,-4,-12,-22,8,-3,-1,-1
1501935803877546,-1,-4,-17,-25,-10,1,-2,-1
1501935803877546,1,5,28,29,0,3,0,1
1501935803898591,-2,0,-1,36,9,2,-1,-2
1501935803898591,-2,-3,-1,9,7,-4,-4,-3
1501935803899552,3,2,-2,95,14,3,0,-3
1501935803899552,-5,-3,18,-75,-23,-2,0,0
1501935803912595,1,0,1,21,0,-2,-1,-1
1501935803912595,-2,-3,-14,-25,-4,0,1,1
1501935803919621,1,-2,0,18,8,4,2,1
1501935803919621,-1,2,11,-63,2,-7,-4,-7
1501935803935591,-2,-4,-6,61,9,-3,0,-1
1501935803935591,0,4,12,-16,-11,2,-1,0
1501935803937549,-2,-1,-4,-42,-9,-4,-2,-2
1501935803937549,1,2,8,-35,0,3,1,2
1501935803958613,-3,-4,-2,42,3,-7,-2,-3
1501935803958613,-2,1,8,-15,-6,-8,-2,-2
1501935803959551,1,2,2,-2,18,6,2,2
1501935803959551,-5,-8,-20,37,-23,-5,-4,-3
1501935803972623,0,4,29,-17,6,3,-2,-1
1501935803972623,-2,-5,-25,15,-1,-9,-4,0
1501935803979600,-2,-2,-3,10,-2,2,2,2
1501935803979600,-2,-1,-8,-36,0,-3,-4,-1
1501935803995586,1,4,21,44,25,4,1,4
1501935803995586,-3,-3,-5,9,6,0,-3,-8
1501935803997552,-1,-2,-3,-13,-28,-10,-3,-2
1501935803997552,2,1,-12,-50,6,1,2,1
1501935804018594,1,-3,-52,-45,-3,4,0,-1
1501935804018594,0,4,25,-20,13,6,1,2
1501935804019554,1,-2,-1,5,-3,-5,0,0
1501935804019554,-2,-3,3,46,-3,-8,-4,-1
1501935804031554,-1,0,-2,-18,2,4,0,0
1501935804031554,-2,-3,-2,23,-6,-8,-3,-2
1501935804040603,-3,-1,-7,-46,-18,-3,-1,-1
1501935804040603,1,2,15,-11,6,3,1,3
1501935804055562,-2,-1,8,34,-9,-5,-2,-1
1501935804055562,0,-3,-11,17,18,3,-1,-2
1501935804057555,-1,-1,1,-18,-15,-3,-1,2
1501935804057555,-1,0,4,-15,10,0,-2,-3
1501935804078598,-1,-2,8,48,1,-3,-2,-5
1501935804078598,2,3,9,7,3,5,1,3
1501935804079569,-3,-4,-4,-39,-6,-2,-2,-4
1501935804079569,0,0,20,8,8,0,-1,-1
1501935804091600,-2,-3,-26,-104,-16,-3,-1,0
1501935804091600,-2,-1,4,12,9,2,-2,-1
1501935804100588,2,3,9,7,-2,-1,-2,0
1501935804100588,-2,-1,-10,77,4,7,-2,-1
1501935804115600,-1,0,26,80,-7,-11,-3,0
1501935804115600,2,2,-8,16,-10,0,1,2
1501935804117558,-2,-3,-2,9,13,-1,-2,-2
1501935804117558,-2,-4,-28,-78,-11,-1,-1,-2
1501935804138604,-2,-3,-1,-41,-5,0,0,0
1501935804138604,-1,-1,13,37,-1,-6,0,-1
