timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501927708033439,-2,-6,-4,-12,8,7,-3,-2
1501927708056448,5,15,29,-51,0,0,4,2
1501927708056448,-7,-16,-33,-121,-17,-4,-4,-8
1501927708056448,1,1,-17,-19,7,-2,0,-1
1501927708056448,0,6,35,70,13,0,-4,0
1501927708069456,-4,-8,-8,38,-1,1,1,-1
1501927708069456,1,2,10,-29,-2,-4,-5,1
1501927708077451,-2,-5,-55,12,-12,-10,-2,-4
1501927708077451,-1,-1,-17,-96,-9,10,3,-2
1501927708092471,0,-4,-2,28,10,2,-1,1
1501927708092471,1,7,26,-15,3,0,1,1
1501927708093413,-2,-7,-6,-44,-7,-2,-1,1
1501927708093413,2,4,6,-11,-2,-10,-2,-1
1501927708116419,-1,-5,-15,-4,25,10,0,-1
1501927708116419,-2,-2,10,59,-10,-10,0,-1
1501927708116419,0,3,26,59,15,9,-1,2
1501927708116419,-3,-7,1,-66,-16,-8,-5,-5
1501927708129461,-1,-1,-17,-67,-27,-4,-1,0
1501927708129461,-1,2,11,36,14,-2,-1,-4
1501927708137485,2,5,22,39,1,4,3,-2
1501927708137485,-3,-5,-16,43,-7,-3,-5,-3
1501927708152450,1,-3,4,17,-6,-2,4,0
1501927708152450,0,1,-16,31,-1,1,-2,-1
1501927708153452,-2,0,4,-63,-23,-8,-5,-2
1501927708153452,2,1,9,77,16,1,3,4
1501927708176423,-1,0,-5,95,1,1,3,2
1501927708176423,-4,-8,3,15,10,6,-2,-2
1501927708176423,-2,-5,-19,6,-11,-3,-2,-4
1501927708176423,-1,3,19,53,6,-4,-4,-1
1501927708189452,0,-2,-12,3,4,-17,-6,-2
1501927708189452,0,4,16,-6,-4,19,3,1
1501927708197454,-3,-6,-35,-77,6,1,3,1
1501927708197454,-2,-3,-9,-66,3,-3,-3,-1
1501927708212473,0,-1,15,67,-3,-4,-4,-3
1501927708212473,2,5,14,55,26,3,0,2
1501927708213422,-8,-16,-53,-5,-33,-10,-11,-7
1501927708213422,-3,-1,22,43,-4,0,4,-4
1501927708236418,-1,-4,-41,-21,3,-1,-1,2
1501927708236418,2,8,20,-4,3,-1,-1,1
1501927708236418,-2,-1,19,66,17,-2,-3,-2
1501927708236418,1,-2,-18,-63,-9,-1,-1,2
1501927708249454,-3,-7,2,63,-2,-4,-7,-6
1501927708249454,3,4,13,59,9,0,4,3
1501927708257457,0,2,19,-4,1,4,2,0
1501927708257457,-2,-6,-12,101,-14,-7,-4,-1
1501927708272491,-4,-2,2,-66,3,-8,-3,-4
1501927708272491,0,-3,-27,23,-2,15,0,2
1501927708273439,4,8,31,-55,3,2,7,3
1501927708273439,-2,-6,-17,-77,2,-1,-1,-1
1501927708296434,-1,3,31,-27,-3,3,-1,1
1501927708296434,-4,-6,-20,27,2,-13,-4,-2
1501927708296434,-3,-4,-6,-28,-35,-12,-5,-4
1501927708296434,3,8,-2,-46,19,6,-2,1
1501927708318444,-1,-7,3,113,5,0,3,-2
1501927708318444,0,-7,6,-128,-9,-3,-3,-1
1501927708319421,0,9,48,80,21,3,2,1
1501927708319421,-3,-7,-24,-91,-17,-5,1,-3
1501927708332478,1,3,-2,-109,-14,6,-1,-1
1501927708332478,-1,2,9,92,3,-6,0,-1
1501927708333420,0,-1,0,-49,-15,0,-3,0
1501927708333420,-1,2,8,111,17,-2,-3,0
1501927708356440,-2,-7,-29,-13,2,4,1,-1
1501927708356440,-3,-3,3,-29,-10,-3,-1,-2
1501927708356440,0,-1,-3,-49,4,-1,-1,0
1501927708356440,4,7,-5,20,24,8,7,4
1501927708378450,-3,-15,-27,-53,-13,-2,-5,-3
1501927708378450,-4,-3,-7,2,-3,-25,-5,-7
1501927708379457,1,-1,-3,-36,-5,19,0,-3
1501927708379457,-2,-6,-19,-48,-9,-3,0,-2
1501927708392465,4,8,34,47,8,0,3,3
1501927708392465,0,-3,-13,-9,-3,-5,-3,-2
1501927708393424,0,4,41,67,22,1,5,2
1501927708393424,-6,-12,-49,-79,-37,-8,-7,-4
1501927708416440,-1,1,1,72,7,7,1,1
1501927708416440,1,5,35,47,2,-2,-1,1
1501927708416440,-5,-10,-48,-55,-16,-6,-3,-4
1501927708416440,1,6,42,-80,0,-3,-4,0
1501927708438491,-1,0,-6,-77,1,1,3,-3
1501927708438491,-1,-6,-29,33,-15,-4,-5,-2
1501927708439427,-3,-7,-34,-21,-6,-6,-3,-3
1501927708439427,2,7,35,116,24,3,0,0
1501927708452428,-6,-7,-15,-109,-32,-5,-4,-3
1501927708452428,1,3,-6,-47,1,3,4,1
1501927708453427,-2,-3,-9,26,5,-3,-2,1
1501927708453427,1,5,20,37,-6,-6,-5,-3
1501927708476445,0,1,9,30,6,4,7,-2
1501927708476445,2,3,-5,-61,1,3,-3,2
1501927708476445,-3,-4,-5,77,4,0,1,-1
1501927708476445,-4,-7,30,105,0,-4,-4,-4
1501927708498471,2,2,1,51,6,-1,-4,0
1501927708498471,-2,-2,0,-25,-14,-3,-1,-2
1501927708499431,2,-1,-1,-27,3,-5,-3,-1
1501927708499431,2,5,11,3,7,10,1,3
1501927708512443,2,10,-3,-20,16,7,2,1
1501927708512443,-8,-15,-33,-26,-37,-15,-4,-6
1501927708513439,5,9,26,72,7,5,-1,3
1501927708513439,-3,-9,-46,28,-6,0,2,-3
1501927708536448,1,1,7,77,31,2,-1,1
1501927708536448,0,3,10,-61,-5,1,0,-2
1501927708536448,-6,-6,-8,-40,-13,-3,-1,-3
1501927708536448,2,7,18,-20,4,2,0,3
1501927708558476,-3,-6,-10,-37,-7,-3,0,1
1501927708558476,3,2,-3,-9,1,4,3,3
1501927708559435,-8,-8,4,44,-3,-12,-9,-6
1501927708559435,0,2,16,-30,4,-12,1,-1
1501927708572502,-3,-5,-11,127,-8,13,1,-3
1501927708572502,-1,1,6,-59,2,2,-1,-1
1501927708573454,2,3,-5,61,10,-2,0,2
1501927708573454,-2,-3,3,-70,-27,-4,-2,-2
1501927708596447,-2,2,20,2,-10,-10,-6,-3
1501927708596447,-2,-9,-18,17,2,-4,-1,-1
1501927708596447,1,0,-2,-26,13,-1,1,0
1501927708596447,4,5,-10,-16,-4,11,5,3
1501927708618471,-2,-4,7,-19,-6,-9,-5,-3
1501927708618471,-2,3,54,127,50,12,2,-2
1501927708619443,-4,-8,-45,-122,-83,-17,-9,-5
1501927708619443,-4,-7,7,116,12,-3,-3,-4
1501927708632513,7,13,0,-5,4,8,0,4
1501927708632513,-7,-12,4,127,8,-8,-1,-4
1501927708633438,-3,-4,-2,-43,-2,3,2,-2
1501927708633438,0,3,9,-26,-1,-1,-1,0
1501927708656457,-2,-3,-8,26,13,2,1,0
1501927708656457,-1,2,-7,8,0,-8,-7,-2
1501927708656457,0,0,8,71,6,5,2,0
1501927708656457,-2,-5,-17,-77,-16,-3,-2,-2
1501927708678483,-1,-1,2,7,1,-25,-9,-3
1501927708678483,2,3,-34,9,1,21,9,1
1501927708679443,1,-1,-6,-100,8,-1,-1,1
1501927708679443,0,2,15,-49,9,4,-1,-3
1501927708692502,-7,-11,-23,25,-17,-9,-5,-4
1501927708692502,3,4,-1,7,-16,-1,1,1
1501927708693455,2,0,4,34,11,-4,-1,1
1501927708693455,-2,-6,-28,-27,15,13,2,-6
1501927708716459,-2,2,23,-111,-40,-9,-4,-1
1501927708716459,-1,4,37,-26,3,-3,-3,-2
1501927708716459,0,-5,-29,23,11,5,-1,0
1501927708716459,-2,-2,-13,24,6,-5,-2,-1
1501927708738518,4,9,14,29,23,15,8,5
1501927708738518,-4,-5,-8,-6,-11,-9,-3,-2
1501927708739446,0,6,19,-17,-1,2,3,0
1501927708739446,-2,-7,-33,62,-7,-5,-4,-1
1501927708752494,-3,-2,-6,47,2,0,-1,-5
1501927708752494,1,1,-7,-41,4,2,-6,1
1501927708753445,2,3,15,74,5,7,6,2
1501927708753445,0,-2,2,53,-9,-2,-3,0
1501927708776464,1,0,11,16,14,2,1,0
1501927708776464,-4,-3,-9,-76,-22,-15,-6,-3
1501927708776464,-1,-3,2,60,13,0,-4,-3
1501927708776464,-2,2,21,-122,-23,-2,0,1
1501927708798489,0,-4,-14,70,-5,-8,4,0
1501927708798489,1,3,7,42,2,9,2,5
1501927708799449,-3,-1,17,-46,-3,-3,-3,-5
1501927708799449,-1,2,6,71,7,-1,-2,-2
1501927708812512,1,4,15,-88,11,-3,-3,2
1501927708812512,-4,-7,-17,57,-20,1,-1,-5
1501927708813449,-1,-3,-8,19,4,-3,-2,-1
1501927708813449,4,5,36,74,2,-2,0,0
1501927708836461,-2,-9,-47,-58,3,-1,-1,-3
1501927708836461,-2,-2,20,-56,3,3,-2,-1
1501927708836461,4,5,3,-7,13,9,7,2
1501927708836461,0,-1,11,-60,-11,-5,-1,0
1501927708858517,-6,-10,-41,-98,-27,-9,-6,-5
1501927708858517,-2,-5,2,88,-12,-9,-1,-2
1501927708860454,-4,1,12,9,-1,-5,-2,-1
1501927708860454,3,0,5,80,28,12,7,4
1501927708872472,-2,0,5,-23,-18,1,2,-1
1501927708872472,0,2,-10,31,9,-11,-2,1
1501927708873453,-1,0,10,-42,-7,6,0,1
1501927708873453,-2,0,-15,16,5,-6,-1,0
1501927708896474,-2,-6,-20,-61,-3,3,-1,-4
1501927708896474,0,1,12,3,-4,2,1,-1
1501927708896474,0,2,2,2,-5,-8,-3,-1
1501927708896474,-2,-3,-5,-25,2,-3,-4,0
1501927708918492,3,1,-6,127,4,7,4,2
1501927708918492,-2,-3,-3,8,2,1,1,-4
1501927708919464,1,-3,-15,-57,-11,-12,-4,-1
1501927708919464,0,2,2,5,4,16,-4,-1
1501927708932496,-2,0,21,47,-2,4,8,1
1501927708932496,-2,-4,-38,-29,-5,-6,-4,-2
1501927708940522,1,1,-7,61,-3,4,1,2
1501927708940522,-5,-9,11,56,-20,-24,-11,-6
1501927708956483,-3,-5,-24,10,-18,0,-6,-3
1501927708956483,3,8,15,-1,11,10,5,1
1501927708956483,-1,-2,-3,11,9,-1,1,-3
1501927708956483,1,1,21,43,3,-6,-1,-1
1501927708978519,-1,1,15,-26,1,3,-6,-3
1501927708978519,2,1,-5,-43,3,4,2,2
1501927708979468,-2,-1,17,45,-5,-6,-5,-1
1501927708979468,-1,-1,-16,6,2,-4,2,-2
1501927708992508,0,0,3,-54,-7,-1,-4,-2
1501927708992508,3,3,0,65,23,5,2,3
1501927709000504,-1,-3,-18,-18,-31,-2,-4,-1
1501927709000504,-7,-8,-11,-3,6,1,5,-4
1501927709016478,2,1,7,45,13,-5,1,1
1501927709016478,0,1,16,-32,-6,-5,-3,-1
1501927709016478,-1,2,1,-19,8,10,-3,-2
1501927709016478,1,-1,-1,-40,-12,-3,3,3
1501927709038487,0,1,-8,-51,-6,2,-1,1
1501927709038487,0,1,1,-25,9,6,1,1
1501927709039474,-3,-8,-6,1,-4,-13,-4,-4
1501927709039474,0,1,1,92,8,-2,-4,-3
1501927709052505,0,1,6,-44,-8,1,-1,0
1501927709052505,-5,-6,-2,63,-14,-10,-4,-3
1501927709060532,-1,2,8,86,14,10,6,2
1501927709060532,-2,1,-19,-83,-20,-5,-5,-2
1501927709076481,-2,-8,-18,17,-4,-4,-1,-1
1501927709076481,0,0,12,-60,3,-2,-2,0
1501927709077467,1,0,15,-27,6,1,-5,0
1501927709077467,0,-1,-7,27,4,-4,2,-2
1501927709098506,1,3,11,26,8,0,-4,0
1501927709098506,-6,-11,-4,26,-14,-10,-4,-2
1501927709100468,1,7,30,-61,-10,9,2,-1
1501927709100468,1,-1,-10,11,1,1,-1,2
1501927709112537,-3,-2,5,-37,-6,-6,-4,-3
1501927709112537,0,-2,-8,29,5,-2,1,-2
1501927709121478,-1,-1,-10,16,4,-4,-2,-1
1501927709121478,0,-3,-20,-9,-6,9,6,2
1501927709136489,0,1,11,117,8,-3,-5,-1
1501927709136489,0,-1,-13,-6,-20,1,-1,1
1501927709137470,-6,-8,-23,-46,-10,-12,-1,-4
1501927709137470,1,2,11,-51,0,0,-3,-2
1501927709158543,-2,-3,-8,39,8,-1,1,-3
1501927709158543,3,7,13,23,8,-3,-1,1
1501927709160502,0,1,-4,-63,6,2,6,0
1501927709160502,3,5,30,121,6,3,-3,4
1501927709172524,-4,-4,9,34,-4,-5,0,-1
1501927709172524,-1,-1,1,-30,16,10,2,-4
1501927709188470,3,5,7,17,4,2,-1,-1
1501927709188470,-1,0,1,-42,8,3,2,-1
1501927709196492,-1,-7,-31,96,3,-7,-4,-2
1501927709196492,-2,-1,12,32,4,-6,-1,-3
1501927709197481,-1,-1,-5,-46,-19,-2,-1,1
1501927709197481,-4,-4,24,-58,-12,-6,-4,-3
1501927709218506,-8,-10,-22,-76,-12,-11,-8,-6
1501927709218506,1,2,4,-10,2,3,4,0
1501927709220475,0,-5,-22,37,11,3,1,1
1501927709220475,-2,-2,-18,-44,-7,-7,-5,-2
1501927709232503,1,3,4,5,5,3,1,0
1501927709232503,-1,2,-5,-72,-4,4,9,2
1501927709241478,-3,-3,22,40,9,8,2,0
1501927709241478,-1,-2,7,114,2,-2,-2,0
1501927709256511,0,3,11,-86,3,-6,0,-1
1501927709256511,-2,-3,7,9,-1,-10,-8,-3
1501927709257476,-2,-3,-8,102,-8,1,-4,-3
1501927709257476,-3,-4,-40,-123,-19,-10,-2,-4
1501927709278537,3,5,4,118,22,12,4,2
1501927709278537,-2,-1,3,-31,-22,-7,-5,-1
1501927709280481,0,-8,-30,39,0,-1,0,2
1501927709280481,-7,-12,-11,46,-28,-14,-9,-7
1501927709301501,-6,-13,-30,71,0,-5,-3,-3
1501927709301501,-1,-1,-32,-34,1,-3,0,-2
1501927709302477,0,2,15,70,6,5,0,-1
1501927709302477,2,3,-5,-34,1,0,2,0
1501927709316499,2,3,4,-1,2,5,5,7
1501927709316499,1,3,26,68,14,-5,0,0
1501927709317480,-5,-7,-10,26,1,3,-9,-5
1501927709317480,0,2,9,4,13,1,3,1
1501927709338522,-1,3,19,-44,-13,-1,1,-2
1501927709338522,1,3,13,-14,-5,1,-1,2
1501927709340480,-4,-3,-11,-105,-25,-10,-1,-2
1501927709340480,0,2,-8,30,19,11,1,-1
1501927709360521,-2,-8,-21,0,-9,-4,0,-2
1501927709360521,-3,-6,-14,74,8,-1,-5,-2
1501927709362496,4,2,-21,11,-11,2,1,0
1501927709362496,-1,-2,11,31,1,-2,0,-1
1501927709376511,2,5,18,-15,11,2,0,-1
1501927709376511,2,-2,-52,-50,2,14,2,-1
1501927709377484,-5,-4,25,77,-20,-13,-8,-2
1501927709377484,-1,-1,-26,-27,2,-1,4,0
1501927709398552,4,9,54,25,6,5,2,2
1501927709398552,-1,0,5,-10,6,2,-1,1
1501927709400487,4,9,9,88,16,1,3,2
1501927709400487,1,0,-1,-80,-30,-7,-3,1
1501927709420554,-1,3,28,77,4,6,1,-1
1501927709420554,0,0,25,53,2,-12,-4,2
1501927709422494,-7,-8,-23,-52,-11,3,-1,0
1501927709422494,-3,-4,-22,-58,3,1,-3,-10
1501927709435531,1,3,-2,22,-8,2,0,0
1501927709435531,-6,-8,10,37,-4,-18,-9,-6
1501927709442530,0,5,20,-68,20,3,1,0
1501927709442530,2,5,22,-39,-5,0,4,3
1501927709458559,-2,-1,-3,-57,6,7,1,-1
1501927709458559,0,-5,-21,32,-4,3,0,-2
1501927709460513,-1,-3,-3,15,-6,-10,-8,-2
1501927709460513,0,0,10,122,10,10,6,2
1501927709480488,-1,-4,-33,17,-9,-14,-5,-3
1501927709480488,1,3,8,-2,9,10,2,3
1501927709482499,-2,0,18,-72,-16,-10,-5,-4
1501927709482499,-1,3,34,87,11,0,-1,0
1501927709495530,-1,-1,-18,-37,9,-2,-2,0
1501927709495530,2,0,-18,3,-13,3,2,-1
1501927709502498,-1,1,-11,-96,-3,-11,-1,-3
1501927709502498,-1,-4,-1,-56,-3,9,-5,-3
1501927709518491,-1,0,8,-45,-4,8,4,-1
1501927709518491,0,1,6,-25,-11,-3,-2,0
1501927709520515,1,2,4,108,14,-3,3,1
1501927709520515,-4,-3,-12,-1,5,-5,-5,0
1501927709541521,1,1,-1,101,10,-1,-1,0
1501927709541521,1,3,-11,-68,-28,0,0,0
1501927709542500,1,5,26,78,22,5,0,-2
1501927709542500,0,0,-10,54,-10,0,4,-1
1501927709555557,2,4,5,-40,5,2,0,1
1501927709555557,-2,-3,10,62,10,7,3,-2
1501927709562555,1,0,4,-66,-4,-3,-1,-2
1501927709562555,0,0,16,66,18,-2,-4,0
1501927709578564,-1,1,9,-89,-17,-2,2,-1
1501927709578564,-1,-5,-3,-18,6,4,2,0
1501927709580493,-1,-6,-18,-68,2,7,2,1
1501927709580493,-2,-2,-13,91,9,-5,-2,-2
1501927709600563,-4,-7,-15,-21,-16,-27,-11,-3
1501927709600563,-4,-5,0,12,-16,10,-1,-3
1501927709602517,0,-1,-9,43,-15,-5,2,0
1501927709602517,1,4,9,-60,9,10,3,2
1501927709615538,2,1,9,50,8,-4,-2,1
1501927709615538,-1,-1,-9,56,3,-10,-5,-3
1501927709622540,-5,-10,-50,-65,-6,0,-2,-4
1501927709622540,2,6,19,-1,-7,0,3,2
1501927709638555,-5,-9,-21,-37,-10,3,-3,-5
1501927709638555,5,10,7,25,30,2,4,4
1501927709640533,-5,-4,17,80,-17,0,-5,-5
1501927709640533,2,0,-34,-94,-24,-11,-1,2
1501927709660509,-1,-7,-22,26,0,4,1,-3
1501927709660509,0,2,13,-65,1,2,1,0
1501927709662510,1,-2,2,-49,1,-7,-4,0
1501927709662510,-2,-5,-25,12,-8,3,-3,-1
1501927709675498,-2,0,6,39,16,1,0,0
1501927709675498,-2,-2,1,40,-5,-11,-4,-5
1501927709683501,-2,2,2,17,3,13,2,0
1501927709683501,-2,-2,-3,-50,-4,-1,1,-1
1501927709698538,2,3,11,53,23,11,7,4
1501927709698538,-2,-9,-23,-66,-46,-9,-5,-1
1501927709700536,-4,-1,-18,34,8,-12,-5,-4
1501927709700536,-1,-8,11,82,2,-4,-6,-3
1501927709720571,1,2,3,-15,3,-7,-3,-2
1501927709720571,-4,-1,13,-24,-1,8,1,-1
1501927709722515,3,2,-4,-25,7,1,1,1
1501927709722515,-2,-4,4,-13,-3,5,3,0
1501927709735541,6,15,17,-114,-22,-2,0,2
1501927709735541,-10,-24,-23,26,3,-15,-11,-8
1501927709742525,2,3,3,6,11,5,4,0
1501927709742525,-1,3,9,9,6,-1,0,-1
1501927709758545,1,3,28,7,-1,9,3,-1
1501927709758545,2,6,-4,48,20,-10,-5,0
1501927709760506,-1,1,5,23,-20,15,5,1
1501927709760506,-2,-5,-30,-70,-1,-11,-2,-3
1501927709780571,0,0,8,43,-9,1,-5,-1
1501927709780571,1,-1,-13,-23,7,6,5,0
1501927709782514,0,-2,26,44,10,-7,-2,1
1501927709782514,-5,-8,-27,-64,-20,-16,-10,-4
1501927709794570,-4,-3,11,-18,-3,3,0,-4
1501927709794570,0,1,1,-39,-2,3,3,1
1501927709803506,1,4,16,-11,8,-6,-3,0
1501927709803506,1,0,1,126,16,4,3,2
1501927709818512,-5,-9,-31,-44,-16,-4,-5,-3
1501927709818512,-4,-1,4,-76,-33,-10,-4,-6
1501927709820510,2,7,17,-36,0,-2,2,1
1501927709820510,0,-1,25,18,6,5,-3,-3
1501927709840576,0,-3,-15,48,7,-10,0,-3
1501927709840576,5,7,27,94,16,6,3,3
1501927709842518,-1,-2,-12,-99,1,11,5,-1
1501927709842518,0,5,27,67,5,-5,-1,3
1501927709854555,-4,-1,15,-50,-3,0,-3,-2
1501927709854555,0,2,-22,-8,7,-6,-2,1
1501927709863512,-5,-5,9,49,-9,-7,-9,-5
1501927709863512,2,9,25,-37,-11,3,8,1
1501927709878538,-2,-8,-21,98,1,5,3,0
1501927709878538,-2,-1,9,-85,-6,-2,-4,-2
1501927709880512,-1,-8,-25,1,2,-9,-3,-1
1501927709880512,2,3,0,-12,8,8,1,1
1501927709900575,-2,-1,-2,-22,-16,-14,-3,-2
1501927709900575,-1,0,-26,-93,-6,12,0,-1
1501927709902511,-2,-4,0,56,-2,-3,0,-2
1501927709902511,-1,-3,-18,85,4,-1,-2,1
1501927709914557,6,9,25,-2,12,6,3,4
1501927709914557,-8,-15,-13,-28,-18,-10,-7,-6
1501927709923513,0,1,-20,20,-2,-11,-4,-1
1501927709923513,-2,-7,-28,-14,1,14,5,-2
1501927709938553,0,2,28,117,18,1,-2,-1
1501927709938553,4,7,-17,31,15,5,4,3
1501927709940527,-6,-9,14,-55,-44,-15,-8,-5
1501927709940527,-2,1,6,32,6,0,-3,-3
1501927709960534,-2,0,-23,-5,-5,1,-2,0
1501927709960534,2,5,27,65,10,0,5,2
1501927709962526,-1,-3,-7,-31,1,5,-1,0
1501927709962526,0,-2,-36,-63,-6,-4,-4,-2
1501927709974584,-2,-6,-7,-52,-13,-5,-3,-2
1501927709974584,0,3,11,58,2,0,1,2
1501927709983516,1,-2,-25,-46,-5,-2,-5,3
1501927709983516,-7,-9,22,-98,-23,-3,-1,-5
1501927709998517,-3,-2,-17,-33,-11,-2,0,0
1501927709998517,-1,0,3,3,4,1,0,-2
1501927710000523,3,8,27,-15,11,8,4,2
1501927710000523,-3,-6,-41,31,-1,-13,-9,-4
1501927710020548,-4,-8,-6,-33,-6,-4,-4,-4
1501927710020548,1,3,7,-24,10,8,4,1
1501927710022520,0,4,24,75,19,-5,2,-1
1501927710022520,0,0,2,54,9,10,-2,-1
1501927710034562,-2,-4,-10,-3,-6,-18,-8,-2
1501927710034562,0,-5,-4,-8,-16,14,7,0
1501927710043520,0,1,-12,22,9,2,3,1
1501927710043520,-3,-2,10,25,6,-8,-5,-3
1501927710058565,-2,-4,-41,-73,-21,-6,-4,-4
1501927710058565,-1,0,22,-5,-7,-6,-7,-3
1501927710060523,-1,-2,1,44,0,-4,0,-2
1501927710060523,3,5,-3,-103,-5,5,3,3
1501927710080527,-2,-2,8,-11,-2,5,2,0
1501927710080527,2,9,10,-32,-1,-2,1,3
1501927710082534,-3,-6,11,-27,-6,3,-1,-3
1501927710082534,-2,-2,-10,-30,3,-5,-3,-1
1501927710094588,-2,-2,-21,90,7,2,0,-1
1501927710094588,-4,-5,23,27,-1,-5,-3,-5
1501927710103522,-3,0,-9,-13,-2,-2,-2,-2
1501927710103522,2,5,13,22,1,4,5,1
1501927710118558,0,0,16,-12,1,-4,0,0
1501927710118558,1,2,3,12,4,1,-1,0
1501927710120526,-2,-8,-29,-40,-7,-6,-5,-5
1501927710120526,0,3,33,97,-10,0,0,2
1501927710140565,-1,-1,9,-6,2,-9,-1,-1
1501927710140565,-2,-4,-21,2,-5,15,-2,0
1501927710142537,2,4,-24,102,14,7,8,2
1501927710142537,-4,-1,6,-25,-12,-12,-7,-3
1501927710154600,0,4,7,23,8,0,0,-1
1501927710154600,-5,-12,-22,23,-2,-13,-6,-3
1501927710163527,4,0,-16,-8,7,5,4,3
1501927710163527,2,3,16,28,2,8,7,1
1501927710178598,-7,-8,-4,-7,-8,-6,-7,-4
1501927710178598,-1,-3,-17,-62,0,-6,-3,-2
1501927710180530,-4,-9,-37,13,2,5,1,-1
1501927710180530,0,2,7,-10,13,-4,-1,0
1501927710200599,0,-3,0,73,5,-5,-5,-3
1501927710200599,1,6,31,-33,-11,10,5,1
1501927710202530,-1,0,20,41,-1,-20,-6,-3
1501927710202530,-1,-3,8,31,-10,17,2,0
1501927710222568,1,1,-25,45,-5,3,4,3
1501927710222568,-3,-5,-18,-34,-4,-12,-5,-2
1501927710231531,0,-1,11,41,-2,-3,-3,-2
1501927710231531,0,-7,-27,5,0,-11,-4,-3
1501927710238577,-1,-3,15,-12,-5,5,-2,-2
1501927710238577,-2,-2,-6,13,-1,0,-1,-1
1501927710240532,3,12,61,-52,9,8,3,2
1501927710240532,-7,-11,-57,-97,-14,-17,-6,-4
1501927710260571,-5,-7,26,-67,5,1,-4,-2
1501927710260571,2,7,-1,-10,6,-2,2,2
1501927710262533,-1,-3,13,13,-6,1,0,0
1501927710262533,1,2,22,35,0,-5,-4,0
1501927710283574,0,-1,-10,-37,1,4,1,-3
1501927710283574,-2,4,24,-6,-1,-3,-3,0
1501927710285534,-3,-9,-39,-12,-3,0,-3,-2
1501927710285534,5,8,17,100,27,-5,4,5
1501927710298575,-7,-9,-15,-77,-21,0,-6,-6
1501927710298575,4,4,5,31,7,-1,1,1
1501927710300550,-4,-6,-12,-13,-11,-2,-4,-3
1501927710300550,4,8,23,50,28,7,3,0
1501927710320610,-1,-1,14,110,-3,-7,-3,0
1501927710320610,-3,-5,-2,54,-4,-9,-2,-4
1501927710322537,-3,-3,-16,-19,-2,5,0,-2
1501927710322537,0,0,8,-74,-10,1,0,1
1501927710343581,2,5,-8,-30,13,5,3,2
1501927710343581,2,5,42,105,14,0,3,-1
1501927710345541,-3,-1,-1,-95,-11,-6,-2,-3
1501927710345541,-5,-12,-31,73,-12,1,-5,-5
1501927710358582,3,7,4,35,8,10,7,5
1501927710358582,-3,-5,-21,-29,-8,-9,-6,-1
1501927710360552,3,3,-28,29,-15,1,1,3
1501927710360552,-4,-3,3,71,-12,-7,-4,-5
1501927710380600,-1,-8,-21,1,-6,-2,-2,-3
1501927710380600,2,6,34,114,4,4,-1,-1
1501927710382540,0,1,1,13,2,-4,-3,1
1501927710382540,-6,-10,-32,-128,-38,-14,-2,-4
1501927710403546,1,7,28,94,35,12,1,0
1501927710403546,-5,-7,-24,-30,3,-6,-1,-2
1501927710405542,0,-1,8,-44,-1,14,-5,1
1501927710405542,2,5,-5,-53,6,6,9,2
1501927710417585,2,0,7,-52,1,-4,-1,-1
1501927710417585,-2,-3,-22,-113,-8,3,0,-2
1501927710424586,-1,1,18,95,-2,-8,0,-3
1501927710424586,-1,1,13,2,5,-3,-6,0
1501927710440604,0,0,5,-35,-11,4,1,0
1501927710440604,-1,0,-17,17,0,-1,0,-3
1501927710442544,-2,-3,11,-54,1,-7,-4,-3
1501927710442544,-2,-4,-18,16,-6,6,-1,-3
1501927710463585,-3,-3,-12,57,-3,-7,-6,0
1501927710463585,3,-1,-25,-32,-3,-2,2,3
1501927710464546,-3,1,15,-71,-11,1,2,-4
1501927710464546,1,0,-4,96,31,10,2,2
1501927710477588,-5,-11,-41,-107,-46,-15,-11,-6
1501927710477588,-3,-2,0,126,6,3,5,-3
1501927710492557,-1,2,4,110,16,-17,-5,1
1501927710492557,1,5,-4,-65,-13,19,3,3
1501927710500607,4,9,1,110,-1,-5,1,4
1501927710500607,-9,-12,5,-125,-37,-7,-6,-7
1501927710502557,0,1,11,-16,1,-2,3,1
1501927710502557,-2,-1,3,28,9,-3,-5,-1
1501927710523588,2,4,21,-87,12,-4,4,2
1501927710523588,2,2,3,29,1,4,-3,1
1501927710525549,-4,-9,-25,-55,1,-1,-1,-4
1501927710525549,1,4,14,-36,0,-3,0,0
1501927710537591,-1,0,-6,-18,4,8,5,-1
1501927710537591,2,1,-6,-9,9,0,-1,0
1501927710544623,1,4,23,105,15,3,1,0
1501927710544623,-8,-8,15,-8,-19,-16,-9,-5
1501927710560594,-2,-7,-32,-7,0,-2,2,0
1501927710560594,-2,-5,-17,31,-5,-19,-9,-1
1501927710562560,0,0,-1,-7,11,31,4,-3
1501927710562560,2,0,4,106,9,3,9,2
1501927710583616,1,3,7,-54,-22,-11,-2,-1
1501927710583616,0,1,10,4,7,13,-1,0
1501927710585564,-2,-10,-63,-82,-20,-13,-7,0
1501927710585564,4,6,29,8,16,-3,0,0
1501927710597590,2,2,27,101,33,13,2,-2
1501927710597590,2,-1,21,91,5,2,-1,2
1501927710604593,-2,2,25,53,-15,-8,-3,-2
1501927710604593,-1,-5,-36,43,-2,-3,-3,-1
1501927710620600,0,-1,-16,-57,-6,1,1,1
1501927710620600,-1,3,-5,-1,12,3,2,0
