timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501934999705395,1,3,19,59,16,-1,0,1
1501934999705395,-4,-2,6,-24,-5,-4,-1,-2
1501934999726404,-2,0,-1,50,0,-2,1,-1
1501934999726404,-1,-5,-16,31,6,5,1,-1
1501934999727403,2,3,-1,-5,5,6,2,2
1501934999727403,-1,-2,13,37,-10,-5,-3,-1
1501934999740417,-2,-3,-12,-31,5,-1,-1,-2
1501934999740417,-3,-2,5,2,-5,-1,-1,0
1501934999747417,-2,1,7,64,-3,-1,-1,-3
1501934999747417,-3,-5,-9,-18,6,-1,-2,-2
1501934999763418,0,3,10,31,-3,1,-1,1
1501934999763418,3,2,4,-17,-10,3,1,0
1501934999765399,0,-3,-9,-108,-11,-3,-2,0
1501934999765399,0,1,-4,-43,-2,0,-1,0
1501934999786419,1,0,0,57,11,2,-3,0
1501934999786419,-2,-1,15,-25,10,0,1,0
1501934999787404,1,0,-9,6,6,6,4,1
1501934999787404,-2,-4,8,-17,-10,-3,-2,-1
1501934999800420,1,1,6,-26,2,0,1,0
1501934999800420,-3,-3,-6,74,24,0,-1,1
1501934999807400,-1,-1,-19,-66,-21,-2,-1,-1
1501934999807400,0,0,1,-17,1,-2,1,-1
1501934999823401,-2,-2,6,13,5,-6,-3,-3
1501934999823401,-3,-3,-18,-20,-4,0,1,0
1501934999825406,-3,-4,-6,17,5,-6,-5,-3
1501934999825406,-2,1,6,-15,-10,-2,0,-2
1501934999846403,0,-1,-9,-40,-8,3,1,0
1501934999846403,0,2,18,-11,5,0,-3,-1
1501934999847408,1,-1,-18,-53,-5,0,1,1
1501934999847408,-4,-7,3,85,9,-3,-3,-3
1501934999859423,0,1,14,-41,0,-5,-3,1
1501934999859423,0,1,-4,-7,-9,0,-2,-2
1501934999868409,-2,-3,10,22,14,2,-1,0
1501934999868409,0,-5,-18,45,8,1,-2,0
1501934999883424,-2,-1,-3,-26,-15,0,0,0
1501934999883424,0,-1,-4,-12,-12,-2,-2,0
1501934999885411,-1,1,7,-34,1,-1,-1,-2
1501934999885411,-2,1,11,100,29,5,2,0
1501934999906411,-4,-3,3,-6,8,-9,-4,0
1501934999906411,-2,-6,-31,-12,-6,-1,-3,-2
1501934999907407,-1,-1,18,25,9,1,1,0
1501934999907407,5,5,7,-22,4,4,3,3
1501934999919407,-3,-3,-30,27,8,5,0,1
1501934999919407,-2,-1,10,-50,-15,-8,-3,-3
1501934999928427,1,4,18,88,14,7,2,0
1501934999928427,0,1,-5,-3,-11,-1,-1,-1
1501934999943408,-2,4,28,19,-9,-4,-1,-2
1501934999943408,0,-4,-22,2,-6,-5,-1,-1
1501934999945409,-5,-4,8,47,1,-3,-2,-2
1501934999945409,0,2,7,13,-2,0,-1,0
1501934999966429,-2,-4,-17,-68,-21,1,0,-2
1501934999966429,-4,-1,17,58,1,-3,0,-2
1501934999967430,0,-4,-10,53,-1,-5,-3,-1
1501934999967430,-1,2,1,19,10,3,0,0
1501934999979416,-1,-4,-2,-8,-9,-7,-3,-3
1501934999979416,-1,-2,-10,52,15,0,-2,-1
1501934999988431,2,2,8,21,6,4,1,0
1501934999988431,0,-2,-13,-39,-18,-6,-4,-2
1501935000003417,3,4,18,-12,30,9,2,2
1501935000003417,-1,0,16,-45,-10,-7,-4,-3
1501935000005413,-2,-5,-22,-36,-14,-6,-2,-2
1501935000005413,-6,-7,-39,-50,-24,-2,-2,-2
1501935000026420,1,6,18,35,23,7,1,3
1501935000026420,-5,-4,-5,52,4,1,-1,-3
1501935000027433,0,0,0,-125,-33,-6,-3,-3
1501935000027433,1,1,21,-4,4,-1,1,0
1501935000039418,-1,-2,-5,-6,8,-2,-1,-2
1501935000039418,3,6,30,50,4,6,2,2
1501935000048414,-2,-4,-9,8,-8,-5,-3,-3
1501935000048414,2,0,-6,-42,-6,0,-1,0
1501935000063435,0,-1,-2,52,4,0,2,1
1501935000063435,2,5,31,81,11,1,-2,-1
1501935000065416,-3,-5,-21,-28,-9,-8,-2,-4
1501935000065416,0,1,1,-31,15,5,2,0
1501935000086416,-3,-4,2,-27,-29,-7,-3,-4
1501935000086416,0,-2,-9,-62,-9,-2,-2,0
1501935000087437,-1,2,7,52,3,3,-2,0
1501935000087437,0,2,23,35,16,-1,-3,-2
1501935000099437,0,1,0,53,-10,0,-1,-1
1501935000099437,1,0,-2,-94,-4,3,1,1
1501935000108438,0,3,17,104,27,4,2,-1
1501935000108438,-3,-6,-16,-17,-6,-5,-2,-1
1501935000123418,1,2,4,-19,-6,-1,0,-2
1501935000123418,-3,-3,-12,-79,-3,-1,-2,-4
1501935000125419,-1,-3,-4,38,8,0,-1,-1
1501935000125419,1,0,-1,78,-1,0,2,2
1501935000146440,-1,-2,-15,-54,-4,2,-1,-1
1501935000146440,2,3,-5,-28,6,-1,0,4
1501935000147440,-5,-4,-7,15,-27,-8,-4,-3
1501935000147440,-4,-3,-2,-50,-21,-3,-3,-4
1501935000159440,0,0,0,20,7,-2,-1,-2
1501935000159440,1,-1,6,28,5,0,-1,-1
1501935000168441,3,0,-26,-34,8,3,1,2
1501935000168441,1,2,-3,-69,-8,0,0,-1
1501935000183442,-2,-1,12,69,-6,-6,-3,-2
1501935000183442,-1,-2,-10,61,14,3,3,-1
1501935000185424,-2,-4,-10,-55,-24,-4,-1,-2
1501935000185424,0,-2,-7,22,5,-4,-1,-2
1501935000206423,1,0,-6,-33,22,7,1,2
1501935000206423,-2,0,6,32,-10,-9,-2,-1
1501935000207424,-1,0,12,-71,7,-1,-2,-2
1501935000207424,-2,-4,-25,-10,-19,-6,-2,-3
1501935000219425,0,-1,-4,48,11,0,1,1
1501935000219425,-4,-4,0,57,-2,-5,-4,-2
1501935000228424,-2,-3,-1,-46,-14,-3,-3,-2
1501935000228424,-1,3,13,-26,14,2,2,-1
1501935000243426,-2,-3,-15,-65,-8,-6,-3,-2
1501935000243426,-1,-1,24,62,18,3,-1,1
1501935000245426,0,1,5,11,-1,0,3,1
1501935000245426,-1,0,18,61,8,4,1,-1
1501935000266430,-1,-3,-17,-44,-12,-4,-2,-2
1501935000266430,1,-1,-18,-75,-16,0,1,1
1501935000267432,2,4,34,53,23,4,0,1
1501935000267432,-2,-3,-4,107,9,-3,-1,-1
1501935000279432,-2,-2,3,6,-2,1,-1,-2
1501935000279432,-2,-5,-19,-40,-25,-6,-5,-4
1501935000288448,1,0,6,60,6,-2,1,0
1501935000288448,1,1,5,-3,-6,2,-2,-1
1501935000303429,-3,-2,-14,1,6,1,-1,1
1501935000303429,-3,-4,3,18,13,0,-3,-1
1501935000305435,-3,-4,-7,-58,-20,-3,-3,-3
1501935000305435,2,1,2,7,7,3,0,2
1501935000326450,-3,-5,-10,77,-4,-5,-3,-2
1501935000326450,1,2,7,-66,0,3,3,1
1501935000327450,2,1,14,31,2,0,0,-1
1501935000327450,-6,-9,-53,-126,-30,-7,-7,-3
1501935000348437,-2,-4,-11,32,-7,-4,-4,-3
1501935000348437,-1,-2,-8,-16,-7,0,0,0
1501935000350452,0,-1,-10,-10,17,3,0,-1
1501935000350452,1,1,10,-75,-5,-3,1,0
1501935000363452,-1,1,8,50,4,2,0,-1
1501935000363452,-4,-1,3,89,1,-5,-3,-5
1501935000365433,0,-2,-18,-83,-26,-1,1,0
1501935000365433,1,2,15,30,1,3,1,-1
1501935000386434,-5,-6,-22,-72,-12,-6,-4,-4
1501935000386434,0,0,-2,-41,0,3,1,1
1501935000387435,0,0,6,41,12,2,-1,-2
1501935000387435,-2,-4,6,-27,2,-7,-3,-3
1501935000408458,1,3,14,-47,-5,3,3,3
1501935000408458,-3,-3,-1,13,-6,-4,-1,-1
1501935000410436,-2,1,7,-24,-2,1,0,1
1501935000410436,-1,-3,-23,111,26,7,1,0
1501935000423436,-1,-1,14,30,-30,-8,-3,-3
1501935000423436,1,2,1,-13,9,5,2,0
1501935000429435,0,-1,-12,9,-5,-8,-4,-1
1501935000429435,-1,0,-7,4,1,5,1,0
1501935000446457,4,0,-3,-43,12,4,1,1
1501935000446457,1,1,10,32,3,-2,0,-3
1501935000447438,-2,-6,-6,-44,-18,-6,-4,-3
1501935000447438,-2,0,9,-10,-4,-5,-5,-1
1501935000469443,-1,0,17,72,14,4,2,0
1501935000469443,-3,-5,-33,6,1,0,-1,0
1501935000470440,1,1,-6,-27,-11,-1,-3,1
1501935000470440,2,-2,-6,18,-8,0,3,1
1501935000483444,0,0,16,23,1,-1,-2,-1
1501935000483444,2,4,12,55,17,3,1,1
1501935000485444,-2,-2,-8,25,-1,-3,0,1
1501935000485444,-3,-1,3,-6,-31,-9,-4,-1
1501935000506442,-3,-5,-18,-26,4,1,-4,-5
1501935000506442,2,1,7,-24,-5,-2,2,2
1501935000507441,-1,-2,-2,-37,12,5,1,2
1501935000507441,1,2,18,4,10,2,2,-1
1501935000528461,-3,-3,-9,-9,-2,-4,-2,-2
1501935000528461,-1,0,10,-58,-12,-2,-3,-4
1501935000530443,-5,-7,-49,17,-1,1,0,-3
1501935000530443,0,0,6,31,4,-1,0,0
1501935000543462,-1,3,10,-20,-9,-3,-2,-1
1501935000543462,1,2,-6,5,11,3,1,1
1501935000549443,-2,-4,6,-67,-21,-4,-2,-2
1501935000549443,-3,-2,6,21,-2,-3,-2,-1
1501935000566464,1,0,-14,-14,-1,2,0,-2
1501935000566464,-3,-1,7,3,-4,-3,-3,-1
1501935000567464,2,2,14,89,29,4,1,1
1501935000567464,-3,-3,-6,-97,-32,-6,-3,-3
1501935000588465,2,2,21,6,4,1,2,1
1501935000588465,-1,-2,-3,-7,7,1,-2,-2
1501935000590470,-3,-1,-1,-37,-9,-4,-1,-2
1501935000590470,2,2,5,-31,23,2,-3,-2
1501935000603446,-4,-4,-10,-17,-19,-4,0,-4
1501935000603446,-1,-3,-8,-47,-11,-2,0,-1
1501935000609452,1,3,8,52,9,1,1,0
1501935000609452,-1,0,1,32,13,1,-3,1
1501935000626448,1,2,-8,-54,-4,1,1,1
1501935000626448,-3,-5,-12,32,11,1,-2,-1
1501935000627468,-3,-1,1,-21,-18,-7,-4,-4
1501935000627468,0,0,18,19,1,1,3,-1
1501935000648453,-6,-10,-36,-28,2,-1,-5,-2
1501935000648453,-2,0,4,0,-15,-10,-3,-1
1501935000650450,0,0,3,32,22,8,2,0
1501935000650450,-2,-3,-3,-21,-17,0,3,-1
1501935000663449,1,2,12,51,6,-3,-2,1
1501935000663449,0,-3,-15,28,-6,-1,0,-1
1501935000669455,1,-1,7,37,6,-1,0,-1
1501935000669455,-4,-6,-18,17,-16,-5,-1,-3
1501935000686471,0,2,15,93,29,2,1,2
1501935000686471,-1,-3,-41,-74,-20,-3,-1,-2
1501935000687470,0,0,-2,41,0,-1,-2,-1
1501935000687470,-2,-2,-6,11,-2,3,-3,0
1501935000708474,1,-1,-2,84,9,-1,-1,0
1501935000708474,-2,3,25,-23,3,1,0,-2
1501935000710453,2,2,-3,-21,7,-3,2,1
1501935000710453,-2,-2,-2,-21,1,-2,1,-4
1501935000723454,-1,2,13,30,-5,-4,-2,-2
1501935000723454,0,1,3,-45,9,4,-2,-3
1501935000729454,-3,-4,0,88,1,-8,-5,-3
1501935000729454,-2,-4,-24,21,-6,-1,-2,-1
1501935000746454,1,2,7,25,-7,5,2,1
1501935000746454,-2,-2,6,-39,-17,-2,-1,2
1501935000747459,-1,0,-12,-29,7,3,-1,-1
1501935000747459,-2,-4,1,30,-3,-6,-5,-4
1501935000768475,-1,0,10,46,1,1,1,-2
1501935000768475,-3,-5,-27,-23,-13,-4,-2,-3
1501935000770457,-2,1,12,-3,5,2,-3,-2
1501935000770457,2,3,-1,-41,3,4,2,3
1501935000783478,-2,-9,-39,-128,-11,-3,-1,-3
1501935000783478,0,1,26,127,14,-1,0,-2
1501935000789456,-4,-3,3,-10,-14,-11,-3,-2
1501935000789456,-2,-3,-10,-60,0,4,-2,-1
1501935000806462,1,3,8,85,19,-2,-1,1
1501935000806462,1,0,4,-96,-28,2,2,1
1501935000807463,1,1,-11,-5,0,4,0,1
1501935000807463,-2,0,-6,2,-4,-6,-3,-1
1501935000828464,-1,0,4,41,19,1,0,1
1501935000828464,-3,-5,-6,26,0,-4,-2,-1
1501935000830466,-1,0,9,61,-8,-2,1,0
1501935000830466,2,4,12,5,3,3,3,0
1501935000842460,-3,-2,0,13,-12,-5,-3,-2
1501935000842460,3,5,25,45,31,3,2,2
1501935000851460,-9,-15,-32,-41,-33,-10,-7,-7
1501935000851460,1,2,14,-8,0,-7,1,-2
1501935000866481,-1,0,11,15,-7,5,0,-3
1501935000866481,-3,-5,-49,-24,-7,-4,-1,-1
1501935000868462,1,5,23,1,20,2,-1,2
1501935000868462,-4,-7,-22,15,-11,-5,-3,-2
1501935000888463,-3,-5,9,22,-16,-10,-3,-5
1501935000888463,1,2,0,-43,-6,-1,0,0
1501935000890469,2,1,9,63,11,7,3,1
1501935000890469,-1,-1,-19,42,26,4,-1,-1
1501935000902463,0,0,8,-11,-13,-1,1,1
1501935000902463,-2,-3,2,10,-5,-3,-4,-3
1501935000911470,-2,0,14,33,18,1,0,0
1501935000911470,-1,1,5,98,3,-2,-1,-2
1501935000926464,-3,-6,-33,-87,-26,-13,-4,-2
1501935000926464,0,-2,-8,-22,2,7,2,0
1501935000927486,0,3,8,46,7,4,1,0
1501935000927486,4,3,-2,9,2,5,0,3
1501935000948470,2,1,18,34,9,0,2,0
1501935000948470,-3,-2,-4,22,-4,-7,-3,0
1501935000950486,0,-1,-14,-79,-5,0,1,0
1501935000950486,-3,-5,-3,57,-3,-20,-4,-3
1501935000962486,0,0,-5,-6,17,24,4,1
1501935000962486,0,2,-2,-60,-17,-6,-1,-1
1501935000971468,1,-2,3,24,-17,6,3,1
1501935000971468,-1,3,31,14,2,-3,-1,0
1501935000986473,-2,-3,-3,-10,3,-14,-6,-5
1501935000986473,3,6,7,28,10,6,4,3
1501935000987469,-1,-6,-27,-77,-7,-3,-4,0
1501935000987469,-1,2,17,-31,1,3,4,0
1501935001008471,2,3,6,-23,4,3,2,1
1501935001008471,-5,-8,-17,97,3,-9,-7,-3
1501935001010470,1,4,-2,-52,3,5,3,1
1501935001010470,-3,-3,14,-56,-18,-3,-6,-3
1501935001022470,2,3,-5,-57,-9,-1,-2,2
1501935001022470,-1,-2,-8,-9,5,1,2,-1
1501935001031471,0,-1,-7,55,15,0,-2,1
1501935001031471,-4,-5,-3,-68,-8,-3,-2,-1
1501935001046489,1,2,1,11,4,0,0,0
1501935001046489,1,0,18,42,-5,-2,-1,-1
1501935001047473,-1,1,-2,-51,-7,1,-1,-1
1501935001047473,0,-1,-11,-27,5,2,0,0
1501935001068492,-1,0,8,55,4,-1,-3,-1
1501935001068492,-4,-5,-1,9,4,-7,-6,-5
1501935001070493,-4,-5,-5,1,-22,-7,-3,-4
1501935001070493,1,1,-6,-30,1,5,5,3
1501935001082493,-1,0,1,-67,-9,-4,0,1
1501935001082493,-2,-2,5,-50,17,3,-1,-2
1501935001091475,2,3,16,2,6,-4,0,-1
1501935001091475,-3,-1,-10,-39,-8,3,-7,-2
1501935001106495,1,-1,9,-66,-6,6,7,3
1501935001106495,-3,-5,-20,-5,-16,-3,-1,-3
1501935001107476,0,0,2,10,11,0,-3,0
1501935001107476,-1,-3,-23,66,-12,-1,-1,-3
1501935001128496,-2,-1,4,10,-10,-5,-2,0
1501935001128496,2,3,17,-18,-4,1,1,2
1501935001130478,-3,-7,-25,-12,-9,-10,-3,-2
1501935001130478,0,1,2,67,9,11,0,-2
1501935001142481,-1,-4,-11,25,8,-3,-3,-2
1501935001142481,0,2,0,-3,-7,-1,0,-1
1501935001151479,-3,-6,-5,-71,-20,-10,-4,-2
1501935001151479,-1,-1,-13,-67,-6,-1,3,0
1501935001166483,-1,-4,-10,5,1,-6,-4,-2
1501935001166483,-1,-3,14,63,8,3,0,-1
1501935001167479,1,2,6,-22,17,2,2,2
1501935001167479,0,1,0,-9,0,-5,-2,-1
1501935001188499,-4,-4,-16,-8,-7,3,-1,-3
1501935001188499,-4,-5,-18,-57,-8,-1,1,-3
1501935001190489,3,5,0,26,0,7,2,0
1501935001190489,-2,0,23,40,5,-5,-4,0
1501935001202486,1,2,-12,-12,0,-3,-4,-1
1501935001202486,1,-1,12,-2,-3,-1,-1,0
1501935001211482,-2,-1,5,33,0,-3,-4,-2
1501935001211482,0,-2,4,-103,-2,-1,1,1
1501935001226501,-1,0,-5,3,2,7,1,0
1501935001226501,-2,-1,-5,-12,-4,-7,-5,-1
1501935001227483,-1,0,1,-32,-9,-6,-1,-2
1501935001227483,2,1,7,10,15,11,1,2
1501935001248503,1,3,20,-37,-1,-4,-2,0
1501935001248503,1,2,-1,-11,7,4,1,-1
1501935001250484,0,0,11,44,6,-1,1,0
1501935001250484,0,-1,3,-22,1,-5,-1,-1
1501935001262488,-3,-4,-39,-69,-27,-7,-2,-5
1501935001262488,0,-1,4,46,9,6,-1,-1
1501935001271484,0,1,-6,-76,-8,4,-1,-3
1501935001271484,-3,-6,0,91,-3,-5,-4,-6
1501935001286505,0,2,19,14,7,2,1,0
1501935001286505,-1,-4,-23,-14,-19,-11,-4,-2
1501935001287508,-2,-2,1,-19,9,8,3,2
1501935001287508,-2,-1,7,-1,-6,-2,-1,-1
1501935001308501,-2,-7,-9,-37,5,-4,-4,-2
1501935001308501,-1,1,0,-54,-15,2,3,1
1501935001310509,0,-3,-4,34,13,3,1,-1
1501935001310509,0,2,-2,-13,-21,-2,-1,-2
1501935001331488,-1,-1,2,49,10,-2,-4,-3
1501935001331488,-4,-7,-29,9,-4,-6,-4,-3
1501935001332509,0,-1,4,53,-1,-3,-3,-1
1501935001332509,0,2,12,64,8,2,2,-1
1501935001346491,-4,-4,-7,-29,-10,-4,-2,-2
1501935001346491,2,3,14,65,9,9,-2,-2
1501935001347511,-2,0,-2,-51,-4,-6,-3,-3
1501935001347511,0,-2,-10,-30,-18,-3,-1,0
1501935001368490,0,2,16,80,0,1,2,-1
1501935001368490,-2,-1,5,21,7,-3,-1,-1
1501935001370498,0,-2,-15,32,1,-1,0,0
1501935001370498,-1,-2,11,-87,-1,-7,-4,-2
1501935001391511,0,-1,-5,-13,-2,2,1,-1
1501935001391511,-3,0,17,49,13,-1,-3,-1
1501935001392493,-2,1,-1,-69,-32,-1,3,0
1501935001392493,-2,-4,-16,3,2,-1,0,-1
1501935001406493,-1,-2,10,33,1,-3,-1,-1
1501935001406493,-1,-2,-8,-27,2,0,0,-1
1501935001407514,-4,-2,9,23,5,-4,-5,-3
1501935001407514,0,0,-14,22,2,4,0,0
1501935001428515,-3,-2,1,-8,-4,-7,-3,-1
1501935001428515,1,-2,6,19,8,2,0,0
1501935001430495,-1,-2,-12,-52,-18,-3,-1,0
1501935001430495,-1,-1,-4,-13,5,-2,-2,-1
1501935001451495,1,3,16,78,19,5,0,1
1501935001451495,-3,-2,-5,-64,-40,-10,-2,-3
1501935001452517,0,-1,-1,40,6,0,-1,-1
1501935001452517,0,1,7,48,13,6,1,-1
1501935001465498,1,0,-8,-64,-10,2,1,2
1501935001465498,2,6,29,11,13,0,1,0
1501935001472501,-5,-6,-4,100,6,-3,-5,-6
1501935001472501,1,-1,-1,-11,0,-2,1,0
1501935001488497,-1,-3,-12,-7,7,0,1,-3
1501935001488497,2,1,-6,-55,-13,0,1,1
1501935001490506,-2,-2,1,-67,0,-1,-1,-2
1501935001490506,-1,-1,-9,6,13,-4,-3,-1
1501935001511518,-3,-3,-19,57,-16,-3,-2,-2
1501935001511518,1,0,-14,-68,-4,3,2,0
1501935001512518,-4,-4,-3,-34,-8,-4,-2,-3
1501935001512518,-2,-3,-17,-13,-6,-1,-2,0
1501935001525499,2,0,10,-38,-2,-5,-5,-4
1501935001525499,-1,1,5,56,16,5,1,1
1501935001532519,0,-2,-31,-83,0,-2,1,1
1501935001532519,-3,-2,11,5,-7,-2,-3,-1
1501935001548505,-2,-1,-1,7,-4,-7,-1,0
1501935001548505,-1,-2,-17,-14,4,3,0,-2
1501935001550520,-1,0,6,93,8,3,0,2
1501935001550520,1,1,3,16,-4,-3,0,1
1501935001571521,-5,-6,-16,-19,-9,-3,-3,-5
1501935001571521,0,0,-1,-33,5,-2,-1,0
1501935001572522,2,2,23,25,2,0,2,1
1501935001572522,-2,-4,-12,16,-19,-5,-2,-3
1501935001585507,0,-1,-2,-55,7,2,-2,1
1501935001585507,-1,3,24,95,3,6,3,1
1501935001593503,-2,2,-13,-87,-6,5,0,-1
1501935001593503,0,2,22,28,2,-2,-1,0
1501935001608524,-1,-2,-2,46,13,-2,2,0
1501935001608524,-2,-1,3,61,-1,-4,-3,-2
1501935001610509,0,-2,3,-44,-7,-5,-3,-3
1501935001610509,-2,1,0,17,10,2,3,0
1501935001631506,1,2,-3,-24,-8,5,1,1
1501935001631506,-3,-5,-7,5,13,-6,-5,-5
1501935001632506,1,3,17,85,-3,1,1,0
1501935001632506,1,0,-19,-128,-13,-2,0,-1
1501935001645506,-3,-3,4,78,-1,-5,-2,-2
1501935001645506,-2,-4,-4,-85,-2,0,-3,-2
1501935001652506,0,-2,6,91,4,3,-2,0
1501935001652506,-1,2,7,81,11,3,0,-3
1501935001668512,-2,1,2,1,-2,2,2,1
1501935001668512,-3,-4,-22,-6,-8,-4,-4,-1
1501935001670512,0,-2,-1,-8,-2,-9,-2,-2
1501935001670512,-1,0,24,49,7,2,-2,-2
1501935001691508,0,-2,-3,-30,-7,-2,-1,0
1501935001691508,2,3,8,-37,-4,2,0,2
1501935001692509,-1,1,5,-29,2,-4,-3,-3
1501935001692509,-2,-5,-16,-7,-13,-6,-1,0
1501935001705514,1,1,7,-51,3,2,0,0
1501935001705514,1,2,6,17,-15,-4,-1,-1
1501935001712510,-2,-1,-27,-56,7,-1,0,1
1501935001712510,0,-2,-1,-34,-12,-1,-1,0
1501935001728531,-2,-3,-18,70,7,-1,-3,-4
1501935001728531,-1,-4,5,22,-5,0,3,0
1501935001730511,0,-1,-1,41,4,-2,-1,-1
1501935001730511,0,1,-1,45,12,4,2,-1
1501935001751532,1,-1,12,-69,-15,-2,-1,-1
1501935001751532,-5,-5,-14,-1,-3,-4,-4,-6
1501935001752518,-3,-1,2,-20,-9,-1,1,-2
1501935001752518,1,3,3,-44,4,0,1,2
1501935001765512,0,-3,-17,14,4,1,-1,0
1501935001765512,-1,0,10,29,8,0,-1,0
1501935001772532,0,0,11,40,-1,1,1,3
1501935001772532,-4,-6,-18,-11,-1,-4,-6,-3
1501935001788515,-1,-1,4,-18,-15,-5,-2,-3
1501935001788515,1,-2,-2,-25,1,-2,-2,-1
1501935001790534,-3,-3,-9,-2,3,2,2,0
1501935001790534,-2,0,14,73,12,1,-1,-2
1501935001811516,-2,0,-3,-36,8,3,0,2
1501935001811516,-2,-1,0,13,0,-2,-3,-1
1501935001812516,1,2,14,0,-3,-3,-2,-1
1501935001812516,-4,-4,-13,0,-6,-1,-2,-3
1501935001824520,2,5,22,79,15,8,1,3
1501935001824520,0,0,-5,-88,-16,-2,1,-1
1501935001833520,2,2,18,74,8,-8,-3,-1
1501935001833520,-3,-6,-16,42,-5,-3,0,-2
1501935001856537,-2,0,-4,-34,-12,-1,1,-2
1501935001856537,2,2,11,-18,-9,0,0,2
1501935001858520,-1,-2,-2,31,14,4,0,0
1501935001858520,0,-2,-2,-33,-10,-6,-1,-2
1501935001871538,0,-4,-4,10,7,-2,-1,0
1501935001871538,-1,1,-10,105,12,0,0,-2
1501935001872520,-3,-6,-23,-69,-17,-4,-3,-4
1501935001872520,0,-1,2,-10,-2,2,0,-1
1501935001884524,-1,-1,-13,8,-1,-2,-3,-1
1501935001884524,-1,-1,12,6,-1,-1,0,0
1501935001893524,-4,-4,7,91,25,1,-3,-1
1501935001893524,-1,0,-14,-41,-17,0,1,0
1501935001908526,1,-3,3,13,-1,-4,0,-2
1501935001908526,-2,-2,6,-42,-18,-2,-1,-2
1501935001914521,3,4,10,72,12,6,2,2
1501935001914521,0,-3,0,-28,-6,-4,-3,0
1501935001931543,-2,1,13,13,0,-3,-2,-1
1501935001931543,-2,-2,-11,116,10,-4,-2,-2
1501935001932522,-2,-1,5,-4,-18,-1,2,-1
1501935001932522,-1,-3,-15,13,13,3,-1,-1
1501935001944543,-1,0,-2,48,-2,-3,-1,0
1501935001944543,-2,-2,10,7,5,-4,-3,-2
1501935001953523,1,3,-1,-72,-8,0,-1,0
1501935001953523,2,0,-5,20,6,-1,-2,0
1501935001968544,-1,-3,-13,-92,-11,-5,-2,-2
1501935001968544,0,0,2,-12,2,5,2,3
1501935001970530,-1,-2,-7,2,-7,-1,2,-1
1501935001970530,0,-1,-5,6,3,7,2,0
1501935001991545,-3,-2,-9,14,-8,-3,-3,-2
1501935001991545,0,-1,-4,-32,4,-3,-2,2
1501935001992531,0,-1,-6,9,-2,-1,-1,0
1501935001992531,0,5,14,-19,-10,-5,-2,-1
1501935002004526,-3,-3,-4,9,2,5,3,-1
1501935002004526,-1,-1,-8,-96,-6,-1,-1,-2
1501935002013527,-2,-2,0,14,6,0,-3,-3
1501935002013527,0,1,16,-12,-4,-7,-1,0
1501935002028548,2,2,-12,-69,1,1,-2,1
1501935002028548,-1,-1,7,2,-3,-2,1,-3
1501935002030532,-1,-1,-10,13,2,1,-1,-1
1501935002030532,-1,-1,-3,-2,-1,-3,0,-1
1501935002051534,2,4,3,-62,-2,-2,1,2
1501935002051534,-1,-3,14,90,1,1,-3,-3
1501935002052529,-2,-2,10,-12,-7,-3,-2,-4
1501935002052529,-1,-1,-2,1,2,2,1,0
1501935002064549,0,0,4,25,0,1,1,-2
1501935002064549,1,6,-4,-43,13,1,0,1
1501935002073534,-4,-7,-5,-102,-21,-1,-5,-2
1501935002073534,-1,0,1,7,7,3,-1,-3
1501935002088551,0,2,22,83,8,-3,-1,1
1501935002088551,-5,-7,-24,-93,0,4,-1,-5
1501935002090532,-1,-1,0,10,-11,-7,-1,0
1501935002090532,0,-2,-14,-62,-3,-1,-1,0
1501935002111538,-4,-4,5,12,-1,-5,-3,-5
1501935002111538,3,2,2,108,18,0,0,3
1501935002112533,-1,0,0,-58,-25,-5,-2,-1
1501935002112533,-3,-2,4,42,-1,-4,-1,-2
1501935002133538,-3,1,-3,3,-3,0,-1,-3
1501935002133538,0,-1,-6,-31,-5,-5,-1,-1
1501935002135534,2,4,12,39,11,4,1,2
1501935002135534,0,-2,-9,-10,-11,-6,-1,-1
1501935002148540,-1,-3,8,61,20,2,-1,-3
1501935002148540,-1,-3,-9,39,-19,-3,0,-1
1501935002150554,1,3,10,22,5,-2,0,0
1501935002150554,0,1,8,-33,2,0,-2,-1
1501935002171536,-1,-5,-4,-8,5,-1,-2,-1
1501935002171536,-2,-1,-1,-14,-5,-1,-1,-1
1501935002172541,-2,-2,-20,-24,-16,4,1,-1
1501935002172541,2,4,19,-11,8,3,0,0
1501935002184541,-1,-4,-20,14,-11,-5,-2,-2
1501935002184541,1,1,8,22,11,-2,2,3
1501935002193538,-1,-4,-19,8,-4,-1,0,-1
1501935002193538,0,1,3,61,8,2,1,0
1501935002208538,-1,-3,-4,73,-8,-3,-3,-1
1501935002208538,0,-2,-12,-35,-10,-6,-2,-1
1501935002210558,-2,-1,5,8,18,-1,0,-2
1501935002210558,0,0,6,97,11,5,2,1
1501935002231559,-2,-4,-2,3,-1,-1,-4,-1
1501935002231559,-1,0,5,31,2,-5,-3,-2
1501935002232544,-2,0,-4,10,-5,-1,1,-1
1501935002232544,-2,-5,-5,-16,-5,-4,-3,-2
1501935002253560,2,5,22,-13,8,4,2,3
1501935002253560,-3,-4,-25,21,5,-2,-3,-1
1501935002255560,-2,-3,-1,16,4,-1,-3,-3
1501935002255560,-2,1,-4,-27,-3,-5,0,-1
