timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501876833125083,-3,-4,-24,-15,0,3,0,-22
1501876833127016,3,27,11,-11,15,-3,0,-16
1501876833127016,3,0,13,38,7,8,2,16
1501876833140066,-11,-23,-22,-6,-3,-2,4,10
1501876833140066,8,15,17,8,-32,-8,2,-1
1501876833147051,-1,13,9,12,27,8,-6,1
1501876833147051,2,-4,-45,-23,16,0,2,-3
1501876833163060,-1,-11,17,7,-10,-4,-3,-6
1501876833163060,-1,10,-13,-3,-10,2,0,-21
1501876833164027,1,-34,5,6,-19,-7,2,40
1501876833164027,-2,12,5,1,1,1,-3,-4
1501876833185062,-1,-9,-8,-6,-6,-2,-1,-31
1501876833185062,-1,4,-2,-3,17,5,4,13
1501876833187026,5,18,12,6,-2,-3,10,5
1501876833187026,-7,-30,-26,-7,-20,-10,-20,-35
1501876833200064,3,19,7,2,19,9,-2,4
1501876833200064,4,23,-23,-6,1,8,8,8
1501876833207022,-9,-44,3,16,2,-6,-7,-14
1501876833207022,3,20,2,-17,-10,-1,4,-1
1501876833223084,-1,-21,-12,-11,-12,-10,-5,20
1501876833223084,1,21,17,12,12,0,-4,15
1501876833224023,5,1,11,22,-12,2,7,1
1501876833224023,-11,-12,-25,-25,9,1,0,-2
1501876833246094,-4,4,-9,8,-46,-11,-3,-5
1501876833246094,0,-14,34,-24,59,18,5,5
1501876833248030,0,10,-14,-15,-29,-7,-4,28
1501876833248030,6,11,23,23,13,-2,1,4
1501876833260089,12,21,-20,-23,-10,5,4,27
1501876833260089,-6,-41,-21,5,-16,-12,-8,-44
1501876833267025,-2,16,1,-2,-19,-4,-3,8
1501876833267025,-2,13,10,-6,14,1,-1,-18
1501876833283074,-6,-29,-26,2,15,-1,5,28
1501876833283074,6,-6,3,6,-1,4,3,10
1501876833284051,-3,-15,2,-3,3,2,10,10
1501876833284051,1,13,5,4,-11,-1,-12,-12
1501876833305061,0,11,-4,6,12,1,-2,10
1501876833305061,-6,3,21,-16,-20,-14,-9,-36
1501876833307041,-5,-1,-7,1,-5,5,9,-6
1501876833307041,4,-7,-16,-10,27,9,-1,10
1501876833320070,7,17,17,3,5,1,2,-2
1501876833320070,-3,-5,2,13,3,-2,-4,-2
1501876833327049,4,0,-17,-6,-17,-8,-4,11
1501876833327049,-11,-5,32,3,-26,-9,1,-3
1501876833343091,-1,-1,1,1,21,6,-3,-18
1501876833343091,2,7,-2,5,2,-3,4,15
1501876833344039,2,43,-14,-1,-15,-5,3,11
1501876833344039,-1,-45,-12,5,-2,3,-4,-34
1501876833365098,-1,-19,1,-17,22,4,-4,25
1501876833365098,-1,4,-39,-5,-25,-4,0,6
1501876833367053,-1,7,-6,18,27,1,-7,-19
1501876833367053,2,2,2,-22,-18,3,8,11
1501876833380067,-10,-32,-7,-6,-6,-7,5,16
1501876833380067,-3,-6,-10,10,9,1,-3,13
1501876833386076,7,-5,15,-4,-3,4,-8,-49
1501876833386076,-2,12,-20,5,1,-3,5,19
1501876833403095,5,17,45,22,-3,-3,1,5
1501876833403095,-4,-10,-44,-18,9,1,-1,-16
1501876833404069,-5,-20,-3,-22,-10,-3,-3,0
1501876833404069,0,4,16,11,-5,-6,-1,-4
1501876833425100,0,17,-4,-16,2,1,-6,3
1501876833425100,-1,0,7,-5,2,0,1,7
1501876833427035,-3,6,10,11,11,1,-5,-7
1501876833427035,-1,8,-12,2,-4,-1,4,-7
1501876833440082,-1,4,-22,-2,-3,-3,9,30
1501876833440082,5,11,41,17,-23,-8,-1,26
1501876833446101,-12,-15,-31,-38,16,11,-13,-77
1501876833446101,1,4,34,10,10,-5,-2,4
1501876833463037,-5,-46,7,2,0,1,-2,-14
1501876833463037,0,21,-14,-8,5,1,2,4
1501876833464041,-8,-31,-25,5,-25,-11,-1,25
1501876833464041,-6,-15,3,-18,5,-2,-7,-21
1501876833485099,7,62,-6,-1,-15,-4,-2,-15
1501876833485099,4,-49,8,-3,-3,-2,-3,-3
1501876833487050,-9,-19,-14,9,10,4,8,12
1501876833487050,-1,6,-1,13,-1,-1,-4,3
1501876833499075,1,16,44,-4,-10,-4,-2,-5
1501876833499075,-7,5,-20,-20,-11,0,-2,-28
1501876833508040,3,15,3,2,4,-6,-9,22
1501876833508040,-1,-4,-18,4,-6,-4,-1,1
1501876833523107,2,-9,8,-2,-8,-1,0,-8
1501876833523107,-1,15,24,17,16,3,-10,-15
1501876833524056,3,-18,-9,-16,-16,-3,4,11
1501876833524056,-8,-18,-18,-4,14,-3,3,20
1501876833545080,4,-19,-14,1,-7,-3,-6,-17
1501876833545080,-3,1,-11,-2,-2,6,3,-5
1501876833547043,15,38,41,19,20,1,3,26
1501876833547043,-10,-20,-15,-16,-16,1,1,4
1501876833559098,-13,-19,-25,-10,-1,-6,-10,-39
1501876833559098,8,-1,10,-1,8,-1,6,30
1501876833568075,-7,12,8,-7,-24,-6,-7,-37
1501876833568075,9,12,15,11,29,4,3,16
1501876833583105,6,29,-25,8,14,3,10,10
1501876833583105,-11,-25,13,2,0,1,-7,-13
1501876833584049,2,-7,13,-3,-7,-6,2,9
1501876833584049,5,21,22,8,-16,2,1,-5
1501876833605095,-7,-21,-50,-4,10,2,3,26
1501876833605095,7,21,18,6,-3,-1,-1,7
1501876833607056,-5,-10,-13,13,-4,2,-4,-23
1501876833607056,-6,-22,0,-26,-1,-3,-4,9
1501876833619114,-1,8,34,14,2,-3,-3,-6
1501876833619114,0,11,-13,-10,-13,-6,4,3
1501876833628046,12,26,4,9,6,-1,6,42
1501876833628046,-6,0,2,1,3,-1,-4,-30
1501876833643087,-1,2,9,-3,16,15,1,-2
1501876833643087,-5,-23,-4,2,4,3,0,-16
1501876833644082,-1,9,-9,-15,-20,-10,0,25
1501876833644082,4,13,-18,13,5,3,1,13
1501876833665087,-3,-20,15,-8,-16,-7,0,-3
1501876833665087,-1,-3,-17,5,5,-1,-1,-5
1501876833667059,4,16,-19,-23,-3,2,0,13
1501876833667059,2,4,24,2,-23,-3,-2,-30
1501876833679110,-15,-14,-16,-2,12,-2,-1,6
1501876833679110,0,11,15,2,-14,-3,-1,-22
1501876833688082,10,20,-7,-4,-12,0,0,34
1501876833688082,-9,-33,-20,1,32,4,2,-24
1501876833703050,-6,-11,-7,2,5,-4,-12,-11
1501876833703050,5,1,13,-22,17,0,0,4
1501876833704056,-2,2,-1,8,13,6,3,14
1501876833704056,5,34,-12,-15,-27,-6,-2,-12
1501876833725093,-1,-9,1,-3,-4,-1,-6,15
1501876833725093,-8,-7,-14,1,-14,-8,-4,-5
1501876833727063,-8,-33,11,3,6,-2,-4,-18
1501876833727063,5,6,18,1,-10,1,12,38
1501876833739121,4,22,-16,5,13,4,1,-3
1501876833739121,7,21,17,4,2,2,-2,0
1501876833748066,-10,-50,-17,1,15,6,0,-10
1501876833748066,2,-11,10,3,-7,-5,1,24
1501876833763120,-2,3,8,10,-18,-11,-2,-13
1501876833763120,1,-4,0,-23,9,13,2,-7
1501876833764075,-9,-13,-1,-8,-10,-1,1,-6
1501876833764075,0,7,-6,9,16,-3,-7,-11
1501876833785088,3,15,-8,-12,-14,-1,0,8
1501876833785088,6,-2,-8,4,-3,-5,-2,-4
1501876833787066,-1,4,26,3,-17,-1,-2,-11
1501876833787066,3,2,-21,-2,8,-1,-4,8
1501876833799129,5,9,15,0,0,0,2,1
1501876833799129,-10,-16,-23,2,-3,-2,-1,9
1501876833808090,0,18,21,8,4,-3,-2,-5
1501876833808090,9,2,-5,-15,-31,-5,-6,-7
1501876833823058,-4,-17,3,5,8,-6,2,4
1501876833823058,-3,12,9,6,11,10,4,3
1501876833824057,0,-25,-10,8,17,4,0,-5
1501876833824057,-4,16,17,4,-2,0,-4,-1
1501876833845100,2,-4,-23,-10,-11,-4,-2,-8
1501876833845100,-2,2,16,7,-11,-5,2,7
1501876833847070,4,-5,-11,-16,10,-1,0,-8
1501876833847070,-7,5,1,-1,-3,0,-3,18
1501876833859100,-2,6,4,-5,0,0,-1,-29
1501876833859100,2,-7,-6,10,-12,-4,-2,11
1501876833868092,-1,48,4,-1,15,2,-2,-31
1501876833868092,-4,-45,-19,-5,-13,-3,8,54
1501876833883128,-9,-11,-2,-3,7,-2,-16,-60
1501876833883128,-1,-2,-3,1,3,-3,-4,-1
1501876833884073,-7,-3,11,-2,-3,2,-3,-11
1501876833884073,-1,12,-1,3,0,3,-3,-17
1501876833905098,-4,-10,-2,-7,-21,0,5,21
1501876833905098,6,-5,-7,8,8,-7,0,0
1501876833907068,2,-2,13,-13,-14,-2,3,20
1501876833907068,-3,-12,-11,7,33,3,-9,-8
1501876833928103,6,10,22,3,5,9,6,8
1501876833928103,-7,-18,-11,3,-7,-3,-6,-14
1501876833929066,-2,6,-12,-12,-12,-5,0,4
1501876833929066,3,3,8,7,-10,1,5,1
1501876833943107,1,-11,-6,-8,-1,-1,3,14
1501876833943107,-2,-7,-5,-3,-3,-5,-6,13
1501876833944068,-6,-19,-6,3,-4,2,-10,-8
1501876833944068,-4,11,9,0,2,-1,1,-47
1501876833965108,3,5,-8,-2,-6,-4,0,4
1501876833965108,0,10,-3,-9,-8,1,3,5
1501876833967078,2,-10,-1,16,19,-2,-2,1
1501876833967078,3,21,0,-3,-16,-6,1,-2
1501876833988090,-3,-10,-2,-19,-2,4,-8,-25
1501876833988090,-1,25,8,0,-1,-2,4,1
1501876833989095,7,-25,-2,-3,-19,-2,3,15
1501876833989095,-17,-11,-38,5,20,-2,-13,-33
1501876834003140,0,10,18,1,3,2,-1,-4
1501876834003140,-3,-12,-7,-13,-27,-8,-4,-1
1501876834004068,0,22,1,-5,23,2,-11,-7
1501876834004068,0,-11,15,10,-11,3,4,-5
1501876834025111,-3,-12,-27,11,6,-1,6,36
1501876834025111,3,11,22,-21,13,6,-1,-26
1501876834027070,-6,-13,-47,5,-20,-8,-1,5
1501876834027070,9,28,19,-14,-12,-2,-2,13
1501876834048110,-2,-7,3,1,-16,-7,-5,-3
1501876834048110,1,4,-1,8,17,9,2,7
1501876834049093,1,-2,4,12,0,-4,4,6
1501876834049093,-4,-11,0,-13,7,3,-3,0
1501876834062104,1,27,-3,3,-3,0,0,-4
1501876834062104,-1,-18,-1,10,-14,-7,4,37
1501876834069116,-3,16,12,-12,3,3,-6,-43
1501876834069116,4,12,-8,7,11,2,-1,1
1501876834085115,1,-10,15,-4,-5,-3,1,12
1501876834085115,-15,-15,-3,-1,0,0,-2,-26
1501876834087109,-3,-10,-20,-3,-11,-5,1,12
1501876834087109,3,24,2,4,14,3,0,9
1501876834108085,-2,-58,-8,8,2,-2,-4,-29
1501876834108085,-6,-11,-1,-4,7,2,-1,-2
1501876834109074,3,14,13,6,1,1,3,13
1501876834109074,-4,-12,2,0,-12,-2,0,-16
1501876834122143,1,31,-3,-4,-7,-5,1,25
1501876834122143,0,-10,-26,4,-20,-6,-8,-24
1501876834129116,-5,-11,4,-24,31,2,-1,14
1501876834129116,1,-1,6,11,3,3,1,4
1501876834145115,0,9,-13,4,18,2,7,5
1501876834145115,-7,-1,11,-2,-13,-4,-8,4
1501876834147083,2,10,-10,-3,-16,-2,-4,-23
1501876834147083,-1,-8,-2,3,25,4,2,0
1501876834168140,1,23,-2,-8,-14,-1,-3,0
1501876834168140,-2,-40,-1,0,-1,-2,4,6
1501876834169078,-5,-24,-7,4,-1,-4,-1,5
1501876834169078,-6,-1,-2,-9,-16,-3,-7,-14
1501876834182096,-3,0,-5,0,-4,0,2,7
1501876834182096,4,19,-2,-4,-13,1,1,-5
1501876834189139,0,-5,5,8,18,0,1,1
1501876834189139,-3,-17,0,-8,-7,0,3,-14
1501876834205143,-1,3,6,-1,4,-3,-1,4
1501876834205143,0,6,-3,-2,2,-1,-2,1
1501876834207092,-1,2,7,-1,-9,0,2,-6
1501876834207092,1,27,2,0,-9,-10,-4,-5
1501876834228139,-6,-31,-2,-2,5,6,-3,1
1501876834228139,1,7,12,3,7,-3,0,6
1501876834229081,-1,-6,-3,1,2,6,1,0
1501876834229081,-1,3,3,-2,-6,-5,0,9
1501876834242146,5,13,-1,2,5,0,0,8
1501876834242146,-12,-27,0,-2,-1,-2,2,-12
1501876834249145,0,18,6,-6,-3,-5,-10,-19
1501876834249145,0,-22,1,-2,-9,-4,-4,2
1501876834265126,4,18,-3,0,3,5,1,-1
1501876834265126,4,-1,-2,-1,5,3,8,26
1501876834267096,-7,6,0,-4,-18,-8,-8,-25
1501876834267096,1,-17,0,11,9,3,-3,7
1501876834288149,0,35,14,-6,-27,4,3,-6
1501876834288149,8,-24,-36,0,40,2,6,23
1501876834289085,-7,-27,9,-2,-2,-3,1,1
1501876834289085,0,9,-1,0,-31,-2,2,10
1501876834302085,1,-10,-9,-9,15,-6,-1,49
1501876834302085,-2,8,8,-3,-5,6,-11,-52
1501876834309157,3,-1,-11,1,-8,-4,-1,-3
1501876834309157,-4,1,8,-9,3,-2,-2,8
1501876834325148,2,-10,4,7,-16,-6,1,-10
1501876834325148,-4,12,3,-6,-12,-3,-1,-8
1501876834327099,6,6,6,5,20,4,5,19
1501876834327099,-3,1,-14,1,-9,-1,-2,6
1501876834348126,-7,-23,-2,-1,6,2,-2,-20
1501876834348126,2,11,3,2,3,-2,-4,-3
1501876834349087,-2,6,6,2,-8,0,-2,-1
1501876834349087,-2,-11,-7,-4,-1,-4,2,0
1501876834361154,2,9,-6,0,6,1,-1,-16
1501876834361154,5,7,1,6,-1,-2,-4,15
1501876834370115,-5,-7,6,-6,-25,0,6,40
1501876834370115,-1,-26,-12,0,29,0,-6,-38
1501876834385155,-5,0,5,-7,6,-1,-8,-9
1501876834385155,1,-6,7,17,1,1,3,-5
1501876834387102,4,10,-10,-11,9,7,2,4
1501876834387102,-5,-10,12,-4,-6,-3,2,4
1501876834408129,-4,-12,6,1,-11,-3,1,13
1501876834408129,-1,6,-18,-8,-6,-4,-4,-9
1501876834409103,3,5,15,6,18,-1,0,2
1501876834409103,1,2,-3,-3,-2,-2,-2,-13
1501876834421133,2,-16,-6,1,2,-1,0,-4
1501876834421133,-2,11,16,-3,-6,-2,-3,6
1501876834430128,0,6,-22,-1,-9,-2,-2,-13
1501876834430128,-2,-2,-9,-3,-2,-1,-2,8
1501876834445149,0,-14,5,2,0,-1,3,-4
1501876834445149,-4,0,6,1,6,-3,-6,-15
1501876834447128,4,-6,-28,9,-6,1,3,26
1501876834447128,0,13,1,-8,27,4,-5,-17
1501876834468165,-3,6,18,-1,0,-1,-5,-13
1501876834468165,3,5,-17,-7,-1,-3,2,4
1501876834469096,-4,2,-2,3,-8,-1,-2,-21
1501876834469096,0,-13,-2,1,-12,-2,5,27
1501876834481130,-1,-12,-24,-4,2,-1,1,-1
1501876834481130,5,20,16,-2,-5,-4,-3,6
1501876834490131,-10,-22,19,1,3,-6,-6,-9
1501876834490131,-6,-1,-17,2,-26,0,-6,-31
1501876834505166,2,-2,-1,2,31,6,1,0
1501876834505166,2,11,1,-1,-10,-1,-2,7
1501876834507109,-2,-8,7,-8,-1,-1,0,9
1501876834507109,2,6,-2,-1,-13,-6,4,13
1501876834528140,-6,-9,1,2,-10,-3,-7,-10
1501876834528140,4,33,11,-2,8,0,1,-8
1501876834529102,-1,-43,4,1,-1,-1,-3,18
1501876834529102,-5,0,9,2,2,0,-1,-17
1501876834541138,4,8,-13,-5,-9,-9,-6,16
1501876834541138,-7,2,-8,-3,5,-1,-3,-14
1501876834550110,1,21,1,-7,-14,0,1,-16
1501876834550110,5,-1,3,14,31,9,7,22
1501876834565175,-6,6,13,-1,-1,-5,-6,-10
1501876834565175,-4,-35,-5,-3,-2,1,1,5
1501876834567100,0,-5,-16,3,-7,-4,-2,-8
1501876834567100,2,6,14,-14,-19,-6,-1,-7
1501876834588138,1,14,-6,3,11,1,2,2
1501876834588138,-6,-14,-5,-1,-1,-4,0,-4
1501876834589127,4,16,10,1,0,2,2,11
1501876834589127,-1,-9,-1,-1,-4,-4,-3,2
1501876834610102,4,12,-10,-5,-12,-1,4,31
1501876834610102,-9,-36,14,2,-5,0,-4,-65
1501876834612105,-2,-7,4,-4,-1,-3,-2,-10
1501876834612105,5,7,-10,14,14,5,1,13
1501876834625175,-3,24,-2,-23,1,-2,-2,-29
1501876834625175,0,-15,-28,5,-1,2,-3,42
1501876834627115,-1,-8,10,-3,8,-1,-4,-26
1501876834627115,-1,7,16,8,-5,-4,0,-3
1501876834648106,-1,-11,-9,-15,-21,-5,1,5
1501876834648106,3,17,-11,-4,3,3,3,3
1501876834649106,-3,5,2,-3,2,1,-4,-6
1501876834649106,1,12,3,1,-9,-3,-1,15
1501876834670147,1,-9,1,10,6,-3,0,-4
1501876834670147,-6,-5,-1,-7,-13,-5,-5,0
1501876834672112,-2,-10,-7,0,9,-2,-3,-5
1501876834672112,-2,-2,8,-6,5,3,1,0
1501876834685175,0,18,-3,5,-4,2,1,-3
1501876834685175,6,-11,0,-1,7,-1,3,22
1501876834687119,-3,14,-4,1,-8,-9,-3,-28
1501876834687119,-2,-21,-13,-8,6,4,-1,10
1501876834708149,1,-11,14,5,-4,6,-1,-23
1501876834708149,2,21,2,-1,-7,2,3,26
1501876834709110,2,-4,-4,0,21,5,3,12
1501876834709110,0,-1,7,-8,-5,-6,-4,-8
1501876834721174,0,1,-3,6,-7,-9,-6,3
1501876834721174,-4,-4,-2,0,0,4,1,-3
1501876834730127,2,-2,-15,0,-5,1,4,2
1501876834730127,-7,9,-1,-6,-10,-4,-3,13
1501876834745149,-2,-9,1,3,5,5,0,-1
1501876834745149,1,-1,-5,-3,-6,-7,-5,-6
1501876834747110,0,-4,3,-3,1,-2,-2,2
1501876834747110,0,-2,-10,-1,-3,-5,-2,-4
1501876834768145,0,12,10,-3,-2,5,5,0
1501876834768145,-4,-9,6,9,10,-2,-4,-8
1501876834769117,2,-2,-12,5,-3,1,-4,2
1501876834769117,-2,19,-16,5,8,-1,1,-4
1501876834781153,-1,-18,-21,-12,-11,-4,-3,9
1501876834781153,-3,-14,-6,-4,4,1,1,-18
1501876834790124,2,3,12,-3,-6,-2,2,16
1501876834790124,-1,20,1,-4,-10,-3,-4,-28
1501876834805153,-1,-18,1,9,0,-3,-4,-13
1501876834805153,-2,3,-1,-2,-8,1,-1,3
1501876834807124,0,-4,2,-3,-4,-5,4,23
1501876834807124,-6,-13,-5,4,9,4,-1,-23
1501876834828178,1,15,2,-2,5,0,-3,2
1501876834828178,4,0,4,-2,-42,-11,2,9
1501876834829115,-4,0,-11,-4,39,6,-4,-9
1501876834829115,5,-8,3,-7,-16,3,1,11
1501876834841182,-7,-16,-12,2,-8,-4,-4,-5
1501876834841182,-3,-16,-2,-7,9,3,3,19
1501876834850129,4,10,28,5,-18,-7,-2,-20
1501876834850129,-1,-22,-44,-1,8,-2,2,11
1501876834865157,-5,-5,1,-3,4,0,-3,-11
1501876834865157,0,-5,0,-2,-9,-4,-2,2
1501876834867129,-1,7,-2,-3,-13,0,2,-1
1501876834867129,1,13,22,0,22,0,-3,-1
1501876834888155,-1,-7,1,5,-6,0,2,5
1501876834888155,0,3,-13,3,2,-3,0,2
1501876834889129,0,14,4,-5,-3,0,-1,11
1501876834889129,-2,-5,-1,-3,-15,-2,-4,-16
1501876834910162,-2,-10,-2,1,4,0,-1,7
1501876834910162,3,18,11,0,14,4,1,-7
1501876834912137,-6,5,-2,3,-17,-4,-6,-11
1501876834912137,6,18,7,-19,5,-2,2,-2
1501876834925157,-3,-20,-29,-4,-3,-5,-1,11
1501876834925157,2,0,7,-2,3,0,-1,-9
1501876834927133,-4,-10,-19,12,10,3,1,20
1501876834927133,-1,12,7,-3,-30,-3,-1,16
1501876834948138,-1,-5,11,4,23,-1,-3,-23
1501876834948138,-3,-5,-11,-9,5,3,2,-15
1501876834949124,6,25,2,-1,-15,-4,3,21
1501876834949124,-6,-42,-4,8,4,-5,-6,-31
1501876834970163,0,-6,6,-4,-10,6,1,30
1501876834970163,-4,2,5,2,-6,-8,-6,1
1501876834972140,-4,-19,-2,0,6,5,0,-18
1501876834972140,-3,12,4,-1,-5,-2,-1,8
1501876834985163,2,7,12,-3,-10,-3,1,-6
1501876834985163,-4,-12,-11,-6,-1,-5,-6,-18
1501876834987135,-2,-1,-3,-2,-8,4,1,1
1501876834987135,1,-4,7,11,12,-2,1,13
1501876835008198,7,28,-2,4,-6,3,6,26
1501876835008198,-1,15,-9,4,5,-3,-11,-54
1501876835009126,-12,-40,-4,-11,22,1,-1,3
1501876835009126,-9,5,-16,1,-9,-3,-4,-5
1501876835030197,-4,-20,15,12,13,2,1,-12
1501876835030197,5,4,-26,-9,-21,-4,1,19
1501876835032129,3,11,6,2,4,-2,-5,-12
1501876835032129,2,-27,10,-5,-5,1,2,18
1501876835045135,-4,3,-16,-8,11,-4,-2,-7
1501876835045135,0,14,8,3,-2,4,0,11
1501876835051176,-1,-10,-20,2,-2,0,0,-19
1501876835051176,-2,21,17,-1,-1,-2,0,18
1501876835068195,-2,-18,-2,-8,-15,-2,-2,-27
1501876835068195,1,9,0,0,8,-2,0,11
1501876835069130,0,-17,1,0,-1,-4,4,22
1501876835069130,3,31,5,0,-10,-2,2,-18
1501876835090169,-7,-18,-16,3,12,-2,-10,-28
1501876835090169,0,-2,1,-4,15,4,1,-2
1501876835092140,-1,2,1,-5,-11,0,-2,-6
1501876835092140,4,-14,-1,-1,-3,-1,-1,15
1501876835105146,0,17,1,0,-7,-2,0,6
1501876835105146,0,5,-2,1,0,5,1,-2
1501876835111199,-3,-14,23,1,-12,-2,2,-2
1501876835111199,4,-18,-35,-5,10,-2,-1,6
1501876835128176,-1,22,3,0,0,-2,-1,-2
1501876835128176,2,4,6,3,7,-1,1,12
1501876835129134,0,7,0,-3,-5,-2,-2,-10
1501876835129134,-4,0,7,-2,-2,-1,-4,-20
1501876835150174,0,-18,-35,-8,-11,-4,3,12
1501876835150174,-1,-4,9,3,10,-1,0,7
1501876835152167,-2,-4,-19,1,6,3,0,-2
1501876835152167,1,7,24,14,-9,-4,2,32
1501876835165156,-1,-10,-8,-35,-6,0,-9,-19
1501876835165156,-3,1,-2,18,21,4,0,-13
1501876835171206,0,12,14,-8,-8,-6,-4,-10
1501876835171206,-7,-32,-15,-5,1,0,-3,-9
1501876835188211,4,22,23,6,-15,2,3,18
1501876835188211,-4,-3,-18,-5,-14,-7,1,4
1501876835189137,4,13,-1,-2,3,2,-2,-6
1501876835189137,0,2,-2,1,0,3,-1,-3
1501876835210183,-4,-1,8,6,6,-2,-3,-1
1501876835210183,-1,-6,2,-6,-4,-2,0,-10
1501876835212149,4,9,-1,3,-6,-4,1,28
1501876835212149,3,4,2,-7,-5,-3,-4,-23
1501876835225141,-9,-24,-5,7,10,5,-3,-24
1501876835225141,1,-3,-6,0,11,-1,0,4
1501876835231176,-5,9,-24,-5,-4,-2,-2,0
1501876835231176,-4,-10,17,3,3,4,1,-5
1501876835248179,10,23,2,-3,-4,2,7,52
1501876835248179,-11,-16,6,-2,-14,-7,-11,-71
1501876835249148,2,-22,-7,-3,-12,2,-1,-4
1501876835249148,-4,-7,-10,-3,25,-1,-1,-10
1501876835270182,-1,13,13,8,1,-2,-1,-7
1501876835270182,2,2,-2,-6,-11,-2,0,29
1501876835272173,6,11,-8,3,3,-2,-1,-10
1501876835272173,-5,4,1,-6,-10,-3,-3,8
1501876835285143,-3,-5,2,0,-2,-2,1,15
1501876835285143,-5,-2,1,13,-8,-6,-3,3
1501876835291210,1,27,9,-13,22,12,5,-19
1501876835291210,5,-17,-9,0,-7,0,2,23
1501876835308214,-1,-3,-9,-1,6,-2,-4,-13
1501876835308214,0,1,21,-1,-12,-5,0,11
1501876835309145,-3,-7,14,5,-3,-6,-3,-5
1501876835309145,0,6,-2,-3,0,6,0,-5
1501876835330201,0,2,-7,0,-2,-5,-2,-5
1501876835330201,3,-1,-4,-7,2,4,2,6
1501876835332177,-3,-2,-1,2,-2,-2,-2,6
1501876835332177,0,-2,-3,-3,-2,0,-1,-5
1501876835345161,-3,-3,4,-1,-1,-5,-4,-8
1501876835345161,2,-1,10,-3,2,0,-2,14
1501876835351218,-4,-2,-20,-2,2,-3,-3,-6
1501876835351218,0,10,5,2,-8,-1,4,-3
1501876835368219,2,-3,-22,-1,2,3,1,-5
1501876835368219,-2,-10,-4,-8,-1,-1,-2,16
1501876835369149,-3,-5,23,3,-7,-2,-6,-19
1501876835369149,0,1,-13,-3,-1,-3,-1,17
1501876835390189,0,7,4,0,1,-3,1,-7
1501876835390189,-1,0,-2,-4,0,1,4,4
1501876835392160,-3,-15,0,2,0,1,-2,3
1501876835392160,0,2,-12,-3,-1,-1,-2,0
1501876835404188,-1,9,8,0,2,1,-3,-6
1501876835404188,-2,-2,-16,0,-2,1,-2,0
1501876835413185,0,-4,1,-2,-6,-9,-3,2
1501876835413185,1,-1,1,4,3,2,-2,-17
1501876835428199,-2,2,8,0,10,4,2,14
1501876835428199,0,17,4,1,-3,0,-3,-13
1501876835429151,-5,-22,-5,-5,-6,-1,-1,9
1501876835429151,-2,-11,-7,-1,5,-6,-2,-4
1501876835450192,-2,3,12,3,-3,-1,-2,-4
1501876835450192,3,-11,-21,-5,-5,-3,1,1
1501876835452182,0,11,-1,1,1,3,2,-4
1501876835452182,-1,-6,1,-1,-1,5,-1,-2
1501876835464193,-2,4,1,0,-8,-9,-3,-3
1501876835464193,3,-2,18,3,6,6,-2,10
1501876835473154,-6,-4,-28,-1,-2,-4,-5,-17
1501876835473154,-3,0,-14,-5,-4,-2,4,4
1501876835488152,-2,-6,5,-2,-1,0,-8,-13
1501876835488152,-1,6,21,1,0,0,1,-8
1501876835489154,1,-5,-24,-3,0,-3,1,16
1501876835489154,1,8,24,1,-1,0,1,2
1501876835509195,-3,1,-9,-3,-3,-1,1,-4
1501876835509195,3,-5,-11,-1,-2,-2,-2,0
1501876835518190,-3,-18,-1,-1,0,-6,-4,5
1501876835518190,-3,0,10,2,0,6,4,-6
1501876835524222,5,9,6,2,0,4,-1,11
1501876835524222,-7,-18,-1,-4,-2,-1,-3,-12
1501876835533168,3,2,-1,2,-2,0,2,8
1501876835533168,-4,-5,10,-4,-6,-10,-10,-12
1501876835548183,2,-11,-5,-1,-3,-5,0,1
1501876835548183,-2,9,-2,1,4,7,4,3
1501876835549171,-1,9,7,2,7,1,0,-5
1501876835549171,0,-1,3,-5,-6,-7,-3,14
1501876835570199,-1,0,-10,-3,0,1,1,-18
1501876835570199,-2,11,7,-1,-2,-4,-4,0
1501876835572187,-2,-12,3,1,-2,-2,-1,2
1501876835572187,-1,-6,-15,-2,2,3,-5,-5
1501876835584226,-1,-5,5,-2,0,2,1,6
1501876835584226,1,-5,13,3,0,-2,1,2
1501876835593165,0,1,-8,-4,-4,0,0,2
1501876835593165,-4,7,-14,-1,-1,-4,-1,-13
1501876835608206,-2,0,-9,0,0,1,0,0
1501876835608206,1,-14,-7,-1,0,-1,-3,0
1501876835609169,1,7,10,-1,-3,-4,0,3
1501876835609169,-2,2,2,1,1,3,1,-15
1501876835630199,-2,-4,-11,-2,-1,-2,-3,2
1501876835630199,-1,3,16,-1,-3,-4,0,4
1501876835632170,-1,2,-4,0,0,-1,-3,-4
1501876835632170,1,-6,-10,-1,0,-3,1,1
1501876835644201,-3,7,7,1,1,1,0,-1
1501876835644201,1,-8,-1,-3,-1,0,0,-1
1501876835653174,-1,-6,-4,-3,1,-1,-4,1
1501876835653174,0,0,7,-1,-2,-1,0,3
1501876835668200,-1,-2,-1,1,-1,2,2,3
1501876835668200,1,4,9,1,-3,-4,-4,12
1501876835669166,-1,10,-39,-6,0,5,4,-12
1501876835669166,-1,-2,-3,-2,1,-2,-6,-2
1501876835690207,-2,-5,2,-1,-3,-6,-1,-3
1501876835690207,-1,7,1,0,-1,2,4,4
