timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501880908795279,6,-4,-3,-47,6,2,2,45
1501880908801279,0,2,-27,2,-7,-2,0,3
1501880908801279,-12,2,34,-70,-10,-6,-4,-22
1501880908818280,-22,-1,-23,-4,3,-5,-2,7
1501880908818280,26,-3,-4,-27,-2,8,4,5
1501880908819299,-5,-2,25,117,16,-2,-4,-19
1501880908819299,-1,3,-40,-102,-4,0,3,26
1501880908841302,-13,-18,19,90,-3,-3,-4,-47
1501880908841302,21,1,12,6,-3,-4,-3,13
1501880908842281,-3,0,0,-70,-15,0,2,10
1501880908842281,-43,-11,-50,35,3,-1,-4,-18
1501880908855291,21,15,17,-53,0,1,1,11
1501880908855291,-14,-19,-36,50,-4,-10,-8,-16
1501880908861286,-8,0,33,52,10,-2,-7,1
1501880908861286,-5,-2,-2,-51,-21,-3,7,14
1501880908878292,-1,-1,-66,-99,9,8,1,39
1501880908878292,10,-5,54,76,-4,-8,1,61
1501880908884283,6,-15,-14,-24,0,0,4,6
1501880908884283,-10,7,7,-2,12,4,5,-11
1501880908900284,-2,-6,-3,2,-10,-2,-6,35
1501880908900284,19,7,-15,-50,-3,5,4,58
1501880908902285,12,2,10,21,13,-7,3,2
1501880908902285,-35,-1,27,51,1,3,-1,-35
1501880908915286,11,-12,-64,-105,-13,-4,-2,6
1501880908915286,-5,9,48,97,0,2,0,-12
1501880908921286,19,-4,-22,-71,-11,-6,-9,22
1501880908921286,5,-8,-38,-16,0,-5,4,15
1501880908938288,-4,13,40,64,21,13,7,-10
1501880908938288,-4,-6,-4,-29,-6,-6,-8,-19
1501880908940294,-8,4,7,26,-3,4,7,-15
1501880908940294,-3,1,16,-13,2,-4,-9,-5
1501880908960288,21,4,57,72,5,0,3,9
1501880908960288,-9,1,-31,-103,-15,-3,-3,-19
1501880908962287,-19,0,-17,76,-3,-1,-2,-82
1501880908962287,-12,-10,-33,-62,-11,-7,-8,12
1501880908974290,0,5,21,42,6,2,4,-2
1501880908974290,-7,7,24,-84,-2,4,4,-29
1501880908983289,64,-4,8,40,17,2,6,54
1501880908983289,-23,-2,-13,54,-11,-3,-7,43
1501880908998291,-37,5,-25,-106,-19,-4,-4,-42
1501880908998291,-8,-7,-11,8,0,-1,-3,18
1501880909000299,-9,2,8,-59,-3,1,1,-36
1501880909000299,13,-5,-31,85,3,-3,-7,-25
1501880909019308,19,-1,36,5,1,0,1,16
1501880909019308,51,-4,-19,53,13,2,3,24
1501880909028292,-73,15,9,-28,-4,3,3,14
1501880909028292,21,3,35,5,8,3,2,-19
1501880909034305,-29,-5,-23,39,-5,-5,-3,-1
1501880909034305,-1,5,7,6,14,3,2,-25
1501880909043294,-4,-9,2,-67,-10,-6,-8,11
1501880909043294,39,2,-7,13,-4,1,2,-10
1501880909058296,-17,-11,-34,8,-5,-3,-2,0
1501880909058296,-16,6,4,-5,1,2,0,4
1501880909059293,41,2,-10,-93,-19,1,-1,28
1501880909059293,-24,-4,17,31,-5,-5,1,-15
1501880909080294,3,-2,16,7,-2,-5,-5,-10
1501880909080294,3,10,42,127,19,3,3,62
1501880909082296,41,-13,-50,-62,-14,-3,-1,-65
1501880909082296,-10,1,-3,-31,2,3,-5,-11
1501880909094309,20,3,15,72,-2,0,4,17
1501880909094309,-17,-2,-6,-74,-7,-2,1,-6
1501880909103295,-6,1,-2,18,-4,-2,-7,-1
1501880909103295,15,-12,3,34,6,0,3,4
1501880909118314,-20,7,14,-77,-9,-4,-1,-14
1501880909118314,-68,4,10,-15,-5,-1,-4,-65
1501880909120302,-12,-5,-6,107,11,-4,-5,27
1501880909120302,-2,-8,-12,-74,-13,-2,3,-16
1501880909140306,46,1,-10,-60,0,-1,-5,-27
1501880909140306,4,-1,4,29,1,0,5,-10
1501880909142299,-21,2,-5,-30,5,3,-1,-2
1501880909142299,-17,0,18,13,-2,0,-2,-12
1501880909154302,-10,-1,21,30,-4,1,5,18
1501880909154302,47,4,-22,-36,-12,-6,2,16
1501880909163300,-28,-6,9,41,10,2,-2,-12
1501880909163300,-5,5,-5,-3,-1,-3,-1,21
1501880909178301,13,-2,23,3,6,0,1,-3
1501880909178301,-20,0,-18,93,2,-1,0,-18
1501880909179299,2,10,18,-72,-11,-4,0,18
1501880909179299,-13,-17,-30,94,-2,-1,0,-8
1501880909200302,-8,3,34,-8,-2,-3,-6,6
1501880909200302,3,-7,-24,-22,2,2,-1,-32
1501880909202305,-9,3,8,46,4,-6,-8,56
1501880909202305,56,7,15,-57,-1,-1,4,-9
1501880909214302,-20,-8,-73,-8,3,2,-1,4
1501880909214302,38,1,29,-58,-10,-4,-2,23
1501880909223305,20,-2,-17,-5,0,-2,3,-1
1501880909223305,-28,-3,-6,-1,4,-2,-3,-21
1501880909238306,26,-1,-12,12,5,1,-3,38
1501880909238306,-11,-7,19,16,-5,-1,-2,7
1501880909240312,-40,0,4,55,9,6,-4,16
1501880909240312,20,9,1,-80,-4,2,8,-11
1501880909260306,-26,-6,-18,-18,-12,-4,-8,-28
1501880909260306,-16,-3,-3,70,14,3,7,36
1501880909262305,8,5,15,-87,-9,-2,0,-16
1501880909262305,-18,-7,-10,74,4,-3,-2,-4
1501880909274307,7,-7,-32,-56,-18,-3,2,12
1501880909274307,5,8,6,-59,-2,-1,-10,-10
1501880909283306,17,-10,-4,43,-4,-3,0,19
1501880909283306,-5,-1,-12,-70,2,0,-2,-5
1501880909298307,-29,-9,-31,39,10,1,2,-16
1501880909298307,25,2,11,19,5,-3,-6,-8
1501880909299308,12,3,10,-23,-5,-1,0,11
1501880909299308,-9,8,18,66,3,2,-1,6
1501880909320309,-5,1,40,15,7,2,-2,9
1501880909320309,2,-18,-49,-66,-12,-4,3,-12
1501880909322308,-30,7,39,79,11,-3,-9,-95
1501880909322308,8,-6,-13,-45,-8,-1,5,37
1501880909334323,10,12,12,34,5,6,15,-52
1501880909334323,-13,-6,14,-26,4,-1,-8,-26
1501880909349310,18,-7,-14,-17,-1,2,15,17
1501880909349310,20,2,-19,21,-2,0,-4,25
1501880909365313,-30,-7,19,15,4,-7,-3,-14
1501880909365313,1,1,16,-27,-12,1,-1,4
1501880909367311,19,-6,-71,-14,0,2,1,5
1501880909367311,-7,11,61,18,9,-1,0,9
1501880909380325,26,-15,-51,19,-9,-8,-4,16
1501880909380325,-10,3,3,-39,1,3,0,13
1501880909382312,-11,4,-1,39,2,-2,0,1
1501880909382312,-17,1,18,56,3,3,-1,-6
1501880909403312,-5,-1,-2,-24,-1,-3,-4,0
1501880909403312,1,12,12,-20,-10,1,2,-2
1501880909404318,3,-17,-67,-21,-8,-6,-6,30
1501880909404318,-4,3,36,-17,-5,-2,1,-13
1501880909418329,-19,9,39,-1,5,0,0,-12
1501880909418329,17,-5,-17,28,-1,-1,-1,8
1501880909419322,-5,0,22,-29,-4,0,-1,10
1501880909419322,28,2,-26,73,6,-2,-2,6
1501880909440336,20,-13,-61,-76,-19,0,2,27
1501880909440336,-8,-2,7,54,-8,-5,-3,-47
1501880909446317,13,8,52,54,9,3,5,-20
1501880909446317,0,-11,-28,-40,-20,-6,-6,-13
1501880909463321,12,-5,-59,-43,4,0,4,40
1501880909463321,-6,5,10,2,-1,0,-1,19
1501880909464317,-1,-2,9,9,0,4,4,-6
1501880909464317,-12,-9,-51,-34,-3,-1,-4,-19
1501880909478319,-1,10,50,35,5,4,1,19
1501880909478319,-17,-5,-11,-9,1,-1,-2,-21
1501880909479317,2,-7,6,-10,-1,-4,-4,-60
1501880909479317,8,17,28,-7,5,1,1,4
1501880909500318,19,-6,-24,-7,-10,-4,-6,-2
1501880909500318,-5,0,18,9,7,-1,1,3
1501880909502321,0,6,10,-12,0,5,-1,18
1501880909502321,-46,-6,28,53,8,0,-6,-9
1501880909523343,-14,-7,-5,-54,3,-5,-3,-31
1501880909523343,7,-1,-31,51,0,0,3,9
1501880909524321,-10,-3,-30,-33,-7,-3,-1,2
1501880909524321,-11,-1,4,-68,-8,-2,4,18
1501880909537327,-1,2,9,80,12,5,-1,-23
1501880909537327,-16,-2,32,41,-7,-2,0,10
1501880909544374,-12,-4,4,-44,1,-4,-2,21
1501880909544374,6,4,10,-7,4,-1,-2,-8
1501880909560322,-8,-1,2,-40,-6,-1,-4,2
1501880909560322,11,-2,-34,-34,0,1,5,8
1501880909562327,13,-3,-10,22,-2,2,-6,-12
1501880909562327,-7,-2,6,-16,0,-1,2,-12
1501880909583384,-7,3,27,84,8,1,-8,-8
1501880909583384,8,-7,-27,-55,-12,-2,-1,1
1501880909584327,-16,10,34,0,5,2,13,20
1501880909584327,25,1,-2,25,14,6,7,32
1501880909597324,-22,-1,5,-75,-28,-15,-15,-70
1501880909597324,-10,-3,-13,42,6,1,3,-4
1501880909604326,-5,-7,-3,-14,1,2,1,18
1501880909604326,-9,7,19,36,3,2,-2,-27
1501880909620348,3,-5,-3,10,-1,0,11,69
1501880909620348,22,10,-9,12,-3,-2,0,-17
1501880909622328,-42,-13,-8,-46,-11,-2,-2,-2
1501880909622328,4,-3,10,30,-7,-5,-5,2
1501880909643328,1,8,25,14,3,-1,-9,20
1501880909643328,-11,-13,-8,-76,-10,-2,3,-8
1501880909644329,22,6,3,16,-2,-3,-2,20
1501880909644329,0,-9,-35,-4,-1,-3,-8,-6
1501880909657346,-6,3,8,-24,-4,-1,0,2
1501880909657346,3,7,19,59,16,3,-5,-15
1501880909664351,-23,-5,-1,-23,-18,-13,-14,-80
1501880909664351,-8,-2,2,-27,-5,0,-7,7
1501880909680359,10,6,6,53,7,2,7,-6
1501880909680359,-9,-10,-21,-71,-12,2,0,-7
1501880909682330,43,7,36,95,2,-1,-2,23
1501880909682330,-22,-7,-9,-43,5,0,-5,-14
1501880909703335,7,0,11,-14,-4,-1,1,-19
1501880909703335,-10,10,27,29,8,2,-2,28
1501880909704334,1,5,-45,-24,-1,2,2,-4
1501880909704334,-4,-5,39,52,-3,-3,4,1
1501880909717351,0,-9,-25,2,-3,-2,-3,-5
1501880909717351,1,2,29,7,4,-3,1,11
1501880909724359,4,-1,-15,7,-7,1,-5,-3
1501880909724359,0,4,-6,-7,2,2,4,-3
1501880909740387,-8,-5,-20,-20,-1,0,0,0
1501880909740387,10,10,22,-29,6,0,0,-3
1501880909742334,-8,-6,-23,41,-2,-5,-11,9
1501880909742334,15,2,3,-41,-15,-2,15,19
1501880909763336,1,-2,-7,8,-2,-3,-5,-66
1501880909763336,-23,-5,-5,-30,-6,-3,-5,-19
1501880909764346,21,2,13,41,18,6,4,53
1501880909764346,-6,-11,-52,-34,-14,-5,-7,-15
1501880909777341,14,2,-10,-20,-1,-1,3,24
1501880909777341,-6,3,25,103,4,-3,3,6
1501880909791335,-13,-3,1,-82,-5,1,-12,-18
1501880909791335,3,5,13,28,7,5,23,6
1501880909800339,1,1,21,0,2,2,3,85
1501880909800339,6,0,-15,-30,-11,-1,-5,5
1501880909802337,-4,-12,-27,28,-1,-1,1,17
1501880909802337,-3,4,30,-33,-1,-2,-9,-56
1501880909823345,-12,-4,-6,34,10,2,2,4
1501880909823345,14,-8,-9,4,-10,-5,-7,6
1501880909824339,10,6,-12,-43,-1,0,6,-16
1501880909824339,-16,-3,3,18,8,2,-6,19
1501880909837341,-34,-2,17,33,2,1,-1,-17
1501880909837341,25,-7,-25,12,-4,-4,-9,8
1501880909844341,0,3,18,42,7,2,5,-14
1501880909844341,7,0,-24,-63,-23,-9,-9,3
1501880909860340,6,0,3,4,-3,-2,-4,3
1501880909860340,-3,1,21,19,7,-1,5,11
1501880909862340,-1,-2,-19,-35,-3,0,-3,2
1501880909862340,-20,-2,-8,103,15,2,-8,-4
1501880909883341,10,-6,-9,-5,-17,-1,20,-7
1501880909883341,2,5,-5,-28,-4,2,0,38
1501880909884342,53,-4,27,-8,0,-7,1,56
1501880909884342,-10,9,-5,17,7,4,1,-48
1501880909905344,-16,-5,7,-34,-10,-4,-8,-17
1501880909905344,3,-5,-23,13,6,0,-6,-24
1501880909907343,-22,11,43,32,1,3,5,11
1501880909907343,21,-8,-10,14,12,3,-3,26
1501880909920344,1,-4,-50,-81,-10,-3,-5,-16
1501880909920344,-6,-4,-24,22,-7,-7,-6,-15
1501880909922344,-15,-10,-12,-13,-4,-1,3,-20
1501880909922344,-7,-5,-21,-29,-2,1,-1,7
1501880909943347,18,2,-6,-13,11,3,3,0
1501880909943347,-16,2,49,63,-1,2,-2,6
1501880909944347,-7,-5,-52,22,-2,-8,-7,-21
1501880909944347,9,-4,5,-16,-16,-9,0,15
1501880909956347,-5,1,-19,16,8,4,-1,29
1501880909956347,-13,11,48,-54,2,0,0,-31
1501880909965347,-4,-1,-6,17,1,2,3,-7
1501880909965347,-8,3,33,56,8,0,-4,-21
1501880909980347,-10,-6,-25,-31,-11,-4,-4,15
1501880909980347,33,-7,-7,-21,-2,-4,0,95
1501880909982348,-19,4,6,-9,-2,3,8,-25
1501880909982348,9,4,-10,63,6,-1,-6,-7
1501880910003348,-6,0,29,-22,-13,0,-3,-5
1501880910003348,-7,-9,-34,-79,-1,3,2,-7
1501880910004349,-1,-2,-2,2,-4,-4,-2,7
1501880910004349,-30,0,-8,-36,-6,-3,-1,26
1501880910016357,23,7,17,58,11,0,1,-1
1501880910016357,2,-4,-4,30,-6,-2,-4,-23
1501880910025350,0,3,25,36,9,4,-2,-37
1501880910025350,8,-9,-36,-112,-19,-8,-3,-9
1501880910040367,-4,1,27,43,5,5,-2,-2
1501880910040367,-35,1,-3,41,6,1,3,-80
1501880910042352,13,-1,-11,-12,-2,-4,-5,22
1501880910042352,-31,-5,19,6,4,-1,1,4
1501880910063352,20,10,28,87,16,2,3,-10
1501880910063352,-11,-17,-55,-94,-22,-9,-12,10
1501880910064357,-19,6,8,-8,-2,-4,11,2
1501880910064357,35,0,-22,27,3,8,1,9
1501880910076363,-1,-10,-14,-8,1,-4,-10,-6
1501880910076363,-3,6,12,8,14,5,10,-26
1501880910085356,6,-6,-11,-1,-8,-8,-9,50
1501880910085356,16,4,0,-44,-11,-4,1,7
1501880910100355,17,3,-19,-6,5,1,-2,-21
1501880910100355,1,0,32,39,2,-3,-5,13
1501880910102356,-3,-11,-26,-46,-5,0,-6,-65
1501880910102356,21,3,17,35,8,2,4,16
1501880910123371,8,7,15,42,-12,-4,-8,12
1501880910123371,-7,-3,-13,21,3,4,14,21
1501880910124362,-11,-4,-27,-100,-9,1,-5,-8
1501880910124362,8,-4,6,37,1,-2,-1,5
1501880910136370,-11,-6,19,24,-5,-8,-4,-4
1501880910136370,16,5,-14,-10,0,1,-1,8
1501880910145358,-9,1,34,62,9,1,-3,-5
1501880910145358,-2,-14,-37,-28,-14,-6,-5,12
1501880910160357,-11,-1,-7,-69,0,-1,5,-42
1501880910160357,14,2,23,12,-3,1,2,-8
1501880910162358,1,5,6,1,8,2,3,21
1501880910162358,-8,2,22,-48,-1,-2,-5,-23
1501880910183360,-39,-2,-5,9,4,0,2,13
1501880910183360,11,-4,-3,9,-4,-5,-1,-5
1501880910184358,8,10,4,42,1,2,-5,-10
1501880910184358,5,2,9,-4,-1,0,-1,-7
1501880910196362,9,-11,-23,-38,-8,-4,-4,12
1501880910196362,-5,0,-2,48,7,2,5,6
1501880910205366,3,3,56,21,-10,-1,-4,38
1501880910205366,-19,-6,-45,-68,-5,3,9,-47
1501880910220362,13,7,9,19,4,5,-2,6
1501880910220362,-8,-2,6,8,3,-1,-3,8
1501880910222362,-14,-6,3,-67,-5,-3,-3,-55
1501880910222362,-9,-1,30,127,15,-3,-5,9
1501880910243364,9,-1,-11,-45,-14,-1,-1,13
1501880910243364,-11,-5,-29,-36,-7,-6,5,-19
1501880910244363,1,0,-8,-61,0,2,3,26
1501880910244363,21,-5,4,-30,-3,-1,-3,6
1501880910256382,-19,-4,-10,23,4,0,-1,-19
1501880910256382,0,2,19,-14,0,-1,-6,-7
1501880910265366,-4,-6,-31,35,-3,-3,-2,9
1501880910265366,12,8,13,-1,3,0,3,8
1501880910280403,0,-16,-43,11,-8,-7,-7,3
1501880910280403,-21,5,12,12,3,1,0,-11
1501880910282383,-7,7,23,-10,5,3,5,13
1501880910282383,-9,-17,-57,-46,-10,-5,-6,7
1501880910303388,-7,4,31,58,8,-1,0,21
1501880910303388,18,4,23,-43,-7,0,-8,-3
1501880910305366,29,-8,-12,40,4,0,4,7
1501880910305366,-16,9,20,29,-1,1,1,13
1501880910316387,13,0,8,-54,1,-4,-1,1
1501880910316387,-12,-7,-28,35,-5,-4,-10,25
1501880910325368,10,4,10,-57,-4,-3,2,0
1501880910325368,-6,-7,-14,63,1,-1,2,-4
1501880910340438,4,11,26,-10,7,4,5,-7
1501880910340438,-4,-5,-23,-22,7,-1,-7,-7
1501880910342373,-16,-7,-8,-61,-27,-8,-2,36
1501880910342373,-8,-1,-7,14,1,-1,1,-41
1501880910363372,-9,-2,-10,-45,-8,-1,-1,-5
1501880910363372,20,4,8,48,6,2,-1,15
1501880910364372,-1,3,-28,30,8,3,-2,3
1501880910364372,-5,-2,31,-38,-2,-1,-1,42
1501880910385410,-1,-1,-10,21,1,1,-1,-40
1501880910385410,7,2,34,-4,-15,-5,0,1
1501880910387371,-12,-16,-50,35,8,-2,-2,-26
1501880910387371,-4,7,38,-35,-12,-4,-2,-17
1501880910400388,-1,-5,-38,-34,5,2,-2,-1
1501880910400388,-2,1,-6,-14,-4,0,-4,1
1501880910402375,2,3,24,57,4,0,-4,-14
1501880910402375,-5,3,-3,55,7,-2,-5,8
1501880910423379,-3,-3,18,3,5,-1,3,-19
1501880910423379,-17,-12,-25,-28,-17,-8,-6,9
1501880910424386,-5,-1,-4,-20,-3,0,2,-63
1501880910424386,-6,5,-4,-5,-1,1,-3,-11
1501880910445376,19,0,11,29,1,1,0,14
1501880910445376,-2,-1,-18,-7,8,4,5,-1
1501880910447377,-10,0,23,46,3,1,-1,5
1501880910447377,8,-1,5,-40,-5,-2,-5,-11
1501880910460393,-15,-2,-3,-10,-8,-8,7,-15
1501880910460393,1,6,14,24,10,0,0,-3
1501880910462374,-17,-7,-18,-17,-6,-1,-1,-8
1501880910462374,12,-3,-29,-12,-4,-5,-4,20
1501880910483445,-3,2,2,7,-3,0,0,29
1501880910483445,2,2,3,-23,3,3,1,-2
1501880910484376,-2,0,33,53,8,-2,4,-6
1501880910484376,-11,-9,-41,15,-4,-2,-1,6
1501880910505381,17,8,12,11,-6,0,0,63
1501880910505381,5,0,6,-24,-5,-4,-1,-25
1501880910507381,16,-5,-3,-23,-1,1,1,37
1501880910507381,13,4,-11,1,7,3,1,-13
1501880910519436,-23,-7,6,44,3,1,-3,16
1501880910519436,-16,-8,-18,-78,-22,-8,-4,-4
1501880910526382,24,4,-3,-57,-9,-1,-6,-7
1501880910526382,9,0,15,-2,1,0,5,26
1501880910542415,4,0,-16,-13,7,6,-5,-28
1501880910542415,7,-2,45,104,13,0,-1,28
1501880910550380,1,4,-11,-41,-4,1,-1,-5
1501880910550380,-22,-7,-16,-23,0,-3,-6,29
1501880910565386,-16,1,16,-24,-8,-5,-3,-71
1501880910565386,15,-3,-46,-33,6,6,2,9
1501880910567381,-16,3,28,52,0,-3,2,-6
1501880910567381,5,3,-2,25,5,2,-1,-9
1501880910580392,-6,1,14,-15,-4,-3,-3,11
1501880910580392,-18,-3,-26,-7,5,3,3,-30
1501880910586447,5,-7,-23,-62,-5,-5,-4,8
1501880910586447,15,3,28,7,-3,-1,-1,-2
1501880910603393,3,-1,-14,-8,-2,0,3,1
1501880910603393,0,4,10,34,0,-2,2,-1
1501880910604386,3,7,14,19,5,0,-6,3
1501880910604386,-12,-5,10,-17,-11,-1,1,-15
1501880910625388,9,-6,-16,-39,-3,-1,-2,3
1501880910625388,-22,-1,-6,-15,-4,1,-1,13
1501880910627385,9,2,5,39,4,-1,1,-28
1501880910627385,-34,-12,6,17,-5,-7,-9,-13
1501880910640390,8,9,36,63,9,-1,7,-54
1501880910640390,5,-8,-46,19,-5,0,-7,11
1501880910646388,-15,-8,6,-30,-9,-6,-3,9
1501880910646388,8,6,6,30,12,12,7,-3
1501880910663388,4,-12,-13,-74,-17,-3,-4,8
1501880910663388,-10,4,24,29,7,-4,-2,3
1501880910664387,-4,-6,-45,8,-2,-2,0,5
1501880910664387,22,2,31,34,3,-3,-2,16
1501880910685450,-16,-2,-29,-94,-10,-3,-3,-8
1501880910685450,27,5,17,30,6,3,4,0
1501880910687400,-38,-7,1,54,3,1,-3,-2
1501880910687400,-1,-4,-24,-80,-19,-8,-4,-12
1501880910699391,-5,2,-5,-7,4,2,-2,14
1501880910699391,10,1,-8,-7,-8,-5,-1,-2
1501880910706393,11,0,-10,28,5,-1,1,-2
1501880910706393,-2,2,2,-40,2,-2,-1,1
1501880910723395,-22,-4,-10,-14,-4,0,-1,5
1501880910723395,11,5,54,98,8,-4,-3,-12
1501880910724394,-7,-8,-32,-21,-5,-3,-2,-8
1501880910724394,9,-3,-19,-105,-3,-1,-3,-6
1501880910745410,10,-2,-17,-6,6,3,0,17
1501880910745410,-13,4,32,-13,-1,-2,-1,-18
1501880910747411,-2,4,-3,-24,1,3,-1,-15
1501880910747411,-1,0,9,31,-7,-9,-3,-2
1501880910759392,10,-5,5,110,6,6,0,2
1501880910759392,15,3,-7,-79,-4,4,2,-8
1501880910766394,7,-6,1,-6,2,-1,-2,22
1501880910766394,-4,0,-26,-45,2,-1,-3,-46
1501880910783438,16,2,42,27,-1,-3,1,5
1501880910783438,-3,-4,-28,-5,2,2,5,45
1501880910784402,-6,-8,-3,66,5,-2,-5,-11
1501880910784402,1,2,7,-39,-19,1,-2,22
1501880910805402,9,4,8,2,1,-2,4,-9
1501880910805402,8,-7,-19,-41,-2,0,-4,-2
1501880910807395,9,7,23,17,-2,1,-1,10
1501880910807395,-14,3,28,50,4,-2,1,1
1501880910819397,13,0,2,47,-3,-6,-4,8
1501880910819397,-49,-15,-43,-17,-3,-3,-4,-13
1501880910828397,-1,1,-1,-7,-6,0,1,-3
1501880910828397,14,2,15,49,10,5,0,-9
1501880910843397,-39,-7,-11,-31,-22,-16,-9,-19
1501880910843397,15,7,23,11,12,3,3,0
1501880910844398,3,5,-4,-107,-8,4,1,-5
1501880910844398,3,-6,-19,84,4,-2,1,4
1501880910865399,5,-3,-16,-8,0,-3,-5,2
1501880910865399,-5,-2,-8,8,-6,-5,-1,2
1501880910867399,-10,4,13,1,5,3,1,5
1501880910867399,16,5,5,-12,4,3,2,9
1501880910879400,-48,-10,-12,-21,5,1,-4,4
1501880910879400,54,5,22,7,-9,-6,1,19
1501880910888415,13,7,15,6,-1,0,3,9
1501880910888415,-3,-9,-46,5,6,1,0,-1
1501880910903402,12,1,-14,2,10,5,1,24
1501880910903402,-58,-5,4,-34,-6,-1,-3,-7
1501880910904403,21,3,6,3,-6,-4,-7,-37
1501880910904403,-9,0,16,26,2,-1,1,-12
1501880910925403,-6,7,25,20,1,-5,1,-3
1501880910925403,-8,-7,-17,9,2,3,-2,4
1501880910927403,10,-1,-5,-46,-12,-1,0,-4
1501880910927403,-26,1,8,7,1,0,0,23
1501880910939410,23,2,-6,-43,1,0,-2,-13
1501880910939410,19,-5,-13,24,-7,-4,-3,-9
1501880910948405,-14,-4,4,19,1,-5,-4,4
1501880910948405,3,-3,-1,-11,-4,-1,1,0
1501880910963404,6,9,19,7,2,1,1,6
1501880910963404,-8,-3,-9,-35,-3,-2,-1,-15
1501880910964405,4,-3,-14,8,1,1,2,27
1501880910964405,-3,-2,-19,-36,-4,-5,-6,-30
1501880910985407,9,3,17,16,-3,-3,1,-1
1501880910985407,16,4,30,-36,1,-5,0,3
1501880910987406,-16,-3,-28,85,4,7,0,1
1501880910987406,16,-3,10,-46,1,2,5,25
1501880910999419,-22,2,-19,2,0,0,-4,-27
1501880910999419,15,11,4,-9,-1,1,3,-4
1501880911008407,-10,8,12,-6,-5,-8,-3,2
1501880911008407,-7,-13,0,36,8,1,0,3
1501880911023408,-21,-10,-25,-13,-4,0,-2,1
1501880911023408,29,-1,-6,-9,-1,-1,0,0
1501880911024408,-26,-5,5,-36,-5,-5,0,2
1501880911024408,11,3,3,32,-4,-1,-6,-6
1501880911045218,2,-3,20,61,6,-4,-3,39
1501880911045218,-10,0,-33,-81,-11,2,-3,-27
1501880911047216,7,0,10,-8,4,-3,1,4
1501880911047216,5,-5,-31,6,5,7,0,6
1501880911059217,-4,-5,5,-79,-12,-2,0,19
1501880911059217,-11,-1,5,70,4,-3,-5,-21
1501880911068218,20,1,2,-13,-5,2,0,7
1501880911068218,-10,-4,2,-20,-4,-5,-3,-8
1501880911083232,5,7,11,-14,2,2,1,-6
1501880911083232,-5,-3,25,80,4,3,1,9
1501880911084220,2,-4,-18,-24,-4,-2,-1,0
1501880911084220,-16,7,8,-43,-1,0,3,-5
1501880911105221,8,0,-12,103,0,1,0,-13
1501880911105221,7,-5,12,23,-2,-3,-1,19
1501880911107223,-18,-5,7,37,3,1,-1,-20
1501880911107223,-13,1,-2,-68,-12,-1,3,1
1501880911119235,34,-2,-10,6,0,-1,-2,20
1501880911119235,-7,-8,-30,-59,-10,-8,-6,-2
1501880911128222,4,-5,7,61,8,1,3,9
1501880911128222,0,4,6,32,-2,-11,-4,-13
1501880911143222,-16,0,5,0,-1,8,2,-5
1501880911143222,16,0,0,-30,5,-3,-1,-20
1501880911144223,-48,-10,-10,-26,-5,-3,-6,-25
1501880911144223,53,11,30,103,8,2,5,16
1501880911165222,1,0,15,-10,-2,-5,2,10
1501880911165222,-8,-2,-4,-45,-2,1,-1,3
1501880911167224,6,-7,-40,-35,0,-3,-1,-3
1501880911167224,-13,-2,-9,33,-5,2,2,42
1501880911179243,0,2,27,-22,10,1,-2,-56
1501880911179243,-15,-7,-29,46,-13,-1,-2,-5
1501880911188225,-4,8,30,3,6,-1,2,19
1501880911188225,-2,-11,-16,-47,-12,-4,-2,-1
1501880911203226,13,1,-10,-1,-1,-1,1,8
1501880911203226,-2,3,16,-19,2,-3,0,9
1501880911204227,3,4,-6,-36,-3,-4,-1,-8
1501880911204227,-4,1,0,10,3,1,-1,-22
1501880911225229,-4,-6,-2,51,3,2,-1,1
1501880911225229,-27,1,0,34,1,0,2,2
1501880911227227,5,2,19,42,11,2,1,-10
1501880911227227,6,0,-16,-87,-20,-2,-2,-9
1501880911239227,-25,-7,-22,6,-5,-6,-5,-3
1501880911239227,-26,1,5,-27,-7,-1,2,-10
1501880911248229,34,-5,-10,28,6,2,1,1
1501880911248229,2,-3,13,30,2,-2,-3,18
1501880911262233,1,-1,-24,-42,-6,0,1,-8
1501880911262233,13,6,24,28,1,-3,-3,15
1501880911269231,-18,-4,-14,37,-7,-2,-2,-7
1501880911269231,3,-8,-13,-34,5,0,-2,-19
1501880911285232,5,-1,8,-23,-3,1,0,10
1501880911285232,-7,1,-2,8,0,-4,-2,5
1501880911287230,9,1,32,22,5,-2,-2,-4
1501880911287230,-14,-1,-18,-13,-8,-7,-4,0
1501880911308232,5,-3,-17,1,-2,-4,-5,-5
1501880911308232,-5,-1,4,-6,3,1,2,-9
1501880911309231,5,2,-3,-28,-3,10,3,15
1501880911309231,-1,-3,4,33,4,-1,-3,-6
1501880911322242,-7,1,-9,-5,-2,-4,-1,2
1501880911322242,18,2,20,24,3,0,-1,-16
1501880911329233,-29,-7,-11,-66,-7,-7,-3,13
1501880911329233,13,6,16,39,8,2,0,11
1501880911345235,23,9,-10,-15,-9,-2,-1,1
1501880911345235,9,-4,7,-12,5,3,1,9
1501880911347235,2,-3,9,2,-5,-5,-6,11
1501880911347235,-37,1,-20,27,7,0,2,3
1501880911368238,-4,-1,9,-35,-5,-1,-1,-13
1501880911368238,11,5,25,58,11,5,2,-5
1501880911370245,7,-6,-45,-83,-23,-4,-4,-19
