timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501881474028842,-3,-5,-10,10,-1,-2,1,1
1501881474028842,-14,-1,12,0,4,8,1,-20
1501881474041844,-16,-3,-9,6,-1,-2,-2,11
1501881474041844,20,1,-2,10,0,-2,-2,15
1501881474047841,8,-4,12,20,-5,-6,-6,-4
1501881474047841,18,1,-10,9,-2,-2,0,5
1501881474063846,-4,0,12,-37,-5,1,1,3
1501881474063846,-3,-2,-16,21,3,1,1,-3
1501881474071844,6,2,12,-15,0,1,3,75
1501881474071844,4,-5,-8,7,1,-7,-7,4
1501881474086845,-5,-1,-1,32,11,0,-2,5
1501881474086845,8,-4,-5,-28,-21,3,3,-5
1501881474088845,-14,0,1,36,8,2,4,-13
1501881474088845,24,0,21,-32,-5,0,0,27
1501881474101846,-12,2,-20,53,5,-2,0,-28
1501881474101846,1,-1,2,-50,-6,-2,-3,-27
1501881474108848,4,-1,1,37,-2,-4,-4,-5
1501881474108848,-9,-2,-7,-28,-8,-4,-1,-2
1501881474124848,4,3,1,-39,-3,5,3,-7
1501881474124848,2,2,3,55,7,-1,-3,3
1501881474125849,-24,0,13,3,1,-1,0,-11
1501881474125849,5,2,9,80,9,0,0,-1
1501881474146847,-1,-10,-13,-72,-17,-6,-5,-8
1501881474146847,-17,2,7,-1,-10,-3,-3,1
1501881474148847,27,5,-14,-63,6,1,2,-8
1501881474148847,-45,-2,6,91,2,2,-2,-48
1501881474160849,-4,-1,5,-1,-2,0,2,6
1501881474160849,-2,-6,-12,26,4,0,-1,-9
1501881474169850,1,-3,-20,-21,-1,-3,-1,-13
1501881474169850,2,-3,6,-58,-20,-8,-5,8
1501881474184865,7,2,4,0,6,5,1,10
1501881474184865,9,-2,2,-5,-1,-7,-3,23
1501881474185852,-13,-5,-23,12,1,0,-3,-2
1501881474185852,3,1,-7,0,6,3,2,1
1501881474206851,-2,-4,0,-80,-14,-3,0,12
1501881474206851,21,-5,-17,-6,-1,-2,-4,-29
1501881474208857,6,9,31,56,10,3,2,-2
1501881474208857,14,-4,-13,-7,-6,0,1,-1
1501881474220866,22,4,28,71,8,-6,-3,40
1501881474220866,-27,-6,-6,-11,2,6,2,-11
1501881474229852,-2,-6,1,-61,-23,-8,-6,-16
1501881474229852,2,9,5,-6,13,7,4,16
1501881474245855,-20,-5,-10,14,-5,0,1,37
1501881474245855,19,-3,-3,-13,2,-10,-8,-29
1501881474246854,-7,2,-2,-11,2,4,1,-10
1501881474246854,4,0,18,21,-2,-2,1,1
1501881474266856,11,0,-23,15,4,-4,0,1
1501881474266856,-21,0,26,-2,0,5,0,-3
1501881474268854,-1,3,-15,69,12,0,-1,-6
1501881474268854,6,-6,-14,-91,-29,-6,-4,-5
1501881474281856,-6,-4,-14,-16,-2,-1,-2,-17
1501881474281856,0,0,7,34,4,-2,0,12
1501881474288856,13,-2,7,1,-1,-2,-1,7
1501881474288856,-21,-4,-6,42,7,0,1,6
1501881474304857,-4,0,11,-77,-3,1,-2,0
1501881474304857,-7,1,-14,-5,-6,-4,-4,-33
1501881474305857,-11,-1,10,32,3,1,-1,-13
1501881474305857,-37,-5,-19,2,0,-2,-2,-8
1501881474326860,24,7,18,54,7,3,0,-30
1501881474326860,1,-5,-21,-33,-16,-10,-2,14
1501881474328859,-3,-6,5,-12,-1,5,-2,6
1501881474328859,6,1,18,1,-1,-3,-2,-6
1501881474340866,-1,2,11,29,8,1,-1,-2
1501881474340866,-9,-5,-17,18,7,5,4,33
1501881474349862,22,-1,-9,-62,-25,-10,-1,71
1501881474349862,-3,5,12,12,2,0,0,-33
1501881474364860,2,-4,-25,-88,-14,3,0,-2
1501881474364860,7,4,21,65,3,-3,-1,11
1501881474365861,-10,-1,-2,-3,10,0,-2,1
1501881474365861,32,0,-14,-77,-3,0,-2,28
1501881474386861,-22,-3,9,54,7,-2,-2,-13
1501881474386861,1,1,-1,-54,-4,4,1,-6
1501881474388863,-2,-1,23,91,9,0,-1,-10
1501881474388863,-2,-2,-30,-47,-11,-3,-5,3
1501881474400877,-7,0,17,5,-4,-4,-5,-15
1501881474400877,-11,-8,-47,-11,-4,-6,-2,14
1501881474409866,7,-3,-2,-4,3,6,1,-14
1501881474409866,4,2,-6,-43,4,4,2,-13
1501881474424867,4,-4,7,-3,-14,-2,0,16
1501881474424867,8,5,21,45,4,0,-2,29
1501881474426864,-52,-5,-1,-11,1,-10,-4,-33
1501881474426864,12,-1,-13,25,1,4,0,0
1501881474446864,15,1,-13,-28,-1,1,-1,-15
1501881474446864,-15,-4,-9,-22,-10,-5,-5,2
1501881474448867,-4,-3,11,-3,1,-1,0,7
1501881474448867,-3,2,23,9,6,0,2,-4
1501881474460867,-2,0,-26,5,9,1,0,59
1501881474460867,24,-5,15,5,-23,-5,-3,6
1501881474469866,13,3,-18,17,-1,4,1,-4
1501881474469866,-2,-1,3,-70,-9,-4,-2,-5
1501881474484868,-6,-2,2,-8,3,-1,0,-5
1501881474484868,-1,-2,0,9,10,3,2,-14
1501881474485869,11,2,4,22,-5,2,0,57
1501881474485869,2,-2,6,8,0,-4,-1,-9
1501881474506870,-3,-1,-22,53,5,4,-1,-19
1501881474506870,4,1,-1,-54,1,2,2,-2
1501881474508871,-6,3,3,-66,-4,0,-2,-24
1501881474508871,-1,1,22,127,13,4,4,71
1501881474520872,-4,-6,-14,-75,-14,-7,-3,-9
1501881474520872,-21,0,4,41,12,-1,-1,-20
1501881474529872,4,-1,-25,-53,-3,0,-1,-22
1501881474529872,-3,2,9,57,4,1,0,3
1501881474544871,-26,-6,-12,-29,-1,-2,-4,-25
1501881474544871,20,2,0,1,-2,0,0,12
1501881474545871,32,1,-7,-20,-11,-8,-3,-16
1501881474545871,-32,-5,-1,49,7,2,1,-4
1501881474566875,-5,-1,29,63,5,-1,0,0
1501881474566875,-4,4,21,-22,-4,6,0,-19
1501881474568872,7,-7,-46,3,-16,-7,-7,13
1501881474568872,-7,-5,-14,-63,-8,-5,-4,-18
1501881474580874,3,4,19,39,13,1,0,-8
1501881474580874,-21,-2,-10,32,3,-1,-1,-20
1501881474589873,20,1,9,-68,4,5,1,12
1501881474589873,0,-9,-28,-10,-15,-6,-5,-5
1501881474604875,1,0,19,45,2,0,1,-8
1501881474604875,-8,-6,-12,12,5,-1,-4,6
1501881474605875,-3,4,-4,-35,-11,-1,0,-15
1501881474605875,-11,2,15,7,3,-1,-1,-8
1501881474626876,6,1,-19,-64,-10,-2,-2,1
1501881474626876,7,-6,-15,33,-1,-4,-1,13
1501881474628876,-35,-5,16,40,7,-4,-2,-11
1501881474628876,4,4,-2,31,10,3,-2,-19
1501881474640902,7,-1,13,-48,-12,-7,-1,4
1501881474640902,20,0,-2,31,-9,0,-1,74
1501881474649877,-19,-7,-24,-15,6,-1,-1,-35
1501881474649877,20,1,1,-47,-12,1,4,15
1501881474664877,-15,2,-5,21,2,-2,-5,-35
1501881474664877,1,3,14,26,10,1,2,-14
1501881474665879,32,2,26,-17,-3,1,0,19
1501881474665879,-15,-4,-16,11,-3,-2,-2,-40
1501881474686881,18,3,14,11,4,0,-1,31
1501881474686881,-54,-13,-26,-46,-5,-4,-3,-39
1501881474688880,-14,2,11,49,11,2,2,-9
1501881474688880,6,2,-9,-12,-4,-2,-4,-4
1501881474700881,4,0,32,24,-2,-6,-2,-3
1501881474700881,14,2,-10,-43,2,7,2,-1
1501881474709882,-8,-6,-5,17,0,-3,-2,-1
1501881474709882,4,-2,19,-2,-4,-1,-2,1
1501881474723885,11,-5,-29,36,-6,-3,-1,21
1501881474723885,-15,6,14,-37,-2,-2,1,-12
1501881474730895,-13,-7,-6,64,4,-2,-3,-9
1501881474730895,1,-3,-6,-24,-4,-4,-3,10
1501881474745883,-2,-2,-18,21,4,6,2,-2
1501881474745883,2,1,12,-36,0,-6,-3,-7
1501881474754884,4,-1,-9,-64,-10,-2,-2,14
1501881474754884,15,-1,16,36,11,-1,-2,22
1501881474760888,3,-2,7,-31,-5,1,1,9
1501881474760888,-3,-7,-34,-82,-9,0,-3,-44
1501881474769884,19,4,24,51,6,6,3,23
1501881474769884,26,-4,-16,62,-4,-7,-2,12
1501881474784898,-5,2,4,-28,-7,4,1,-12
1501881474784898,-2,-3,-3,-1,1,-8,-1,9
1501881474785886,-15,-1,9,-27,0,3,1,12
1501881474785886,3,1,-3,-26,-2,2,1,2
1501881474806890,10,2,12,49,12,3,1,-14
1501881474806890,5,-1,-10,36,-13,-6,-4,0
1501881474808888,-13,-3,-18,-94,-17,-7,-3,0
1501881474808888,8,10,42,42,10,0,2,55
1501881474829902,-22,-12,-43,-9,-3,2,0,-79
1501881474829902,11,-3,1,7,2,-1,-1,16
1501881474830890,7,2,-7,61,2,-3,2,8
1501881474830890,-2,3,8,-22,3,5,0,-2
1501881474844890,-2,0,-7,-4,-3,-3,-2,29
1501881474844890,14,7,22,-7,1,5,1,-14
1501881474846891,-12,-5,-3,73,17,0,0,-10
1501881474846891,-8,0,7,-69,-29,-7,-2,-14
1501881474866890,-5,0,10,-3,-3,-3,-5,-9
1501881474866890,-9,-4,-7,2,0,0,-1,-4
1501881474868892,11,4,19,24,9,-1,0,-16
1501881474868892,-18,-4,-17,-12,0,-4,-4,-13
1501881474889891,5,-1,-13,0,-1,6,1,16
1501881474889891,-1,3,-2,19,2,-2,2,9
1501881474890891,-10,-6,-2,10,-13,0,-3,-3
1501881474890891,-4,-3,-9,18,5,-2,-2,3
1501881474904892,-7,-1,-2,-19,-3,-7,0,-14
1501881474904892,5,1,10,38,11,6,-2,-7
1501881474905893,21,4,7,-47,-4,2,2,48
1501881474905893,-10,-7,-31,-61,-1,-1,-4,-87
1501881474927902,7,-3,0,24,0,-2,-3,16
1501881474927902,3,5,16,-23,1,4,2,7
1501881474928894,-6,-4,-15,-12,-5,-5,-5,-20
1501881474928894,-16,4,6,13,4,1,0,7
1501881474949908,6,-6,5,41,0,-7,-6,-1
1501881474949908,1,-2,-32,-78,-11,0,0,-24
1501881474950897,3,2,17,7,1,6,2,1
1501881474950897,18,-2,-2,70,10,0,0,7
1501881474963897,10,0,-6,-63,-20,-3,-3,19
1501881474963897,-21,-2,14,45,5,-2,-1,0
1501881474970899,21,0,11,18,-4,-3,-1,6
1501881474970899,-37,-2,-26,-81,2,6,-1,-52
1501881474986897,-6,-2,15,-15,0,-2,2,7
1501881474986897,8,0,-7,33,3,-1,-1,3
1501881474988897,22,-2,4,-5,-2,-4,-2,23
1501881474988897,-13,5,13,7,3,-3,-3,-63
1501881475009918,-1,-5,-24,25,6,5,2,10
1501881475009918,-5,-1,-11,-52,-24,-6,-3,7
1501881475010919,-14,4,27,29,9,4,5,-13
1501881475010919,12,-14,-44,-34,-7,-4,-6,27
1501881475023899,4,5,0,-24,1,0,-1,-10
1501881475023899,8,-3,7,61,2,0,0,0
1501881475030962,-12,1,-8,2,-1,-4,-2,-10
1501881475030962,4,-3,28,15,-3,-1,0,20
1501881475046905,-15,2,7,-41,9,2,1,10
1501881475046905,7,-4,6,56,3,-4,-1,8
1501881475048900,-21,-2,-18,-37,-10,1,0,-30
1501881475048900,-5,-1,-26,-13,2,1,3,13
1501881475069957,0,2,-4,19,3,0,3,49
1501881475069957,-19,-2,2,-23,8,0,-4,-54
1501881475070902,-8,-5,9,-10,-12,-6,-5,-10
1501881475070902,-18,-7,-12,-6,-8,-5,-1,-5
1501881475083952,-1,1,-5,14,3,0,-2,-7
1501881475083952,6,1,0,17,-4,-2,0,10
1501881475090959,-2,-2,20,-8,-3,0,1,-5
1501881475090959,1,3,9,22,5,1,1,11
1501881475107921,-12,-4,10,39,2,1,-9,-72
1501881475107921,4,7,9,3,-15,-3,1,18
1501881475108914,-43,-4,-19,-23,4,-3,-3,-43
1501881475108914,11,-2,-8,-10,-8,1,3,10
1501881475129923,-13,-3,4,1,1,-5,-2,18
1501881475129923,8,1,5,7,11,6,3,1
1501881475130937,8,-3,-25,-17,-11,-12,-8,13
1501881475130937,12,0,-6,45,7,5,2,29
1501881475143913,1,-1,1,-27,-12,-2,-2,-11
1501881475143913,-11,-3,9,-2,1,4,3,-7
1501881475158931,6,-2,-9,34,8,-2,-1,13
1501881475158931,3,5,47,-4,-7,-9,-4,-1
1501881475166909,7,-5,-36,14,2,5,3,-6
1501881475166909,-17,-2,9,-17,-5,-5,-2,-6
1501881475167907,6,-3,-18,-17,0,0,0,-3
1501881475167907,3,5,13,5,3,0,-1,35
1501881475188910,-1,0,10,-11,-2,-2,0,-21
1501881475188910,-2,0,11,16,1,-2,-2,18
1501881475189913,6,1,-4,-45,2,4,1,1
1501881475189913,28,0,-2,15,0,1,0,26
1501881475202930,-6,0,-2,-17,0,-2,5,-25
1501881475202930,-14,-5,-7,-38,-17,-5,-4,9
1501881475211910,10,-5,-16,21,-6,-6,-5,-13
1501881475211910,-10,1,2,-1,8,2,-1,-28
1501881475226916,3,-4,-5,14,-6,-5,-3,27
1501881475226916,9,-4,-12,3,7,3,0,-10
1501881475226916,1,7,24,22,-1,0,3,5
1501881475226916,0,0,6,-7,-6,4,3,6
1501881475248912,-13,-3,-2,44,3,-1,-3,-6
1501881475248912,1,-3,-19,-15,-3,-3,1,25
1501881475249912,1,1,18,-14,-13,-5,-4,-1
1501881475249912,-8,-2,8,-38,-7,-3,-1,-12
1501881475262934,13,-2,-18,-31,-4,-4,0,19
1501881475262934,3,1,-3,5,4,1,0,-1
1501881475271937,21,2,-1,-8,3,4,0,49
1501881475271937,-9,-8,-22,-11,-7,-5,-3,-9
1501881475286934,-6,6,25,43,1,0,1,0
1501881475286934,26,-1,-11,-9,2,-4,-5,3
1501881475286934,-21,-3,-24,-15,1,3,0,-11
1501881475286934,-20,-2,8,17,2,-2,-4,-20
1501881475309915,8,0,-3,-3,8,1,-1,8
1501881475309915,0,0,10,20,-18,0,0,9
1501881475310915,-4,-1,8,-9,-4,1,1,-13
1501881475310915,19,-6,-27,-51,-7,-6,-3,26
1501881475322916,-6,0,-8,-6,-3,0,-6,-36
1501881475322916,-7,-4,4,13,6,-1,0,-7
1501881475331959,0,-1,2,-9,-1,-5,-3,-19
1501881475331959,-7,-1,-10,0,1,-1,-3,-21
1501881475346984,19,3,11,16,-2,2,1,26
1501881475346984,-14,-4,5,-10,4,1,-1,-16
1501881475346984,3,1,0,53,8,0,0,-3
1501881475346984,-8,-2,-13,-59,-19,-5,-1,22
1501881475368918,12,-2,-6,-9,-10,-6,-4,3
1501881475368918,5,4,4,-44,2,1,1,4
1501881475369919,-9,-7,-15,42,6,-1,-3,0
1501881475369919,4,3,17,35,7,2,1,33
1501881475382959,-19,4,13,-55,-9,1,3,8
1501881475382959,-9,-5,-3,-7,-10,-7,-5,-11
1501881475391942,6,0,4,6,3,0,-3,-15
1501881475391942,6,0,12,23,1,1,2,-9
1501881475406930,-6,2,5,-4,9,4,0,15
1501881475406930,-19,3,-9,-17,4,-5,-1,-1
1501881475406930,-3,-2,19,72,2,5,0,15
1501881475406930,-9,-4,-16,2,-1,-2,-4,-26
1501881475436923,2,-3,0,0,-1,-5,0,-4
1501881475436923,7,1,-8,4,-4,6,1,-3
1501881475437924,-23,-4,-13,-46,-3,-2,-1,-6
1501881475437924,14,-2,-4,20,2,-1,-1,8
1501881475443929,-4,-1,-4,-70,-3,0,-1,-2
1501881475443929,-1,-1,-1,70,11,-3,0,-5
1501881475459930,-4,-3,-7,-81,-19,-6,-4,19
1501881475459930,3,2,4,55,7,3,-1,-46
1501881475466924,-18,0,-16,-67,-12,-1,-2,-18
1501881475466924,2,4,18,73,10,1,-1,0
1501881475466924,-9,-9,-41,31,13,1,3,26
1501881475466924,16,-4,-12,-53,-15,-3,-3,-3
1501881475488925,-7,-3,0,-11,-1,-1,0,10
1501881475488925,8,3,13,-6,-1,-3,-4,1
1501881475489926,10,7,10,21,5,3,1,10
1501881475489926,-15,-4,-1,-27,0,-3,-1,14
1501881475511929,21,-3,-9,9,0,1,0,5
1501881475511929,2,-2,-10,-15,2,0,0,5
1501881475512927,-4,0,9,8,-8,-9,-1,-9
1501881475512927,-9,4,26,42,12,6,2,1
1501881475526933,2,0,10,-3,-12,0,0,-12
1501881475526933,-22,-7,-25,18,-1,-5,-5,-4
1501881475526933,20,2,5,-77,-16,-2,-1,-11
1501881475526933,-16,2,5,-1,0,-6,-1,-8
1501881475548930,-4,-4,9,41,3,-1,0,1
1501881475548930,3,4,20,17,8,3,1,2
1501881475549930,-12,-9,-22,-39,-3,-1,0,16
1501881475549930,1,3,8,-32,-1,1,-2,-28
1501881475571931,-4,-2,5,30,-1,-7,-4,-9
1501881475571931,6,-1,10,8,0,1,1,-1
1501881475572931,15,6,10,43,13,6,1,-5
1501881475572931,4,-2,-20,-59,-7,0,1,25
1501881475586932,11,-2,-2,15,-6,-5,-4,10
1501881475586932,1,0,5,-31,-3,-1,-3,-9
1501881475586932,-3,-4,-9,12,-2,-5,-3,-19
1501881475586932,-19,-3,-8,22,3,1,-2,12
1501881475608944,-3,-2,1,7,-3,-5,-1,-10
1501881475608944,1,0,-11,-19,4,6,1,1
1501881475609936,1,-1,17,31,-19,-5,-3,-1
1501881475609936,-10,-4,-5,-33,-9,-8,-6,-12
1501881475631948,23,-3,-18,-38,5,4,0,23
1501881475631948,-15,3,21,39,-1,-5,-2,9
1501881475632934,-11,0,-24,-25,4,1,-1,-14
1501881475632934,2,-8,-5,61,1,-1,0,-6
1501881475646935,-3,-1,0,-5,-6,-3,-2,23
1501881475646935,6,-2,-7,22,-1,0,1,-15
1501881475646935,-1,4,9,-4,12,1,2,-18
1501881475646935,9,4,6,-80,-13,1,0,30
1501881475668937,-2,-4,-10,54,1,-2,-1,-8
1501881475668937,21,-2,-4,-50,-8,-1,0,6
1501881475669939,-7,0,1,25,3,-2,-2,-2
1501881475669939,13,9,24,48,22,2,2,-16
1501881475691938,-9,-3,-11,-19,-10,-2,-2,-8
1501881475691938,-17,-5,-21,-49,-7,-3,-2,-24
1501881475692940,5,0,12,80,3,-6,-2,6
1501881475692940,-1,-3,-2,-83,-21,3,-1,-8
1501881475706939,-8,2,-1,16,6,6,2,-10
1501881475706939,11,-3,-5,-23,-4,-2,-1,5
1501881475706939,13,-2,0,50,5,-1,2,33
1501881475706939,-22,-2,-4,28,5,-4,-3,-14
1501881475728979,8,2,3,-11,-6,-1,1,12
1501881475728979,-6,-3,7,-29,-2,4,1,2
1501881475729941,12,-2,-11,16,0,1,-1,-6
1501881475729941,13,-2,-7,4,3,-5,-3,5
1501881475751943,-12,4,14,-11,12,1,1,-10
1501881475751943,5,-4,-19,39,7,-3,-1,4
1501881475751943,-14,-2,9,-60,-20,-1,-3,-11
1501881475751943,3,-2,-3,7,2,0,0,9
1501881475766942,-19,0,6,-4,-1,0,-2,-2
1501881475766942,10,-1,0,8,5,3,0,10
1501881475766942,4,-2,-1,-26,0,-1,-1,-13
1501881475766942,6,1,-3,16,2,7,2,5
1501881475788962,-5,-7,-14,41,7,-6,-4,1
1501881475788962,1,-5,-2,-13,-16,-4,-5,-2
1501881475789943,-7,2,-5,-43,5,-2,0,-9
1501881475789943,-1,-1,3,16,-22,-5,-1,8
1501881475811967,-1,-1,3,29,7,0,1,-7
1501881475811967,-13,3,-2,-28,-2,-3,-2,-5
1501881475811967,-6,-2,-4,-7,5,2,-3,-3
1501881475811967,-1,-2,-7,29,5,4,3,3
1501881475826981,12,0,-13,-60,-11,-4,0,-8
1501881475826981,14,2,24,23,-8,-5,-2,7
1501881475827959,-21,3,16,-34,7,4,0,-6
1501881475827959,0,-4,8,38,5,0,-2,-16
1501881475849006,0,-2,-13,42,-10,-5,-2,73
1501881475849006,27,6,0,-47,0,5,3,-15
1501881475849947,-3,-1,-13,40,6,-1,-1,-12
1501881475849947,16,-1,2,3,-6,-8,-3,16
1501881475871954,7,-3,-5,-36,-4,-1,-1,7
1501881475871954,-32,-5,3,23,5,1,1,-5
1501881475871954,20,2,-22,-42,-4,0,-2,-8
1501881475871954,2,-1,-4,46,-7,-4,-3,-7
1501881475886950,3,2,11,7,9,4,-1,-22
1501881475886950,4,-4,-23,-22,-4,-4,-5,3
1501881475886950,-15,-1,26,0,5,0,-1,-20
1501881475886950,-4,0,9,24,7,-1,2,-2
1501881475908954,-16,-8,-29,-59,-17,-2,-2,-32
1501881475908954,7,-3,2,81,2,-4,-3,16
1501881475909958,3,-2,-4,-88,-11,-4,-3,21
1501881475909958,-4,-1,-11,-18,2,-2,-1,-4
1501881475932003,5,1,14,37,4,-2,1,-12
1501881475932003,-28,1,-4,-8,-9,7,5,-3
1501881475932003,0,-2,-9,14,-5,-5,-3,-7
1501881475932003,2,-2,0,-9,1,-5,-1,-11
1501881475946952,-3,4,8,27,15,12,3,-36
1501881475946952,13,-2,2,-37,-4,-10,-7,43
1501881475946952,-11,-6,-18,-47,-19,-15,-6,8
1501881475946952,24,0,3,-39,9,17,10,37
1501881475968954,-6,5,8,38,4,0,2,-25
1501881475968954,-6,-1,-1,-4,-2,-3,-5,-15
1501881475969955,14,-1,10,43,10,5,-1,13
1501881475969955,-29,-8,-41,-64,-9,-10,-7,-29
1501881475991956,-10,2,14,4,-6,-3,0,19
1501881475991956,20,-1,-21,-35,2,1,1,1
1501881475991956,-1,5,27,35,3,-2,1,-6
1501881475991956,-1,-6,-28,-7,0,2,0,5
1501881476006963,-10,2,9,-8,0,-1,-1,4
1501881476006963,-20,-2,-2,23,0,1,-1,-29
1501881476006963,1,-2,1,-23,4,3,2,4
1501881476006963,-9,5,18,4,-3,-2,-3,-10
1501881476028958,16,-7,5,53,-5,0,-2,80
1501881476028958,-4,0,0,1,-1,-12,-5,-33
1501881476029994,11,6,6,-25,5,12,5,2
1501881476029994,17,-7,-14,-6,-9,-5,-3,8
1501881476051959,1,-4,-12,-58,0,-1,-1,30
1501881476051959,-8,1,20,25,3,0,1,3
1501881476051959,-4,-1,0,32,-6,-1,-2,-41
1501881476051959,-6,1,5,15,13,-1,-1,3
1501881476066960,14,1,2,-2,-15,-7,-9,-58
1501881476066960,3,-4,-18,-27,-6,-4,-2,15
1501881476066960,-37,-2,1,17,2,5,-3,-41
1501881476066960,3,1,25,54,3,0,-1,-2
1501881476088964,6,0,0,6,10,-1,-1,20
1501881476088964,-5,-3,-5,-20,-4,4,1,-7
1501881476090015,19,-2,-2,25,-5,-5,-1,36
1501881476090015,-39,0,-4,-3,-7,-9,-7,-76
1501881476111962,25,0,0,9,11,7,0,-16
1501881476111962,-6,2,5,6,-6,-2,6,39
1501881476111962,-8,1,6,-10,-1,3,3,-6
1501881476111962,28,1,4,6,-1,-3,-1,69
1501881476126973,10,0,2,5,2,-8,-3,13
1501881476126973,12,-1,-9,-10,-2,5,1,-4
1501881476126973,9,-3,-9,-33,-25,5,5,-7
1501881476126973,-37,0,7,5,8,5,2,-21
1501881476148983,-5,0,-19,-27,-9,-5,-5,-19
1501881476148983,9,2,23,52,16,-4,-4,5
1501881476149969,-1,-9,-22,-62,-12,-4,-4,21
1501881476149969,14,0,2,-10,-2,-1,0,29
1501881476171966,-38,-4,-6,50,5,0,-3,-83
1501881476171966,4,5,3,-17,4,9,2,-21
1501881476171966,0,-2,3,-40,-22,-24,-6,10
1501881476171966,-2,-1,8,48,8,16,1,17
1501881476186986,-9,-2,-3,-29,0,-1,0,17
1501881476186986,-4,-6,1,17,1,-11,-8,0
1501881476186986,-31,3,-1,9,11,5,-3,-24
1501881476186986,16,-3,6,-1,-13,-10,-2,5
1501881476208975,-7,-1,4,-34,-5,-1,0,7
1501881476208975,-10,-6,-31,-2,-1,2,-1,-2
1501881476209967,10,1,-2,15,2,-7,-1,21
1501881476209967,-1,1,2,-6,0,-2,-3,-7
1501881476232008,-7,1,-5,10,2,7,2,-61
1501881476232008,30,1,0,-63,-9,-2,2,-10
1501881476232008,-2,-4,-6,49,20,7,-2,-3
1501881476232008,-19,0,15,23,-4,-9,-1,-18
1501881476246978,8,-2,-4,-49,-4,3,1,-56
1501881476246978,-6,4,10,37,-1,3,-1,10
1501881476246978,11,2,10,-1,-1,3,7,12
1501881476246978,-10,-3,-14,-8,2,3,-1,-12
1501881476268975,20,-2,-2,29,3,-5,-2,60
1501881476268975,-19,-1,-3,-66,-13,-3,-4,-37
1501881476269974,8,-1,-6,10,0,-10,-2,21
1501881476269974,7,0,1,36,4,-4,-9,-37
1501881476291974,-18,3,6,-35,-15,-4,6,4
1501881476291974,-3,0,-2,6,4,8,2,5
1501881476291974,7,-2,-6,1,0,2,0,-6
1501881476291974,9,0,-8,-38,-2,-3,1,12
1501881476306975,0,-2,1,22,4,2,-3,10
1501881476306975,-3,-1,-5,18,3,-1,2,-1
1501881476307983,-28,-1,12,2,-2,-13,-6,-39
1501881476307983,9,2,0,6,2,15,5,-2
1501881476329032,-3,-1,-7,-60,-5,-3,-4,4
1501881476329032,-4,0,1,-13,0,-2,0,16
1501881476329976,21,0,-6,31,-1,2,-4,-42
1501881476329976,-3,-1,-6,-9,-3,-6,-2,40
1501881476351980,2,1,10,-21,11,5,2,21
1501881476351980,-14,-2,1,-11,-8,-6,-5,10
1501881476351980,5,-2,-1,8,-1,-5,-3,33
1501881476351980,5,-2,-11,-22,-7,4,4,3
1501881476365977,-10,-4,-10,3,0,-2,-3,0
1501881476365977,6,-4,-2,59,12,5,-2,11
1501881476373997,-4,1,-1,-53,-6,-6,1,6
1501881476373997,19,2,25,84,10,8,2,22
1501881476388998,2,-3,-18,-83,-15,-6,-1,29
1501881476388998,-17,-7,-9,14,-7,-17,-12,-80
1501881476389998,-10,0,-7,-2,5,14,6,7
1501881476389998,2,-3,-4,-5,-4,-4,-2,-9
1501881476411989,4,3,23,48,-1,-3,-1,7
1501881476411989,5,-4,-10,-21,-1,-3,2,15
1501881476411989,-5,1,-1,-1,0,7,-2,-40
1501881476411989,-10,-2,-1,-20,-1,-6,-5,-5
1501881476425999,3,3,2,23,1,-1,0,-71
1501881476425999,-13,-4,3,18,-3,1,-5,-48
1501881476433999,0,-4,-19,-26,-10,-15,-7,-26
1501881476433999,25,-1,12,-33,-5,4,3,28
1501881476449001,20,-6,-15,47,7,0,-2,6
1501881476449001,1,2,2,-2,1,14,6,1
1501881476449982,-1,0,0,38,6,-5,-2,-50
1501881476449982,-21,-4,-13,-65,-15,-10,-5,-3
1501881476470984,24,3,1,6,-2,-2,-5,36
1501881476470984,4,-5,-9,-62,-8,-11,0,45
1501881476471983,10,4,30,91,8,9,4,47
1501881476471983,-17,-1,-15,-4,1,2,-5,-65
1501881476485986,-17,-3,6,-55,-6,-1,-2,2
1501881476485986,3,1,-25,-11,-4,-5,-5,30
1501881476493985,-10,-5,2,30,1,-4,-5,-54
1501881476493985,-5,-1,0,-3,-5,-6,-1,17
1501881476508992,9,2,5,11,-1,-6,2,33
1501881476508992,4,0,8,-3,6,11,-1,-12
1501881476509996,9,-3,-5,-31,1,12,4,43
1501881476509996,-1,0,-7,20,8,-7,-2,-2
1501881476531989,-13,-2,15,2,-7,-1,-1,-7
1501881476531989,6,2,-5,0,-4,-8,-1,23
1501881476531989,-33,-4,-16,30,6,1,2,-17
1501881476531989,2,-1,3,-47,-14,-2,-2,5
1501881476545990,-5,-3,-5,2,-1,-4,-1,8
1501881476545990,12,1,14,17,2,-5,2,54
1501881476553988,-13,-2,-14,-21,-3,6,3,-7
1501881476553988,-2,0,0,-3,1,-5,-2,-23
1501881476568991,-7,-4,-10,4,0,0,-2,8
1501881476568991,-1,0,3,11,-5,-3,0,-2
1501881476569989,6,0,-5,-53,7,0,0,34
1501881476569989,3,0,10,39,-2,-3,0,0
1501881476591003,-5,3,4,32,4,-9,0,-12
1501881476591003,2,-6,8,-13,-13,15,-3,-8
1501881476591993,2,3,-8,-36,-4,1,4,21
1501881476591993,-4,-5,-7,-16,-1,3,-1,-1
