timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501881017304864,-18,-9,-7,-128,-13,-3,1,-19
1501881017304864,22,-7,-12,43,-2,-1,-4,6
1501881017325878,-50,0,6,34,4,-2,-8,-3
1501881017325878,6,-5,-6,0,-9,-3,2,0
1501881017326866,0,3,2,58,9,2,-6,-9
1501881017326866,-7,-9,14,-52,-8,-4,8,-7
1501881017340875,9,5,20,7,1,0,-2,-5
1501881017340875,-4,-1,-15,-50,-3,0,-9,-16
1501881017341867,25,2,-10,51,4,-1,4,13
1501881017341867,-3,0,19,14,3,0,0,29
1501881017363868,4,0,-38,-87,-14,-5,-4,-23
1501881017363868,-19,-6,0,15,2,0,3,0
1501881017364869,5,2,16,21,7,0,-2,-9
1501881017364869,11,3,-28,-48,-10,-2,-10,31
1501881017385883,-54,0,38,60,7,1,9,-7
1501881017385883,14,-4,-3,-15,-6,-4,-4,3
1501881017386868,-12,-4,-36,-53,-5,0,1,-12
1501881017386868,-2,1,0,19,6,-1,-3,-15
1501881017400875,-11,-5,8,9,-6,-7,-13,-26
1501881017400875,8,1,7,8,4,4,16,28
1501881017401875,-6,3,47,60,-3,-1,0,-2
1501881017401875,-9,10,-29,-68,9,3,-3,-18
1501881017423886,12,-18,-46,-17,-10,-4,-4,-1
1501881017423886,7,10,32,-5,2,-1,-3,0
1501881017424894,-12,-6,-10,0,4,0,5,-16
1501881017424894,-1,-7,5,21,1,-1,-4,-12
1501881017445893,17,-3,-24,-24,-6,-1,2,8
1501881017445893,-25,1,16,62,-5,-5,-6,7
1501881017446872,-23,-3,-26,-61,-10,-2,-2,-38
1501881017446872,7,5,16,21,5,2,11,-15
1501881017460895,8,-2,-17,-33,-3,0,2,11
1501881017460895,-17,2,6,14,3,2,7,-2
1501881017461873,-8,2,-4,-3,-1,-2,-7,-9
1501881017461873,-2,-3,-14,35,-2,-4,-5,-25
1501881017483936,12,-5,28,0,1,0,-6,5
1501881017483936,12,8,28,11,4,5,9,-1
1501881017484879,-9,-3,5,9,4,0,-3,13
1501881017484879,-8,-4,-15,-83,-12,-1,-2,-3
1501881017505912,-5,6,18,26,1,-3,-7,-3
1501881017505912,16,-4,-41,-14,1,0,-8,8
1501881017506877,-12,-9,-2,-70,-12,-4,-2,-11
1501881017506877,-8,5,2,43,1,1,5,1
1501881017522878,2,2,5,-23,-1,-3,-6,-1
1501881017522878,-9,-3,-17,9,2,1,0,11
1501881017523901,14,-2,-3,14,1,-2,-5,-4
1501881017523901,-5,2,5,5,-5,-4,3,9
1501881017543911,-20,3,14,-7,1,2,8,-3
1501881017543911,39,-9,-11,-10,-7,-4,-11,-3
1501881017544898,1,9,0,-5,2,-1,6,17
1501881017544898,-22,-8,-18,-45,-4,1,-8,-8
1501881017565899,30,0,19,43,4,-2,2,6
1501881017565899,3,-5,-4,-35,-1,-2,-3,-6
1501881017566880,-10,1,4,-4,-2,0,1,6
1501881017566880,-1,2,5,45,5,-2,-3,-7
1501881017580879,17,1,-11,7,-5,0,0,-1
1501881017580879,-22,0,5,15,-1,-3,-2,-17
1501881017581911,0,2,3,31,1,0,-1,-3
1501881017581911,-4,-9,-20,0,-2,-2,-3,-10
1501881017603882,-31,-5,19,-11,1,-1,-1,5
1501881017603882,-10,2,-7,15,3,1,0,-20
1501881017604903,4,3,-22,29,-1,1,8,10
1501881017604903,18,-10,-13,-65,-8,-2,-10,-11
1501881017625903,26,-2,-9,25,3,-2,3,13
1501881017625903,-24,-1,22,-34,-6,-5,-1,-3
1501881017626882,22,3,-5,-14,1,4,0,21
1501881017626882,0,6,27,46,6,1,-2,-14
1501881017640886,0,-2,-34,6,3,0,-1,-6
1501881017640886,-28,-6,6,4,-9,-4,1,1
1501881017641884,2,-2,-3,-5,2,0,-2,1
1501881017641884,13,2,3,-3,-4,-1,-6,16
1501881017663884,-6,-3,11,3,-1,-6,1,-24
1501881017663884,-6,8,-31,-28,-2,-1,-5,2
1501881017664885,-7,-22,-38,-5,-7,-4,0,-1
1501881017664885,-3,7,42,40,6,-2,0,-7
1501881017685921,6,3,-21,-25,-1,1,-1,-5
1501881017685921,25,-2,7,18,-2,-5,-9,-6
1501881017686904,17,8,28,6,2,0,14,18
1501881017686904,1,-5,-29,-13,-2,0,-7,-2
1501881017700889,7,-1,-20,10,0,2,-3,6
1501881017700889,0,-1,12,10,2,0,3,6
1501881017701889,-13,-3,-4,-39,1,-3,-6,-5
1501881017701889,-16,0,8,-3,-5,-5,-1,-11
1501881017723909,-2,1,0,10,-2,1,3,4
1501881017723909,1,0,10,3,5,3,-1,-1
1501881017724889,-9,0,21,40,2,-2,-6,-30
1501881017724889,20,-5,-70,-13,-4,-2,-1,15
1501881017745892,-29,-6,-3,-32,0,0,-4,-7
1501881017745892,5,5,10,12,3,3,7,-3
1501881017746891,-20,-3,1,-19,-8,-5,-8,-6
1501881017746891,15,0,24,-33,1,1,10,5
1501881017760891,-7,4,-2,78,-2,-1,-2,-8
1501881017760891,2,2,3,-1,7,3,4,-5
1501881017761890,-25,0,-5,-23,-11,-3,-4,-14
1501881017761890,5,-8,-11,22,-1,-4,-10,-2
1501881017783927,24,7,5,-13,1,2,7,16
1501881017783927,3,-1,27,41,3,0,-4,12
1501881017784893,9,-11,-37,-19,-7,-4,-5,6
1501881017784893,8,3,25,11,7,2,4,25
1501881017805893,16,8,-14,39,-1,-2,-2,1
1501881017805893,-32,-17,-43,-60,-9,-3,-9,-8
1501881017806894,-1,2,29,31,4,-1,-5,-4
1501881017806894,12,-3,-1,1,-1,0,11,40
1501881017820960,21,1,33,22,-2,-5,-10,10
1501881017820960,-4,5,-6,-23,-5,-2,8,-10
1501881017821894,4,-2,-23,-9,-3,-1,-3,-16
1501881017821894,-10,2,11,20,3,-1,0,-8
1501881017843922,-12,-7,-24,-63,-7,-3,-7,-8
1501881017843922,3,1,27,3,-1,0,5,-1
1501881017844916,-1,-2,-8,46,8,1,0,-3
1501881017844916,-23,4,5,10,-2,0,-2,-16
1501881017865898,3,-2,29,9,-7,-4,-1,16
1501881017865898,29,-6,-42,-48,-5,-4,-3,2
1501881017866900,6,11,13,-31,2,4,4,6
1501881017866900,-20,-17,-7,8,-6,-5,-4,-17
1501881017880899,-14,-2,8,-42,-4,0,0,-9
1501881017880899,-4,2,10,35,3,2,0,0
1501881017881898,15,3,3,-35,7,1,-3,-13
1501881017881898,-24,-3,-9,70,-2,-3,-9,-16
1501881017903901,9,3,31,-30,3,1,7,-16
1501881017903901,31,6,-11,-14,-5,-3,2,12
1501881017904932,-41,-8,-20,5,0,0,2,-25
1501881017904932,6,5,26,-10,-8,-1,-1,-12
1501881017925902,-31,-12,-19,-15,3,-1,-6,-10
1501881017925902,3,-1,-28,-63,-11,-1,4,3
1501881017926901,10,6,14,38,-1,-3,-1,7
1501881017926901,16,-2,15,7,9,1,2,11
1501881017940902,7,7,22,-10,1,2,1,40
1501881017940902,-38,-5,-12,8,0,0,-5,-29
1501881017948902,5,-3,1,18,0,-2,0,-1
1501881017948902,-19,5,16,-67,-9,0,-1,2
1501881017963904,7,-2,-53,3,2,0,1,4
1501881017963904,-2,1,42,49,-6,-4,-8,11
1501881017970906,4,-6,-25,14,-2,-1,-3,7
1501881017970906,4,1,3,-4,4,-1,-3,14
1501881017985923,-22,-1,-5,11,-4,-2,-5,-38
1501881017985923,0,-1,-3,20,3,0,1,-5
1501881017986906,19,3,-15,5,-4,-1,-1,16
1501881017986906,5,-6,17,-85,-7,-3,-2,0
1501881018000905,-16,-6,-6,-10,-4,-3,-1,-2
1501881018000905,46,-3,-10,-15,-3,-5,-5,15
1501881018008908,-23,5,40,23,1,-2,0,-6
1501881018008908,-7,0,-26,-22,-2,0,0,-7
1501881018023907,5,-2,6,15,-1,1,-1,-13
1501881018023907,0,5,16,2,6,2,-4,-19
1501881018024907,1,-8,-8,-80,-6,3,8,14
1501881018024907,-23,-1,-15,38,-3,-2,-1,-20
1501881018045907,16,3,26,-18,-6,-4,-3,13
1501881018045907,-17,-6,-34,22,6,0,1,-12
1501881018046908,5,-5,-18,-44,-5,0,0,6
1501881018046908,1,6,40,115,8,0,1,4
1501881018060912,-7,1,-24,-17,-4,0,2,-3
1501881018060912,-25,-17,-44,-36,-4,-3,-6,1
1501881018068911,5,8,23,-1,3,1,-3,-15
1501881018068911,15,-4,-16,2,1,0,5,2
1501881018083911,1,-2,18,58,10,2,0,-3
1501881018083911,3,0,4,-68,-9,-3,1,2
1501881018084910,-19,-5,-15,-22,-2,-4,-7,2
1501881018084910,20,0,-17,-36,-4,-2,-2,0
1501881018105910,4,6,14,19,-2,-1,-2,-1
1501881018105910,11,-8,-16,39,8,1,-1,6
1501881018106911,34,-2,6,-1,0,-1,0,4
1501881018106911,-59,1,-12,-78,-3,3,3,2
1501881018120925,-37,-4,-10,-13,-1,-2,0,-21
1501881018120925,11,4,21,27,-1,-2,-5,-4
1501881018128914,-3,0,0,14,-2,-2,-3,-2
1501881018128914,14,-1,34,15,3,-1,-5,-18
1501881018143914,24,-3,-48,-8,-3,2,10,13
1501881018143914,-54,-3,-13,-30,3,0,-5,-40
1501881018144913,9,-3,38,57,-4,-4,4,3
1501881018144913,-12,8,23,5,1,0,-5,-5
1501881018165915,5,-10,-20,-39,-8,-4,-5,0
1501881018165915,25,7,16,17,3,1,4,19
1501881018166915,-20,-10,-28,-22,-1,-1,-8,-3
1501881018166915,-10,-3,-23,27,3,-4,6,-8
1501881018180916,17,6,30,43,3,1,-3,-4
1501881018180916,-12,1,7,-31,-2,0,2,19
1501881018188930,-20,1,4,22,1,0,-5,-14
1501881018188930,42,0,-23,-16,-5,-2,-1,13
1501881018203921,-3,-5,-2,-18,2,-2,-1,-5
1501881018203921,-2,-4,-9,12,-1,1,1,1
1501881018204919,3,4,7,-42,-2,-3,-4,0
1501881018204919,0,0,-14,8,8,4,2,4
1501881018225918,12,-5,14,14,-7,-5,-4,4
1501881018225918,10,4,27,-25,-1,-1,-2,25
1501881018226918,-6,-7,-14,32,-2,-2,1,-5
1501881018226918,7,-2,-6,8,0,1,-1,-2
1501881018240920,-2,-5,-19,-51,-4,-4,-8,7
1501881018240920,-1,1,12,38,2,-1,8,7
1501881018248919,20,-1,-1,-22,-4,-2,-3,21
1501881018248919,4,0,-3,12,0,0,-1,-3
1501881018263922,17,1,17,-19,10,2,1,-2
1501881018263922,0,0,2,-19,-11,-3,-4,-13
1501881018264923,-13,1,-6,37,-1,-1,4,-3
1501881018264923,0,-5,1,-12,-3,-1,-5,-1
1501881018285957,-11,-2,5,-10,1,-4,-2,4
1501881018285957,-6,0,-4,-24,2,1,4,-7
1501881018293962,-2,-4,-34,-8,0,-2,3,7
1501881018293962,-1,-2,-7,12,-10,-6,-9,15
1501881018316957,-11,2,5,20,1,0,4,-33
1501881018316957,0,-3,-2,24,-1,-3,-3,-22
1501881018317946,-15,3,1,-36,-4,1,4,-8
1501881018317946,-4,1,5,0,0,-1,0,-5
1501881018323963,-11,3,-5,22,-1,1,-2,7
1501881018323963,1,-5,14,2,-1,-3,-3,-10
1501881018324947,8,-5,-13,-31,-4,-2,-6,4
1501881018324947,28,-4,2,-18,-7,-2,2,3
1501881018345977,-2,4,-5,5,-3,-2,4,-1
1501881018345977,-8,-2,-2,5,2,-1,-2,17
1501881018346926,-3,0,-2,-4,-1,1,0,-3
1501881018346926,9,6,13,-12,-2,-3,-3,-12
1501881018369927,-14,-8,-23,-3,-3,-1,4,10
1501881018369927,-2,-5,-7,6,3,0,-4,-6
1501881018369927,17,1,14,-18,-10,-3,-2,1
1501881018369927,-14,0,4,3,3,1,5,-9
1501881018383967,1,1,-11,-25,0,-1,-2,-2
1501881018383967,-4,-2,-12,11,-1,0,-1,5
1501881018384929,2,0,16,3,1,1,4,12
1501881018384929,-23,1,1,51,1,3,-1,-27
1501881018405992,-16,-13,-41,-52,-3,-5,-5,-22
1501881018405992,17,5,-14,-16,-3,0,1,6
1501881018406929,-4,2,11,30,-1,-1,-3,-7
1501881018406929,2,-4,-3,19,5,2,1,3
1501881018428932,7,7,16,-30,-4,-1,-1,3
1501881018428932,-12,-3,4,11,-11,-5,-3,-10
1501881018429932,-10,-2,5,8,7,1,1,-18
1501881018429932,2,10,8,-12,-3,-3,5,8
1501881018443930,15,-4,5,30,-3,-2,-1,2
1501881018443930,4,1,-19,-1,2,1,0,11
1501881018444946,-5,3,12,-3,1,2,-6,-2
1501881018444946,-13,-6,18,-34,-1,-3,-6,-1
1501881018466933,11,1,3,11,-1,0,1,12
1501881018466933,-1,0,9,21,-1,2,1,-11
1501881018467933,2,-6,-26,31,4,0,1,0
1501881018467933,2,-4,-18,-8,1,1,-2,0
1501881018489936,-12,4,36,-8,-4,-1,-5,1
1501881018489936,16,2,-17,34,1,-1,2,-19
1501881018489936,-3,-2,-15,-13,4,1,3,-3
1501881018489936,7,-7,29,36,-5,-3,4,-21
1501881018503934,-9,1,-10,-4,4,-1,-3,-7
1501881018503934,-5,-4,15,11,-3,-2,-4,-1
1501881018504934,-4,2,-2,13,1,-1,1,0
1501881018504934,13,-2,-16,-19,-4,-2,-5,7
1501881018525936,-42,1,14,8,1,1,-7,-14
1501881018525936,5,-12,-36,-2,-5,-7,-3,1
1501881018526936,10,4,10,-18,-5,-2,-3,5
1501881018526936,-5,1,20,-4,0,-1,0,12
1501881018548937,-7,-4,17,36,1,-1,-5,6
1501881018548937,-4,-1,9,-65,-5,0,10,7
1501881018549937,-5,-1,12,-5,-1,-1,0,-3
1501881018549937,7,-5,-45,4,-1,0,-1,16
1501881018563939,9,-3,10,23,1,0,-1,11
1501881018563939,-4,-1,9,-1,0,-1,-3,-3
1501881018564954,-5,-3,4,-7,-8,-3,1,5
1501881018564954,-5,2,-11,-21,3,4,0,5
1501881018585957,-18,-4,-22,-55,-9,-4,2,4
1501881018585957,17,3,11,12,1,-2,-2,17
1501881018586939,8,5,8,-26,1,-2,-4,-8
1501881018586939,-12,-4,-22,27,-4,-2,2,12
1501881018608945,3,-2,5,33,4,3,-3,-19
1501881018608945,-35,0,4,-13,-6,-5,0,-4
1501881018615942,35,0,13,-17,-3,-2,-6,7
1501881018615942,-5,6,0,37,2,0,6,-5
1501881018623956,17,-7,-24,-24,-3,-2,0,17
1501881018623956,-6,0,2,-7,3,2,-2,-3
1501881018624941,-6,0,1,30,4,2,2,2
1501881018624941,-2,-2,0,-5,3,-1,-3,-3
1501881018645957,30,-3,-1,27,-9,-5,1,5
1501881018645957,-62,-3,7,-4,3,-1,-8,-24
1501881018646943,-2,3,-12,4,-4,-2,1,-11
1501881018646943,-5,-1,22,-17,5,1,-12,-4
1501881018669944,4,2,1,-31,-4,-1,8,-22
1501881018669944,8,2,-26,-12,3,1,-1,9
1501881018669944,-4,-10,-13,66,2,1,3,-5
1501881018669944,-9,0,-8,-44,-11,-4,-1,3
1501881018683959,-2,-1,-6,4,7,4,-1,-2
1501881018683959,28,0,9,12,-4,-1,-1,15
1501881018684946,-23,1,-12,-8,3,4,4,-13
1501881018684946,8,-2,0,30,0,-2,-2,-1
1501881018705967,-4,-10,-41,-27,-6,-3,-3,3
1501881018705967,2,4,34,3,-3,-2,2,-9
1501881018706948,-7,-11,-4,-25,-5,-3,-1,2
1501881018706948,-4,-2,11,-29,-4,-2,-4,-11
1501881018728949,-55,3,-20,-2,-2,-3,-6,-44
1501881018728949,7,-7,-15,8,4,2,-2,-7
1501881018729950,6,-3,-6,-2,-3,-7,-9,1
1501881018729950,-18,0,9,-12,-1,0,2,-24
1501881018743981,4,-4,-13,20,-2,-2,3,29
1501881018743981,15,11,23,-5,2,0,0,6
1501881018744970,3,-6,8,-36,-7,-3,-4,-5
1501881018744970,-10,-4,-18,16,4,1,-3,1
1501881018765952,9,5,4,-47,-4,1,-3,15
1501881018765952,27,-2,-15,-5,-2,1,8,4
1501881018766950,-15,-3,12,-4,-1,-2,-1,16
1501881018766950,32,6,11,-6,0,-1,-5,-13
1501881018789009,-1,1,25,31,13,5,6,22
1501881018789009,-10,0,-3,4,-12,-4,-1,-10
1501881018789951,7,0,-1,19,1,-1,-7,-24
1501881018789951,5,-4,-12,-41,0,0,5,3
1501881018803958,5,6,7,75,4,1,0,3
1501881018803958,4,4,34,60,5,2,-3,5
1501881018804970,-1,1,-25,-32,-2,-2,-6,-6
1501881018804970,-8,-3,-16,-3,-2,-3,-1,6
1501881018825971,0,-5,-15,-18,-5,-4,-4,-16
1501881018825971,-2,-4,-12,-28,-5,-1,-2,5
1501881018826961,10,5,13,-22,1,2,11,7
1501881018826961,-22,-5,-3,26,-4,-3,-5,-10
1501881018848975,12,2,30,49,5,-2,-2,7
1501881018848975,-6,-6,-16,-3,-14,-6,-3,-15
1501881018849955,25,2,1,6,1,-1,0,31
1501881018849955,-6,-9,-38,-50,-11,-6,-2,10
1501881018863956,-1,1,3,-8,-1,0,2,-9
1501881018863956,44,4,12,1,5,0,-3,58
1501881018864955,-19,3,1,19,1,2,5,1
1501881018864955,-6,-5,-7,-13,-8,-2,-1,-1
1501881018886017,7,-3,-13,-45,-6,-4,-6,-7
1501881018886017,-2,-4,-24,-32,-1,-1,3,-3
1501881018886957,-20,-3,10,24,0,-1,2,9
1501881018886957,15,4,24,11,6,1,-4,2
1501881018908960,5,-1,3,17,4,2,2,4
1501881018908960,24,-4,-7,-53,-11,-5,-2,39
1501881018909958,36,0,2,-5,-1,-2,0,81
1501881018909958,-41,0,-10,6,-2,-2,-2,-49
1501881018922961,8,0,-7,8,-4,-2,0,2
1501881018922961,-28,-6,-4,-7,2,0,-2,-18
1501881018930960,5,2,8,-10,-1,2,-2,0
1501881018930960,12,-2,-11,-16,-3,-1,-3,24
1501881018945962,1,-3,-6,25,-1,-3,-2,2
1501881018945962,14,1,-4,22,7,2,0,-1
1501881018946960,-25,3,15,38,9,3,6,5
1501881018946960,-14,-5,-5,-20,-9,-4,-3,-27
1501881018968962,-6,-2,12,21,0,2,1,-6
1501881018968962,-10,0,-6,-15,-2,-1,-3,-5
1501881018969961,17,-3,10,4,-2,-3,-6,-43
1501881018969961,7,8,23,33,7,2,1,9
1501881018982962,3,-4,-24,-32,-3,-1,-4,19
1501881018982962,10,2,14,32,-5,-3,-1,-21
1501881018990973,-71,-10,-36,21,-3,-4,-9,-95
1501881018990973,4,1,9,-5,3,2,3,5
1501881019005964,-9,-1,-4,-39,-1,-1,-1,-37
1501881019005964,-12,2,26,30,1,0,-3,-13
1501881019006964,9,-3,-34,-7,-2,-1,-4,2
1501881019006964,7,2,12,13,0,-1,1,13
1501881019028974,-10,-1,-13,-35,-6,0,4,-19
1501881019028974,-33,-1,1,36,3,1,-5,-39
1501881019029966,7,-1,7,-22,-4,-1,-1,6
1501881019029966,2,-3,-12,14,2,0,0,4
1501881019042966,11,5,29,21,3,2,0,18
1501881019042966,-9,-2,-20,-22,3,0,1,-2
1501881019050967,4,0,5,41,-5,-5,1,25
1501881019050967,8,-2,-7,4,0,1,-1,-6
1501881019065971,-47,4,40,-14,0,1,4,-49
1501881019065971,20,-2,-16,44,1,3,4,22
1501881019066967,-58,-6,-17,-73,-13,-3,-3,-26
1501881019066967,6,1,0,-22,-1,-2,-3,27
1501881019088970,8,-1,-5,13,-1,-1,0,16
1501881019088970,-15,-1,13,-11,2,-3,-3,-39
1501881019089968,17,4,5,3,4,0,2,3
1501881019089968,-26,-1,-4,31,0,-2,-11,-63
1501881019102972,16,2,6,-9,-6,-3,-3,-1
1501881019102972,-27,-1,-30,-22,2,2,2,3
1501881019110973,-13,-5,-5,18,1,-2,-10,-29
1501881019110973,24,3,18,-11,0,3,9,-21
1501881019125971,12,-5,-21,-10,2,1,-1,-14
1501881019125971,54,-1,1,-14,-6,-4,-7,30
1501881019126971,3,1,17,25,6,3,5,11
1501881019126971,3,5,3,5,-7,-2,0,9
1501881019148972,1,-8,0,-6,-2,-1,-2,-1
1501881019148972,5,-4,-26,-93,-3,-1,2,45
1501881019149972,11,-2,0,35,-5,-2,-4,1
1501881019149972,2,3,12,6,3,-2,0,12
1501881019162972,10,-1,-1,10,-2,-4,-4,26
1501881019162972,-18,1,13,-11,1,0,0,-4
1501881019170998,26,-1,-6,22,4,1,2,26
1501881019170998,-17,-4,-12,-41,-4,-3,-2,-1
1501881019185989,-22,-6,1,-1,-15,-6,-5,-31
1501881019185989,-21,-3,-15,-20,0,0,-2,-15
1501881019186977,14,0,-2,19,-2,-3,-2,-3
1501881019186977,9,0,3,-14,2,0,2,18
1501881019208977,3,3,13,-14,-3,-1,-3,1
1501881019208977,-24,-6,-9,6,-5,1,4,-3
1501881019209975,15,3,20,-3,1,0,-6,-44
1501881019209975,-2,-8,-19,5,1,-2,1,23
1501881019222992,-57,3,10,28,1,-3,-3,-26
1501881019222992,-2,5,27,14,-2,-3,-3,-38
1501881019230980,7,3,-17,-22,1,1,-2,28
1501881019230980,-5,-7,3,-7,-3,0,4,-14
1501881019245979,-3,-6,-8,-11,0,0,-3,12
1501881019245979,-6,1,19,76,8,-1,1,-3
1501881019253979,-15,2,6,-45,-6,-1,-2,-6
1501881019253979,26,-11,-33,26,-4,-2,-5,-1
1501881019268979,1,-1,-15,-8,4,2,3,12
1501881019268979,-7,-4,-7,10,-2,-2,0,-12
1501881019269980,24,-3,6,46,-3,-1,-1,19
1501881019269980,-33,2,-7,-62,-7,-1,-3,2
1501881019292000,19,0,10,-4,2,-4,-4,10
1501881019292000,6,-1,-11,-17,-3,-1,4,11
1501881019293021,-23,-4,-17,-23,-6,0,0,-35
1501881019293021,-11,3,18,59,9,1,-6,-6
1501881019306020,12,-3,-13,-43,-9,-2,3,8
1501881019306020,8,6,15,-27,-1,-2,-1,2
1501881019306981,4,-8,-6,-6,3,-1,0,56
1501881019306981,-30,1,-10,35,-2,0,-3,-21
1501881019328987,17,0,-5,-10,3,-3,-6,12
1501881019328987,4,-5,22,25,-3,-2,-3,-8
1501881019329983,-2,2,-15,-29,-5,-1,5,4
1501881019329983,13,1,4,-3,0,-2,-2,11
1501881019351988,11,3,7,37,8,2,0,6
1501881019351988,-16,-7,-22,-63,-10,-1,-8,-4
1501881019352986,17,1,23,19,1,-3,9,16
1501881019352986,-10,4,-34,1,7,1,-1,23
1501881019365986,-6,0,52,-12,-6,-2,6,39
1501881019365986,15,-6,-48,23,-3,-1,-6,2
1501881019366985,-20,-6,-25,-38,-2,0,-2,-16
1501881019366985,28,-3,14,7,-1,-4,-1,6
1501881019389048,-4,2,-2,36,6,1,0,6
1501881019389048,0,1,11,-6,3,1,-1,-3
1501881019389986,3,2,-3,3,0,-1,-3,-6
1501881019389986,3,-3,0,15,-4,0,3,0
1501881019411992,11,0,-11,53,4,1,-8,2
1501881019411992,-11,1,33,-70,-11,-3,0,-3
1501881019412988,12,0,-8,-14,-1,-1,0,-7
1501881019412988,-24,-6,0,17,-11,-8,-4,5
1501881019426005,5,-4,-2,6,-4,-2,-1,-37
1501881019426005,-39,1,-40,6,2,0,-1,-5
1501881019426988,-20,-2,20,18,3,0,0,-12
1501881019426988,15,3,16,3,3,4,2,10
1501881019448989,20,3,0,-9,0,-1,3,17
1501881019448989,4,-1,1,52,-1,-2,1,-15
1501881019449990,-22,1,22,-7,-3,-2,-3,-22
1501881019449990,12,0,0,-11,0,-1,0,2
1501881019472037,-11,-3,-10,-16,-3,-1,-3,-6
1501881019472037,8,2,32,13,5,1,2,-19
1501881019472991,8,1,-14,1,-2,0,-2,9
1501881019472991,4,-14,-57,-75,-9,-2,-8,-33
1501881019486030,-2,-4,2,-31,-3,-1,0,-7
1501881019486030,1,1,9,17,1,0,-2,26
1501881019486993,6,-1,0,0,3,0,-1,-14
1501881019486993,-26,-1,15,-3,0,-2,-2,-13
1501881019509013,-1,1,2,28,6,2,1,-6
1501881019509013,1,-5,-16,-19,-2,-1,-1,3
1501881019509013,9,-5,-24,7,-3,-4,-3,15
1501881019509013,-25,7,27,-1,-4,1,4,-26
1501881019531995,-29,-6,-12,-16,-5,-3,-5,3
1501881019531995,13,-1,21,-4,3,-1,1,-1
1501881019533005,1,-3,-31,15,1,-1,-1,8
1501881019533005,-6,-2,9,-8,-8,-2,0,-7
1501881019546016,9,4,-4,3,-2,-2,5,-2
1501881019546016,18,2,4,5,-1,0,0,25
1501881019546995,-21,-3,6,8,-1,0,-4,-6
1501881019546995,17,-3,-3,-16,5,3,3,43
1501881019569015,21,2,11,1,-2,-2,1,-21
1501881019569015,4,-3,-19,17,2,0,-1,-21
1501881019569998,22,1,13,-7,0,0,1,-5
1501881019569998,22,3,19,12,0,-4,-3,14
1501881019591999,-7,4,4,10,1,5,-1,16
1501881019591999,-8,-9,-24,-24,-6,-3,-4,1
1501881019592997,-4,2,4,24,1,2,-1,-9
1501881019592997,26,0,-8,2,3,1,-2,-1
1501881019606000,-19,-3,-10,-36,-2,-2,4,-12
1501881019606000,-4,4,13,43,-1,-1,-4,3
1501881019606999,3,-2,6,-23,-4,0,-3,-1
1501881019606999,8,1,8,37,2,-1,1,10
1501881019629004,0,-7,-4,21,1,-2,-7,3
1501881019629004,-4,3,0,-1,1,2,2,4
1501881019630001,-5,-3,-2,-46,-4,-3,1,5
1501881019630001,-5,2,18,7,0,-1,-1,-2
1501881019652022,3,-2,-38,-3,-5,-2,-4,0
1501881019652022,-4,3,8,-9,1,-1,1,-2
1501881019653022,1,-8,-31,-13,-4,-3,-4,-2
1501881019653022,-8,-2,5,8,3,1,0,-15
1501881019666004,3,4,3,14,6,4,3,34
1501881019666004,-17,-4,-10,-31,-6,-4,-5,-31
1501881019667002,3,0,-14,11,2,0,5,-8
1501881019667002,-17,-2,-3,-4,-1,-2,-2,-10
1501881019689053,-2,-3,6,24,0,2,1,4
1501881019689053,5,-2,13,11,2,-1,-3,9
1501881019689053,-19,-2,6,-20,-2,-1,-2,-35
1501881019689053,-43,-4,-21,2,-4,-2,-3,-15
1501881019712007,5,5,18,-23,-5,-3,-4,-11
1501881019712007,-4,-13,-40,-11,-4,-2,-1,-2
1501881019713007,-3,3,13,-4,-1,-1,-3,2
1501881019713007,20,-3,-7,28,4,-1,1,7
1501881019726023,-2,0,-11,8,0,0,-2,-9
1501881019726023,1,0,13,-35,-8,-4,-1,8
1501881019727006,7,3,3,27,4,-4,-1,12
1501881019727006,11,3,11,-44,9,5,1,5
1501881019749024,-4,-8,-37,-1,-14,-4,-2,-4
1501881019749024,7,1,5,42,7,1,1,-1
1501881019749024,1,-1,14,5,0,-1,-2,9
1501881019749024,-1,-1,1,-9,-2,-1,-2,0
1501881019772017,-4,-1,10,-1,7,1,0,-5
1501881019772017,5,0,-7,14,-4,-2,-1,4
1501881019773015,-9,-1,25,-61,-10,-2,-4,15
1501881019773015,3,0,-23,5,1,0,1,3
1501881019786064,4,-3,3,28,3,0,-1,-3
1501881019786064,-2,-2,-3,16,0,0,0,1
1501881019787009,3,0,-3,2,1,-1,0,2
1501881019787009,1,1,17,-4,-6,-6,-3,-8
1501881019809030,-2,-1,-11,-31,-3,-2,-1,-1
1501881019809030,3,5,31,12,4,4,3,1
1501881019809030,-3,-2,-15,-4,-3,0,-1,-5
1501881019809030,3,-1,15,1,-6,-3,-1,5
1501881019832036,2,1,19,-8,2,-3,-4,-6
1501881019832036,-1,-5,-19,0,-2,-8,-3,0
1501881019833017,0,1,-2,3,4,4,-2,-2
1501881019833017,2,0,-4,6,-1,1,0,3
1501881019845057,-2,-2,3,-6,-5,-2,-2,-1
1501881019845057,-2,2,1,-7,0,-1,-2,-5
1501881019854034,5,-2,-12,5,-4,-3,-2,5
1501881019854034,4,-1,-7,-4,0,1,-1,2
1501881019869048,-22,-3,0,-6,-1,-2,-2,-10
1501881019869048,3,3,-4,-3,2,1,2,5
1501881019870022,-2,0,-11,-4,0,-1,-3,-4
