timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501882572822851,23,-4,-25,-48,2,-2,-11,31
1501882572822851,8,1,10,25,0,-4,-7,63
1501882572835850,-42,-7,-4,-47,-13,2,21,-77
1501882572835850,12,1,-23,-28,-5,-1,-4,39
1501882572841889,-12,4,-4,-12,5,0,-4,-1
1501882572841889,-1,0,-2,-18,-5,1,3,-14
1501882572858894,10,-7,1,110,14,1,-8,8
1501882572858894,16,0,-13,-36,-14,-4,-3,10
1501882572860852,-35,3,19,-50,-5,1,11,-24
1501882572860852,11,1,-5,37,1,1,-3,-14
1501882572880886,1,3,11,-53,-9,-2,-1,17
1501882572880886,-1,-1,5,-22,1,2,2,-2
1501882572882855,14,5,19,44,3,0,-4,17
1501882572882855,-21,-6,-21,12,-9,-1,-1,-20
1501882572895869,11,3,-4,-16,1,-7,-3,3
1501882572895869,-1,-3,3,6,3,2,-2,7
1501882572901865,14,-3,15,23,-14,-6,-2,-13
1501882572901865,4,1,3,-53,2,-1,0,-10
1501882572918867,-32,-5,-14,66,-4,-6,-10,-21
1501882572918867,-11,-2,-5,-27,3,0,0,5
1501882572919856,-8,3,19,102,7,3,11,10
1501882572919856,-3,3,5,-78,-20,-6,-11,-43
1501882572940867,-17,-9,-26,-72,-7,-2,-6,11
1501882572940867,11,6,27,30,2,-1,2,2
1501882572942866,-8,-12,-19,-3,-2,-4,-6,-14
1501882572942866,-4,-3,-10,-7,11,1,7,52
1501882572955875,0,8,26,53,1,0,3,-5
1501882572955875,1,-4,9,-25,-9,-8,-3,-4
1501882572963865,-18,-2,-1,-37,5,6,-4,-6
1501882572963865,12,0,-1,22,1,1,2,21
1501882572978899,21,4,13,9,7,4,-2,-4
1501882572978899,-4,-1,5,57,0,-4,-3,3
1501882572979859,-3,-5,-11,6,-3,-2,-5,-2
1501882572979859,-16,-4,-10,-61,-3,0,1,-18
1501882573000901,6,-3,12,19,8,1,2,9
1501882573000901,-10,-4,-38,-47,-4,-1,-4,-3
1501882573002870,-5,-2,8,9,-6,-5,-4,-18
1501882573002870,6,6,11,39,6,4,0,0
1501882573015903,14,4,-27,-51,-5,-3,-2,-5
1501882573015903,0,-5,4,14,3,0,3,15
1501882573021906,-8,0,-5,-8,6,-2,0,-1
1501882573021906,-10,-3,11,22,-4,2,5,-12
1501882573038904,27,2,16,-73,5,5,2,27
1501882573038904,-6,-5,3,107,1,-2,0,14
1501882573039863,5,1,-5,-72,-7,-3,3,-21
1501882573039863,4,2,3,32,9,-1,0,-2
1501882573060906,-21,-7,-10,-10,-10,-7,-5,-15
1501882573060906,5,1,21,10,-1,2,-3,-5
1501882573062864,-16,-4,-25,-26,0,4,0,16
1501882573062864,-6,-3,29,48,-1,-3,-1,-18
1501882573074902,30,4,0,30,0,0,-3,7
1501882573074902,-9,5,4,-24,2,-3,-3,-19
1501882573083883,-12,-11,-65,11,-1,-2,-1,-11
1501882573083883,17,-3,-6,-8,3,-1,-2,18
1501882573098904,-10,3,22,14,-9,2,0,1
1501882573098904,18,-7,-14,-32,-11,-8,-2,-18
1501882573099867,6,10,20,-8,8,5,0,14
1501882573099867,13,-3,-22,19,6,-1,3,9
1501882573120937,-8,-5,19,-38,-10,-4,-2,36
1501882573120937,14,9,18,16,8,0,-3,-14
1501882573122869,15,6,-4,-74,-6,-1,-7,-2
1501882573122869,3,-8,-17,93,-5,-2,10,-4
1501882573134866,-35,-4,-2,6,5,-2,-8,-27
1501882573134866,-7,2,24,37,-8,4,7,8
1501882573143899,7,-11,-26,-29,-9,-9,-5,5
1501882573143899,1,0,-4,27,-3,-2,-10,-36
1501882573158941,-14,4,7,21,7,-2,-3,-8
1501882573158941,12,-10,-39,-44,-11,-2,-2,-6
1501882573159885,-8,-3,-14,-10,2,-4,-1,-11
1501882573159885,-19,1,13,-4,-5,-2,0,3
1501882573180911,12,-1,-19,-11,2,-1,-7,5
1501882573180911,2,0,-9,38,7,2,1,5
1501882573182880,-34,2,11,-40,-10,1,4,27
1501882573182880,-15,-1,8,-66,-1,0,-7,-40
1501882573194912,0,-1,-2,54,-5,-5,2,-10
1501882573194912,2,1,-5,-41,2,1,3,9
1501882573203904,28,1,17,61,5,-1,-4,31
1501882573203904,-25,-1,-4,-57,1,3,6,-35
1501882573218905,-14,-8,-27,35,-5,-4,-6,-11
1501882573218905,-22,3,1,-15,1,1,3,9
1501882573219873,7,1,12,80,10,2,4,-23
1501882573219873,7,0,7,-61,-7,-5,-7,16
1501882573240906,10,5,5,7,13,6,0,4
1501882573240906,-9,-3,-4,-61,-12,-5,0,6
1501882573242875,12,-4,5,24,-6,-6,1,18
1501882573242875,-4,-1,10,7,-2,0,-4,0
1501882573254874,5,2,-22,-94,-2,4,5,12
1501882573254874,7,-4,10,85,9,1,-1,7
1501882573263880,-2,6,25,71,12,7,-4,-10
1501882573263880,11,0,1,-42,-14,-4,-2,10
1501882573278891,7,-10,-15,15,-5,-5,1,21
1501882573278891,-30,1,6,30,-9,-5,-9,-2
1501882573279885,0,3,-5,5,4,2,7,-14
1501882573279885,-9,-7,-6,-24,-4,-2,0,16
1501882573299917,15,5,25,44,0,0,1,-33
1501882573299917,17,1,-10,-29,6,0,-4,9
1501882573308878,3,-5,-11,-15,-12,-5,-4,-8
1501882573308878,16,3,19,110,12,0,-4,-1
1501882573314889,-13,1,-9,-75,-10,0,5,28
1501882573314889,-10,-7,2,36,8,-2,-2,-20
1501882573323915,-3,1,5,-54,-8,-2,0,-30
1501882573323915,3,1,-16,-32,1,4,-3,3
1501882573338922,-7,-2,0,29,0,-4,0,-2
1501882573338922,28,0,-3,-25,4,3,-6,21
1501882573339880,-24,-2,1,10,-2,2,6,-35
1501882573339880,-2,6,11,-7,2,1,1,8
1501882573360921,-6,-6,-4,32,-4,-5,-7,-18
1501882573360921,3,-3,-7,-48,-2,-3,6,-17
1501882573362892,-3,-5,-19,19,5,-6,-7,21
1501882573362892,4,1,13,-32,-7,0,-5,6
1501882573374931,1,3,6,-8,7,4,4,-12
1501882573374931,-10,-1,-6,-32,-1,-7,-3,1
1501882573383883,14,4,24,62,6,7,2,-18
1501882573383883,-6,-3,-23,28,-7,-5,0,-2
1501882573398942,-15,-1,7,5,2,3,0,8
1501882573398942,4,0,4,-28,-7,-1,-3,-32
1501882573399891,-12,-4,-30,-13,1,-2,0,10
1501882573399891,-4,-3,-13,-15,-10,-3,-4,20
1501882573420895,-1,1,26,-6,6,1,3,1
1501882573420895,10,-8,-49,-57,-8,0,-2,-1
1501882573422896,-15,-2,16,8,-3,-4,-5,-6
1501882573422896,22,5,-1,-32,2,2,3,32
1501882573434925,-5,-4,-5,21,0,-4,-3,-42
1501882573434925,-11,3,20,7,-6,0,0,-10
1501882573443886,13,1,-10,-13,3,-1,-6,18
1501882573443886,-17,-14,6,-14,1,0,2,-1
1501882573458932,20,-5,-20,-41,-11,-4,-3,4
1501882573458932,-13,6,20,18,-1,-2,1,-4
1501882573459887,43,2,6,79,2,4,1,45
1501882573459887,-28,-6,-20,-92,-3,-4,1,-27
1501882573480948,-33,2,12,-11,-5,-2,-3,-3
1501882573480948,16,-2,-13,-12,-4,-5,2,-8
1501882573482888,-7,1,6,17,3,1,-3,32
1501882573482888,-2,-5,-6,-13,-4,0,-1,-2
1501882573494927,20,-6,-3,-26,-1,-2,-4,27
1501882573494927,-17,1,5,10,-3,0,2,16
1501882573503890,-15,-2,3,-46,3,1,1,-17
1501882573503890,3,5,21,101,4,2,1,-7
1501882573518932,1,3,-2,-3,13,4,-1,-26
1501882573518932,2,-5,22,4,-9,0,-1,30
1501882573519892,4,1,15,-19,-4,-6,-1,-31
1501882573519892,5,-2,-11,-15,2,-1,-1,-47
1501882573540903,13,-4,-20,64,4,1,-4,25
1501882573540903,22,0,9,-29,-15,-1,4,5
1501882573542900,-34,-2,-13,-50,-2,-1,-1,-11
1501882573542900,9,6,11,33,-1,0,-7,22
1501882573563901,10,5,-2,25,3,-5,4,-5
1501882573563901,-5,5,-13,-56,7,6,-5,-9
1501882573564905,14,0,13,-3,-8,-1,4,3
1501882573564905,-11,-4,-13,-57,-3,-2,-1,8
1501882573578962,4,-3,-11,68,1,0,0,20
1501882573578962,-10,1,22,39,9,0,-4,-20
1501882573579894,-13,-9,-29,-84,-11,-6,0,-4
1501882573579894,20,9,25,54,3,3,1,-1
1501882573600934,-6,-4,-13,-30,-5,0,8,2
1501882573600934,-13,0,6,27,4,1,-1,24
1501882573602896,20,8,24,30,8,2,-5,-34
1501882573602896,-18,-14,-37,-60,-5,-5,1,-5
1501882573623937,-6,1,0,-73,-14,-7,-6,-4
1501882573623937,13,-2,0,84,10,2,-1,9
1501882573625906,8,-3,-21,15,-2,0,-4,2
1501882573625906,2,0,-5,-52,0,-3,-6,-13
1501882573638938,-26,-8,-6,21,-9,-5,-2,-1
1501882573638938,24,2,-26,18,-4,0,7,23
1501882573639898,-34,0,18,-34,-6,0,-3,-34
1501882573639898,15,3,17,39,3,-1,6,45
1501882573660933,-21,-8,-12,41,5,-3,-11,-56
1501882573660933,-9,-2,-7,-47,-18,-5,-3,-2
1501882573662901,7,-1,12,54,1,-1,1,9
1501882573662901,9,8,15,42,6,1,0,28
1501882573690964,-7,-9,-30,-68,-17,-3,-1,-3
1501882573690964,10,4,21,4,5,0,-2,-6
1501882573692909,0,0,1,1,8,3,0,-2
1501882573692909,12,-1,1,-45,-8,1,6,-8
1501882573697965,16,1,-13,89,9,-4,-4,-2
1501882573697965,-29,0,31,29,7,-1,-2,-21
1501882573704941,15,-9,-41,-86,-8,-1,-2,15
1501882573704941,-7,2,11,89,8,0,-4,-12
1501882573720942,51,-8,-28,-128,-17,-1,-4,36
1501882573720942,3,5,-3,25,13,4,17,-5
1501882573722914,11,8,23,24,5,-2,-4,6
1501882573722914,-5,-5,-5,21,-8,-3,0,33
1501882573743969,5,8,17,18,3,1,0,-19
1501882573743969,-19,-8,-17,-43,-17,-5,-8,-9
1501882573744903,-4,-7,-7,58,-2,2,2,7
1501882573744903,1,-6,-38,-64,-5,-3,-5,0
1501882573757947,-8,1,11,85,4,-2,0,20
1501882573757947,11,6,24,-22,-2,3,3,-5
1501882573764951,-34,-2,-18,-13,0,0,-3,-16
1501882573764951,3,-8,-15,-18,-5,-1,-1,19
1501882573780972,-15,5,19,-9,2,1,6,-1
1501882573780972,-8,-2,7,59,6,0,-4,7
1501882573782917,17,-2,-10,-68,-4,-4,-1,7
1501882573782917,-28,-3,-12,-25,-1,-1,-4,-43
1501882573803920,25,5,-8,-57,4,4,3,1
1501882573803920,-27,-10,-23,35,-3,-5,-7,-1
1501882573804907,10,2,25,18,-1,-3,-1,-28
1501882573804907,-7,-2,4,41,4,-1,-11,-1
1501882573817944,-11,3,23,59,-3,3,14,2
1501882573817944,9,-1,-14,-49,9,-2,0,-19
1501882573824951,1,0,3,40,-12,-3,-4,14
1501882573824951,0,1,15,6,1,0,-2,-58
1501882573840975,0,1,6,-19,3,1,-6,-7
1501882573840975,-10,-2,-10,9,-6,-3,-4,25
1501882573842910,-15,-5,-17,-7,0,-2,5,-13
1501882573842910,55,9,7,-5,1,1,2,37
1501882573863953,-10,0,14,35,2,2,2,-17
1501882573863953,3,-6,-13,-60,-1,-5,-12,3
1501882573864912,3,1,7,29,4,2,13,33
1501882573864912,-1,-1,-1,-38,-7,-3,-3,0
1501882573877983,9,-7,-26,-71,-5,-3,3,56
1501882573877983,32,4,12,49,9,1,1,-21
1501882573884954,-39,1,2,-51,-10,0,-10,-27
1501882573884954,-9,0,7,37,6,1,5,18
1501882573900950,-1,-4,-15,-48,-4,-3,-4,4
1501882573900950,-14,-4,21,31,-4,-2,-2,1
1501882573902923,-18,-4,-5,97,11,-2,-1,4
1501882573902923,-12,0,-4,-84,-14,-1,0,-45
1501882573923912,-15,-6,-5,48,-5,-6,-13,-12
1501882573923912,1,-7,-37,-20,-9,-6,6,-5
1501882573924913,21,5,7,-15,8,6,0,-3
1501882573924913,-33,-2,-4,39,-2,-6,-2,-14
1501882573937977,-5,0,16,-55,-4,-1,-3,-2
1501882573937977,-23,-4,-18,-25,-1,0,-3,0
1501882573944952,36,-4,10,97,8,-4,-4,3
1501882573944952,-6,5,-21,-91,-17,4,5,0
1501882573960958,2,2,43,67,13,1,1,11
1501882573960958,4,5,27,34,6,2,2,-48
1501882573962917,8,-12,-53,-66,-11,-4,-4,44
1501882573962917,-10,-1,12,46,10,1,6,3
1501882573983956,2,2,-17,-41,-6,1,-3,-10
1501882573983956,-11,0,15,19,1,0,-6,9
1501882573984917,-4,-2,-3,-34,-5,-5,2,-9
1501882573984917,27,-3,17,-9,10,2,-3,24
1501882573997957,-35,-1,-17,11,-8,-4,2,-51
1501882573997957,14,0,12,42,3,-1,-4,2
1501882574004953,-13,6,3,-72,-9,0,2,-13
1501882574004953,-7,-8,-34,7,6,-3,-9,-7
1501882574020921,19,5,52,81,11,-1,4,8
1501882574020921,8,-6,-59,-45,-11,-2,-3,1
1501882574022921,0,5,39,39,-9,-4,-1,-1
1501882574022921,20,-3,-4,3,2,0,-1,-1
1501882574043998,-17,-5,-16,-29,-1,1,-4,-3
1501882574043998,-19,2,12,44,-7,0,7,-8
1501882574044929,12,-3,-10,-85,-5,-2,-3,18
1501882574044929,-19,-2,-17,26,-1,-4,-3,-8
1501882574056982,9,-1,1,9,2,1,0,11
1501882574056982,-8,-3,-14,-52,-7,-1,0,9
1501882574065922,4,-1,-19,0,-1,-1,-3,-15
1501882574065922,-11,-4,17,48,0,-1,1,-5
1501882574080963,18,-3,-5,-3,-1,-2,2,0
1501882574080963,-34,-1,0,-49,-9,-5,-7,-60
1501882574082925,7,-2,-7,-27,1,2,-1,-1
1501882574082925,-6,8,13,22,2,2,0,-4
1501882574103924,1,-6,-25,-22,1,1,1,1
1501882574103924,2,-7,-2,3,-2,-3,-2,14
1501882574104924,-2,2,5,7,2,-3,-2,8
1501882574104924,3,3,16,-31,-1,0,4,-4
1501882574116961,-10,2,19,49,10,1,-1,-2
1501882574116961,25,0,-20,-8,6,3,10,19
1501882574125929,-6,-4,-1,-46,-8,-5,-5,-30
1501882574125929,-23,8,25,49,11,3,6,7
1501882574140925,45,-6,-25,-47,-14,-8,-7,21
1501882574140925,-22,3,-3,12,6,1,-3,-57
1501882574142928,4,0,24,55,1,1,3,7
1501882574142928,-8,-3,-13,6,-5,-3,0,-3
1501882574163927,5,2,3,-21,-3,-1,-4,-8
1501882574163927,20,-1,7,-17,6,-4,-3,30
1501882574164928,-7,0,4,84,7,2,5,8
1501882574164928,28,-3,-3,-58,-7,-4,-6,-22
1501882574176930,-28,2,-2,30,2,3,1,21
1501882574176930,27,-2,-15,-18,1,-2,-4,16
1501882574185930,-14,1,13,18,3,1,1,0
1501882574185930,-4,-7,-7,-14,-7,-6,-2,3
1501882574200972,-38,0,-14,-61,-6,0,0,-20
1501882574200972,24,1,22,51,-1,0,-3,11
1501882574202930,3,1,-11,-15,1,0,-1,-14
1501882574202930,-8,-1,3,12,-3,-1,0,12
1501882574223942,-1,-1,-6,-16,0,2,-2,-16
1501882574223942,9,5,19,18,0,1,3,24
1501882574224932,-5,-11,-6,0,7,1,-1,9
1501882574224932,20,6,4,-50,-16,-2,-2,-18
1501882574236971,-25,-7,-3,69,-8,-4,-1,-7
1501882574236971,0,1,7,-37,3,-1,2,12
1501882574245952,-12,-1,1,68,9,-1,-4,-24
1501882574245952,-28,-11,-28,-85,-3,-2,2,11
1501882574261005,33,3,12,-12,0,2,0,8
1501882574261005,-16,0,-3,16,-1,2,1,-2
1501882574262945,1,-1,-23,-17,-7,-4,-8,13
1501882574262945,-8,0,14,0,-4,-1,-1,-40
1501882574283934,-3,0,15,6,1,-2,7,9
1501882574283934,3,2,-4,-77,-7,0,-5,-5
1501882574284936,33,-2,5,68,13,4,1,28
1501882574284936,-9,-11,-15,40,-11,-8,-8,4
1501882574296936,-6,-1,-18,-2,-2,-1,8,43
1501882574296936,6,3,20,2,-3,0,-8,-2
1501882574305942,11,6,19,13,4,2,8,13
1501882574305942,4,-9,-34,-29,-2,-4,-2,0
1501882574320977,-22,-1,5,-36,-6,-1,-12,-14
1501882574320977,8,-1,-9,37,15,2,12,-16
1501882574322937,-45,-1,15,3,-13,-4,-3,-28
1501882574322937,16,6,24,41,1,0,0,28
1501882574343938,-4,-5,-22,-36,-7,-1,-3,-24
1501882574343938,-13,-6,-17,-5,1,-1,-4,-10
1501882574344939,12,3,20,6,0,-2,0,16
1501882574344939,-13,-1,5,38,6,0,-3,-3
1501882574356938,10,7,17,2,12,5,3,-12
1501882574356938,-3,-7,-1,32,-6,-4,-9,19
1501882574365939,15,-3,-19,-71,-9,-3,6,6
1501882574365939,16,-1,0,53,6,0,-2,3
1501882574380941,5,-11,-21,-8,-6,-5,-4,9
1501882574380941,8,6,28,-18,8,6,5,3
1501882574382940,-20,-2,-24,5,-6,1,-4,-9
1501882574382940,7,1,7,15,4,-3,-2,-17
1501882574403941,12,-2,-19,-10,3,0,-2,-6
1501882574403941,-4,-3,14,-1,-5,0,1,11
1501882574404941,-2,-1,-16,-39,-1,1,-1,5
1501882574404941,-13,-5,-7,27,-1,0,3,-5
1501882574416942,-10,-2,13,45,5,-1,-4,-32
1501882574416942,-7,3,8,97,-4,-1,-3,16
1501882574425951,-29,-3,-16,-119,-20,-6,3,-4
1501882574425951,-28,-8,-2,84,11,1,-1,-20
1501882574440946,-7,-3,-12,-94,-16,-4,-3,-3
1501882574440946,-16,-3,-10,12,1,-3,-1,-2
1501882574442944,13,-2,18,30,2,-1,-4,-1
1501882574442944,-7,0,-1,7,3,1,-3,-38
1501882574463961,24,-3,-3,-47,-16,-4,4,3
1501882574463961,-4,4,-31,-22,0,-3,-3,-3
1501882574464945,11,-3,-4,-18,-2,0,-4,-2
1501882574464945,2,2,17,-7,1,1,0,28
1501882574485947,-1,5,12,70,13,4,1,15
1501882574485947,21,-7,-19,-75,-7,0,5,29
1501882574487945,-25,-5,-23,-51,-13,-6,-10,-56
1501882574487945,-5,-1,9,-5,0,-3,7,16
1501882574500964,13,7,15,16,2,-2,-4,-7
1501882574500964,-3,-6,-6,18,-1,-1,-1,3
1501882574502946,-2,-1,2,-19,10,5,5,7
1501882574502946,-5,1,4,-54,-6,0,-1,16
1501882574523948,0,3,2,66,8,1,1,-8
1501882574523948,-13,-6,-33,-55,-10,-5,-4,15
1501882574524946,11,-1,21,74,7,-2,-2,-18
1501882574524946,18,6,-8,-12,1,1,-4,2
1501882574545948,-1,-4,-16,-84,-13,-2,2,31
1501882574545948,-19,6,24,35,5,0,-3,4
1501882574547949,9,-5,-6,13,5,-6,-2,3
1501882574547949,5,-1,0,44,-5,2,-3,8
1501882574559948,-10,0,-6,-31,-3,2,3,-17
1501882574559948,38,5,21,-9,4,2,4,19
1501882574566949,-32,-6,-5,27,-8,-1,-5,-25
1501882574566949,-1,3,-9,-16,7,2,2,-3
1501882574583951,-15,-9,-13,42,0,-3,-5,1
1501882574583951,19,0,16,43,2,-3,-1,-5
1501882574584950,8,8,13,-28,-4,1,4,45
1501882574584950,0,-4,11,-11,-3,-5,-3,13
1501882574605968,-24,0,-30,-22,6,2,2,1
1501882574605968,-8,-6,6,53,-1,1,-3,-26
1501882574607951,7,2,-3,-35,-3,-2,-1,25
1501882574607951,8,0,17,15,1,-3,-1,-2
1501882574620955,-15,-3,-16,-12,-3,-8,-4,-22
1501882574620955,4,0,13,-17,8,5,3,33
1501882574622955,-12,-6,-22,-32,-10,-4,-3,-31
1501882574622955,-8,6,28,11,-2,2,0,2
1501882574643952,2,-6,-16,34,4,-4,-3,-38
1501882574643952,-6,-2,-42,-90,-7,1,-1,-35
1501882574644953,11,2,9,59,-8,-4,-7,14
1501882574644953,23,-3,-20,-29,-4,-1,7,10
1501882574665954,-47,1,22,6,3,1,1,15
1501882574665954,2,1,5,51,-5,1,-1,-26
1501882574667957,12,1,-6,-32,4,-4,2,0
1501882574667957,8,-11,-35,13,-5,-3,-3,-5
1501882574679956,-6,0,22,-93,-7,2,-3,-7
1501882574679956,-10,2,-2,34,2,-1,0,-16
1501882574687956,-8,4,21,57,16,4,4,-23
1501882574687956,-9,-3,-4,-54,-11,0,-2,48
1501882574702957,36,0,-6,-7,-3,-4,-3,-26
1501882574702957,-6,-2,14,-23,0,-2,-2,3
1501882574703976,2,-2,-15,10,-4,0,0,4
1501882574703976,-22,-1,-4,9,9,-1,-1,-21
1501882574724957,-4,4,6,22,2,2,3,18
1501882574724957,-4,-16,-7,54,-2,-7,-11,-17
1501882574725961,6,-2,-2,50,3,-2,-1,7
1501882574725961,-23,4,11,-62,-4,4,1,-16
1501882574739959,22,-1,8,42,-9,-6,-5,12
1501882574739959,9,5,22,4,-4,-1,5,12
1501882574747960,-7,1,-25,-71,-6,0,-1,-15
1501882574747960,-6,4,16,39,7,3,-6,-33
1501882574762960,1,-2,17,2,5,7,7,40
1501882574762960,-1,-8,-29,-69,-4,-3,-4,-22
1501882574763961,6,2,19,42,7,1,0,15
1501882574763961,24,1,-4,32,0,-4,1,-13
1501882574784961,4,0,-2,-97,-16,-1,-2,23
1501882574784961,6,6,13,79,1,-4,1,8
1501882574785961,-13,-6,3,-3,3,1,0,-10
1501882574785961,0,-6,-45,-17,-2,-2,-2,-11
1501882574799962,-19,-2,-4,32,4,1,6,-16
1501882574799962,3,4,7,-29,-11,-3,-7,-7
1501882574807963,-8,1,12,-18,-3,1,1,7
1501882574807963,5,1,-14,-18,0,-1,-3,-50
1501882574822966,12,-3,13,104,13,-4,-5,-24
1501882574822966,-24,-9,-17,-128,-11,-1,7,20
1501882574823965,11,4,14,4,1,1,-2,3
1501882574823965,-7,-12,-24,-51,-8,-6,-3,-17
1501882574844966,20,-2,-8,37,2,1,-4,15
1501882574844966,-1,6,3,15,8,2,-1,-18
1501882574845966,8,-5,-21,77,-4,-4,-5,14
1501882574845966,14,6,32,1,-2,1,7,16
1501882574859966,-48,-11,-11,-21,-2,-5,-5,-31
1501882574859966,1,-4,-23,0,-4,-1,3,46
1501882574867967,-23,-4,13,43,6,2,-3,-61
1501882574867967,27,2,-15,-68,-10,-4,-3,4
1501882574882965,9,6,11,6,6,2,0,-1
1501882574882965,-10,-1,20,37,2,-2,-2,12
1501882574883969,11,-3,-6,-34,-6,1,-2,15
1501882574883969,-20,-3,0,23,3,-1,1,11
1501882574904970,16,3,-2,-8,-3,0,-1,-1
1501882574904970,-9,-2,-11,-40,2,2,-1,-19
1501882574905968,10,8,29,16,5,0,-1,10
1501882574905968,-13,-13,-26,17,-9,-7,-3,5
1501882574919971,13,7,19,4,5,1,0,15
1501882574919971,-1,-3,-24,-24,-4,2,4,-11
1501882574927969,-13,-4,11,57,1,-5,0,1
1501882574927969,-16,-1,-1,-32,1,3,-3,-9
1501882574942971,6,-1,-4,-22,-9,-3,-2,-32
1501882574942971,10,3,15,45,1,-3,-3,5
1501882574943972,-3,-6,-22,-56,-1,-2,-1,-4
1501882574943972,4,1,13,40,1,0,4,15
1501882574964971,1,0,-9,7,-2,3,-3,-4
1501882574964971,-4,-3,-11,-5,2,-3,-2,-8
1501882574965972,15,0,-13,-101,-5,1,-1,-3
1501882574965972,-8,-5,-6,55,-3,-7,-7,54
1501882574979972,19,2,16,-34,-1,2,7,7
1501882574979972,-18,-1,4,-11,-1,1,-1,0
1501882574987974,-20,0,1,53,6,0,-3,15
1501882574987974,20,1,0,4,-2,-3,-4,-2
1501882575002977,-6,1,2,-37,-1,0,2,12
1501882575002977,7,-1,-8,46,2,1,0,1
1501882575003974,16,-5,-10,-34,-10,-2,-2,20
1501882575003974,-10,3,17,1,8,8,7,4
1501882575024977,5,-5,-18,56,-2,-6,-3,2
1501882575024977,1,4,10,-11,-11,-1,-5,-35
1501882575025975,2,-12,-25,-17,-14,-8,2,20
1501882575025975,6,-1,-4,-7,2,3,-3,-1
1501882575047975,16,7,14,19,5,2,3,46
1501882575047975,4,-1,-22,-19,5,3,1,-3
1501882575048976,-14,-1,5,-46,-6,0,0,-2
1501882575048976,8,4,28,62,5,-3,-1,-5
1501882575062978,-15,-10,-52,-13,-10,-7,-8,0
1501882575062978,8,-2,13,51,8,0,0,0
1501882575063979,-4,3,8,1,-6,0,1,-28
1501882575063979,-3,0,-9,-20,-3,0,2,12
1501882575084980,-4,1,10,-12,-1,-4,-4,-14
1501882575084980,2,-1,-1,32,0,0,2,13
1501882575085978,-16,-2,-2,-32,2,-3,-4,-10
1501882575085978,6,3,7,-39,-1,0,-2,-6
1501882575099979,5,-5,-4,7,-3,0,3,-10
1501882575099979,-7,1,4,9,1,-1,-2,-16
1501882575107982,-4,-1,-5,-55,2,2,-1,16
1501882575107982,-13,-2,9,87,7,-7,-4,37
1501882575122980,11,1,13,-101,-15,0,3,-15
1501882575122980,-2,-6,-12,2,2,-4,-3,-6
1501882575123980,19,3,4,79,10,7,1,18
1501882575123980,-1,-4,-34,-46,-12,-1,2,-12
