timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501882979384329,-6,-5,-28,36,7,2,0,-13
1501882979384329,6,0,1,-24,0,0,-7,31
1501882979386280,-5,6,8,37,4,5,13,-8
1501882979386280,12,-10,-10,-18,-2,-7,-15,-38
1501882979399283,-60,0,6,27,-3,-4,1,-43
1501882979399283,23,8,-29,7,4,0,5,-6
1501882979401272,-2,7,32,-13,6,7,1,-20
1501882979401272,27,-2,-34,-67,-7,0,6,55
1501882979413315,18,4,24,-6,6,-3,-4,24
1501882979413315,-5,-1,-3,11,3,3,9,6
1501882979422273,-19,-5,-12,62,-3,-12,-19,-100
1501882979422273,7,-7,-12,-80,-25,-6,3,-7
1501882979436336,44,-1,-8,25,10,0,-4,51
1501882979436336,20,1,-7,-20,-7,2,5,6
1501882979443315,19,-4,-18,13,-4,-1,4,52
1501882979443315,-25,9,59,35,16,6,-6,5
1501882979459316,-36,-10,-83,-20,-13,-5,-10,-64
1501882979459316,0,0,33,15,-1,-4,-8,3
1501882979461276,-2,0,10,-20,6,1,7,37
1501882979461276,17,2,2,-21,-2,4,8,5
1501882979482291,-10,-1,36,-1,-11,-9,-11,-2
1501882979482291,-6,-8,-72,-13,-12,-5,7,3
1501882979483276,-10,3,2,-13,-5,-2,-7,-22
1501882979483276,-7,-1,-9,2,3,-3,-7,-48
1501882979497295,20,9,29,32,11,7,10,31
1501882979497295,-18,-18,-11,-38,1,-4,-12,-48
1501882979498278,34,-3,-18,-3,-4,-5,1,76
1501882979498278,4,1,7,28,-4,-3,1,13
1501882979519299,2,5,-8,-16,9,6,8,16
1501882979519299,18,10,18,-10,0,0,-8,-2
1501882979521279,-54,-22,-34,39,1,-2,-2,-8
1501882979521279,31,-1,-12,78,0,-6,-8,29
1501882979542295,19,-9,19,35,0,-1,3,28
1501882979542295,-15,-1,-19,-63,-5,0,6,25
1501882979543280,11,8,12,17,1,6,2,-51
1501882979543280,-34,-9,-39,21,-10,-6,-12,3
1501882979557314,-61,-11,15,13,-1,-7,-4,-122
1501882979557314,7,0,-20,36,-5,0,3,-5
1501882979558281,21,13,25,-60,3,5,-2,0
1501882979558281,-22,-12,-11,-12,3,-1,2,-9
1501882979579340,18,2,2,7,-7,-3,-8,17
1501882979579340,-7,-7,-6,-13,-5,-4,-10,-68
1501882979581293,-17,4,21,30,3,0,13,-30
1501882979581293,20,5,-17,-61,12,5,2,36
1501882979602297,17,-13,-76,50,-11,0,-1,15
1501882979602297,-2,-1,23,22,0,0,4,8
1501882979603284,4,0,22,-28,-2,-3,-8,-12
1501882979603284,-49,-1,-34,38,-2,-5,-7,-16
1501882979616354,18,2,21,-8,1,2,4,69
1501882979616354,-52,4,12,-8,5,6,6,-27
1501882979623345,83,-4,-40,-1,2,-4,-1,111
1501882979623345,-52,-1,50,-5,5,4,7,-48
1501882979639333,-4,-9,-65,-76,-4,-3,-8,29
1501882979639333,11,-3,43,-3,-4,-4,2,16
1501882979641286,-3,2,-3,-29,0,2,-2,17
1501882979641286,27,1,-11,61,-2,-2,2,9
1501882979662303,-11,-3,-9,16,-5,-4,1,-2
1501882979662303,-4,3,2,-5,-2,-2,-2,-45
1501882979663296,-15,2,-7,-63,-3,-1,-4,-24
1501882979663296,26,-1,35,-39,-2,3,-3,1
1501882979684350,-30,-5,-38,-1,4,0,0,24
1501882979684350,14,0,-5,21,-1,-2,-3,8
1501882979686292,-13,10,32,19,3,-2,-3,-14
1501882979686292,11,-7,-10,61,4,2,-9,16
1501882979699361,35,5,50,-59,0,0,7,26
1501882979699361,21,-4,-23,-18,1,0,-6,26
1501882979701296,-4,0,-1,89,3,-1,4,8
1501882979701296,4,2,-30,-74,-4,0,3,28
1501882979722300,13,1,26,49,-1,-1,2,-1
1501882979722300,-23,-3,-13,14,3,-2,-9,56
1501882979723291,3,4,19,-51,-14,-3,-7,29
1501882979723291,-6,-4,-7,26,-2,-6,-9,16
1501882979736362,8,6,25,37,3,6,-7,-1
1501882979736362,-6,-5,-19,-32,-3,1,17,-5
1501882979743315,-36,3,33,-79,-6,0,-7,-39
1501882979743315,5,-13,-51,107,1,-3,4,-1
1501882979759358,-7,4,12,-2,-1,-6,-8,-2
1501882979759358,11,0,23,-53,-12,0,-3,32
1501882979761326,2,2,-26,23,2,2,8,-43
1501882979761326,-14,3,52,-14,2,0,-2,-44
1501882979782295,3,-5,-28,-18,-1,-3,0,23
1501882979782295,-16,-4,-23,-18,-15,-4,0,-7
1501882979783293,-24,-5,11,-29,1,-2,-6,-47
1501882979783293,25,6,23,32,-13,-3,0,27
1501882979804303,-11,4,9,69,23,8,15,-30
1501882979804303,-1,1,11,32,-1,-3,-4,-23
1501882979805294,1,-9,2,-5,-8,-2,-3,15
1501882979805294,29,3,8,-29,4,4,8,40
1501882979818365,11,5,-4,-11,1,2,-1,6
1501882979818365,-31,-8,-16,34,9,1,7,-37
1501882979819294,13,-10,-55,-43,-15,-7,-10,-7
1501882979819294,-5,-5,-8,-1,0,-6,-4,9
1501882979841336,17,8,21,-88,-11,3,6,34
1501882979841336,24,-1,30,31,-4,-5,-6,0
1501882979842306,-16,12,5,13,14,4,2,-18
1501882979842306,33,-9,18,46,-4,-3,-3,29
1501882979855336,-30,-1,-21,-64,-4,-4,-3,-64
1501882979855336,2,0,-9,-6,-3,1,-3,-16
1501882979863309,-16,-11,-12,29,2,-2,-2,1
1501882979863309,-9,6,4,-93,-1,3,-3,-8
1501882979878359,-3,-6,23,64,2,-1,2,-14
1501882979878359,18,-9,-41,-57,-5,1,7,6
1501882979879300,-1,10,13,13,1,2,-5,9
1501882979879300,-56,-5,-26,47,8,-5,9,-46
1501882979901339,22,-3,36,65,-2,-4,-16,7
1501882979901339,9,13,-28,-39,-2,3,8,38
1501882979902312,-2,-16,-22,-53,-17,-7,-5,-25
1501882979902312,15,-2,-17,0,-9,-5,-7,-54
1501882979915300,-9,4,-2,-1,-4,-3,3,13
1501882979915300,-30,-13,-6,80,24,4,-1,-11
1501882979923342,15,-4,-10,-43,-11,0,-1,-12
1501882979923342,-1,1,-13,-93,-10,-1,-1,34
1501882979938361,16,0,46,52,4,-5,-7,-1
1501882979938361,-3,-2,-1,27,4,-1,0,-10
1501882979939339,-27,-6,-21,26,-7,-5,1,15
1501882979939339,-2,3,20,-15,2,2,-3,16
1501882979961351,2,3,-29,-70,0,2,11,68
1501882979961351,-23,-1,31,28,-1,-1,-14,-40
1501882979962304,-12,-4,13,30,5,0,15,-51
1501882979962304,-14,6,14,-74,5,5,-4,11
1501882979975329,-2,-10,-69,77,-4,-8,-3,8
1501882979975329,18,1,38,31,-4,-5,-6,28
1501882979983370,9,1,-1,-54,-3,-3,-5,16
1501882979983370,6,2,4,-32,-4,2,-2,-14
1501882979998346,-9,-2,-2,4,5,1,-1,-36
1501882979998346,-22,-2,-12,-13,8,-2,-4,-16
1501882979999314,8,-1,1,-25,-2,-3,-3,26
1501882979999314,-12,3,-14,38,5,0,4,-3
1501882980021372,-10,-2,16,-36,-3,3,-5,-2
1501882980021372,17,1,-1,-13,-1,0,5,41
1501882980022307,5,16,35,84,7,6,3,2
1501882980022307,-12,-34,-46,-50,-17,-13,-5,20
1501882980044351,33,6,22,-15,6,1,-5,-26
1501882980044351,15,9,3,-13,-3,-1,2,-9
1501882980045312,25,1,-33,25,17,6,-5,35
1501882980045312,-4,-2,32,108,-1,-1,1,1
1501882980058372,0,3,3,-103,-15,-3,13,13
1501882980058372,16,1,0,73,7,5,6,23
1501882980059315,-14,-13,-6,42,-5,-5,-2,13
1501882980059315,5,4,7,-70,-11,-4,-7,-18
1501882980081356,-2,2,-4,-74,-1,-2,-1,-52
1501882980081356,-11,2,29,15,6,3,-7,-56
1501882980082310,-23,-11,-18,-20,-9,-5,-3,-2
1501882980082310,8,2,-24,48,9,4,8,-2
1501882980095349,-8,0,-16,14,-1,0,-1,-9
1501882980095349,13,0,1,-124,-11,-3,0,5
1501882980103353,-54,-12,-20,106,-2,-7,-9,-41
1501882980103353,1,5,-16,-6,7,4,4,-7
1501882980118328,21,3,16,-4,7,3,-4,18
1501882980118328,-10,-7,-7,40,4,-3,2,-14
1501882980119317,15,7,-2,-117,-10,1,-1,17
1501882980119317,14,0,26,36,-2,-2,5,2
1501882980141347,4,-4,-27,36,2,1,-7,15
1501882980141347,-7,2,36,35,-2,-2,-4,4
1501882980142314,18,6,12,56,15,6,4,-6
1501882980142314,11,-4,-28,-117,-14,-5,5,8
1501882980155353,-11,-4,13,85,3,-3,-5,-8
1501882980155353,1,6,-4,-14,-1,1,-2,-21
1501882980163384,26,4,21,-8,1,0,4,39
1501882980163384,1,6,18,24,8,5,-11,-95
1501882980178380,-26,-11,-30,-55,-14,-8,3,-13
1501882980178380,12,7,11,-2,-3,-1,-3,46
1501882980179345,-9,-8,-3,-9,5,0,-5,5
1501882980179345,-3,5,22,-20,13,6,1,35
1501882980201362,-23,-13,-20,19,-11,-5,-1,-6
1501882980201362,-12,-3,7,23,-5,-6,4,-23
1501882980202319,7,3,-10,0,-7,-3,-11,-13
1501882980202319,-7,5,20,19,1,-2,-2,16
1501882980224359,-7,1,-5,-10,5,1,-4,3
1501882980224359,13,-3,-9,-14,10,3,2,21
1501882980225318,-20,-15,-10,-43,-21,-8,-7,-16
1501882980225318,-11,4,5,25,-1,0,12,-9
1501882980238362,14,1,8,20,2,1,2,55
1501882980238362,13,-4,-30,66,1,0,-8,30
1501882980239319,6,8,20,-60,9,7,8,-12
1501882980239319,-4,-9,-34,-8,-8,-4,-3,10
1501882980261363,-12,0,15,5,-7,-4,0,-1
1501882980261363,26,-1,2,25,2,-1,-2,-17
1501882980262342,2,2,42,-1,0,-4,-9,24
1501882980262342,-5,-9,-63,-45,-8,-6,10,38
1501882980284365,-22,-2,3,9,-2,3,-3,-49
1501882980284365,1,-9,-37,12,0,0,-4,-16
1501882980285324,-1,-5,12,-59,-5,-3,5,-10
1501882980285324,2,-3,-10,80,0,-5,-8,1
1501882980298324,9,6,9,13,6,0,-1,0
1501882980298324,-19,5,9,-49,-6,-3,2,-8
1501882980299324,24,0,-32,40,8,3,3,37
1501882980299324,3,-3,47,33,-4,-2,-13,-5
1501882980321391,-7,-4,-23,-30,-1,-1,-3,-39
1501882980321391,36,7,41,-23,-1,4,18,100
1501882980322365,-28,-2,-36,-60,-1,0,1,-41
1501882980322365,-42,-2,23,76,5,-1,-4,-8
1501882980344367,8,3,2,56,5,-1,-6,-26
1501882980344367,-23,-11,0,-56,-13,-6,-5,0
1501882980345327,40,6,-13,-75,-4,7,18,38
1501882980345327,-24,-8,-21,5,3,-3,-8,-47
1501882980358368,-26,10,30,-8,2,2,5,21
1501882980358368,28,-16,-23,3,-7,-5,-8,-17
1501882980359335,11,2,21,-5,11,3,2,8
1501882980359335,-22,9,10,-22,-1,2,-1,-21
1501882980389389,19,-10,-11,5,-2,-2,-4,67
1501882980389389,-17,6,-36,-33,-5,0,2,-1
1501882980390329,-26,-6,-25,58,-9,-8,-7,-55
1501882980390329,25,5,39,-14,4,2,4,14
1501882980404369,11,0,-13,-27,-6,-3,-2,-4
1501882980404369,-20,-7,13,6,2,-2,-3,-16
1501882980405331,-7,-2,-27,30,2,-1,-4,-2
1501882980405331,-4,-3,-33,-11,4,2,2,24
1501882980418373,3,4,45,37,-9,-2,2,-21
1501882980418373,-12,4,-24,-49,2,-4,-12,-3
1501882980419329,1,2,18,-35,-15,0,1,14
1501882980419329,14,-6,-15,-6,-2,-4,2,1
1501882980441396,-6,3,6,-31,3,2,-4,-10
1501882980441396,57,8,7,19,7,5,10,-18
1501882980442342,-34,-2,4,86,8,-3,-5,-39
1501882980442342,-18,-10,26,-8,-9,-2,-8,-54
1501882980463375,-15,-3,-31,16,4,4,15,-45
1501882980463375,6,4,-4,-42,8,-2,1,77
1501882980464334,21,6,21,58,-8,-2,-5,20
1501882980464334,10,-2,21,-62,-7,-2,-6,9
1501882980478404,-9,-5,-31,18,-2,-2,-8,-13
1501882980478404,-17,-1,29,30,2,0,1,8
1501882980479345,-17,-9,-25,-37,3,1,5,-42
1501882980479345,16,-1,-14,-20,-10,-4,-16,4
1501882980501376,5,5,9,71,12,1,3,9
1501882980501376,-10,0,16,-21,-25,-5,-5,-22
1501882980502339,15,0,23,38,4,-2,-1,29
1501882980502339,26,5,-20,18,5,4,5,21
1501882980523379,-4,-4,-18,-18,3,0,0,4
1501882980523379,-16,-1,21,14,1,0,-1,-34
1501882980524368,10,-11,-22,-48,-14,-8,-4,30
1501882980524368,-21,0,2,5,-5,-4,-2,8
1501882980538382,8,3,-2,-43,-1,0,-2,-33
1501882980538382,-23,5,6,30,10,1,-1,-21
1501882980539351,-21,-8,-25,-51,-9,-3,-2,-31
1501882980539351,4,5,4,23,6,1,-3,6
1501882980561399,11,-12,-28,-85,-12,-6,-2,1
1501882980561399,-7,-1,-15,40,-4,-4,-12,-30
1501882980562339,9,3,10,-25,10,4,14,22
1501882980562339,10,7,26,56,-2,-3,-2,17
1501882980583402,0,-9,-9,-35,3,2,4,-29
1501882980583402,-1,2,-12,0,-6,-6,-9,-9
1501882980584358,-22,-1,12,15,2,0,-3,-26
1501882980584358,22,3,3,-44,9,2,2,66
1501882980598380,-4,4,42,29,-1,0,-5,-38
1501882980598380,4,-9,-21,27,2,2,5,4
1501882980599341,-14,3,-14,17,-4,-1,3,-20
1501882980599341,-51,-8,-9,34,-2,0,-2,-52
1501882980621413,7,-2,12,-97,-17,-8,-11,40
1501882980621413,-22,-5,-18,-8,-3,-3,0,-7
1501882980622342,16,7,31,52,9,2,1,18
1501882980622342,-1,4,-21,-8,-3,1,-5,-28
1501882980643367,2,2,12,48,5,2,8,38
1501882980643367,-51,-15,47,82,-5,-7,1,-45
1501882980644353,24,-2,-19,-54,-12,0,-3,84
1501882980644353,33,10,24,35,6,2,9,7
1501882980658406,-35,-5,-38,-59,-7,-1,-6,11
1501882980658406,5,1,-18,48,13,2,5,-2
1501882980659382,30,0,34,-69,-8,-2,-3,17
1501882980659382,-26,4,34,1,-3,-1,-5,-50
1501882980681381,6,-4,-7,-6,-6,-3,-2,-9
1501882980681381,20,0,-45,-26,-2,-1,-2,14
1501882980682345,-31,-6,16,12,1,-2,-1,-17
1501882980682345,5,-8,-53,3,-8,-2,-2,-26
1501882980712368,-6,-1,33,-13,-4,0,1,13
1501882980712368,14,3,3,-19,9,2,-1,2
1501882980712368,-14,-10,-35,8,-5,-8,-11,-1
1501882980712368,23,-1,12,9,2,-2,1,0
1501882980718361,13,2,-1,-16,7,-1,-6,6
1501882980718361,22,7,38,86,-7,2,8,32
1501882980719379,-3,5,12,38,16,5,-8,-52
1501882980719379,-11,-5,-5,-84,-12,-8,7,37
1501882980741421,10,-6,-27,27,-8,-5,-1,11
1501882980741421,3,4,17,-32,1,1,-8,-12
1501882980742350,-5,1,-9,-19,-6,0,3,38
1501882980742350,-7,-1,14,29,9,1,-6,-49
1501882980763389,-31,-6,-40,47,6,1,6,-32
1501882980763389,24,1,28,-78,-12,-7,-4,40
1501882980764366,23,-2,-44,25,1,-2,-1,14
1501882980764366,8,2,4,-22,-2,4,-6,6
1501882980778401,0,8,23,46,6,3,1,11
1501882980778401,-11,-2,-32,-30,0,1,-4,-16
1501882980779351,-5,-5,24,27,-1,-3,-3,-22
1501882980779351,-20,1,0,32,2,1,0,12
1501882980801426,45,1,8,-80,11,2,11,38
1501882980801426,-19,-2,-22,36,0,-4,-8,-65
1501882980802354,12,-2,0,-19,0,0,-5,-12
1501882980802354,-23,-5,-3,-9,1,-1,3,10
1501882980823399,5,3,39,41,4,-1,-4,16
1501882980823399,-3,-4,-23,-55,-2,0,1,6
1501882980824354,13,4,12,90,4,0,7,9
1501882980824354,12,-4,6,-74,-14,-5,-9,14
1501882980838421,-6,0,-7,34,-3,0,3,-58
1501882980838421,6,2,27,-39,-8,2,-1,9
1501882980839358,-17,3,-36,97,-3,-2,2,-19
1501882980839358,41,0,30,0,10,0,4,4
1501882980861395,-51,-5,-11,-39,-1,-2,-5,-33
1501882980861395,0,1,7,40,-8,-3,-2,3
1501882980862357,-16,0,26,1,7,3,0,-14
1501882980862357,20,3,-26,-46,-8,-2,0,14
1501882980883396,-13,-5,-1,53,-12,-6,-8,48
1501882980883396,6,-6,-16,-102,-1,0,-1,-25
1501882980884358,12,6,2,-56,-7,-2,-5,4
1501882980884358,-18,-12,-12,70,3,-2,5,41
1501882980898400,15,9,26,16,2,-2,-3,10
1501882980898400,15,-4,-50,5,2,0,1,12
1501882980899372,-14,-11,14,-25,-6,-6,-6,14
1501882980899372,-3,-6,-40,-23,-3,-2,-6,-10
1501882980921405,0,-6,-31,2,-4,-1,-2,20
1501882980921405,9,2,21,127,13,0,4,-53
1501882980922361,3,1,-14,-108,-14,0,-2,2
1501882980922361,-10,-6,-19,-8,-7,-4,-3,-8
1501882980943424,17,5,6,-6,0,0,-1,23
1501882980943424,4,-3,-10,-4,5,0,-5,72
1501882980944360,29,2,33,54,-2,-3,-2,4
1501882980944360,-26,-1,-22,-42,-8,-3,3,-10
1501882980958410,6,-1,5,-39,-5,-2,-3,-14
1501882980958410,-17,-2,-13,-13,-4,-1,1,-7
1501882980959397,-11,1,1,-14,5,1,-3,-6
1501882980959397,16,9,52,118,15,5,4,28
1501882980981364,5,-1,-39,-51,-4,-1,-5,-60
1501882980981364,-31,-9,1,-31,-3,0,6,-2
1501882980982363,2,1,-3,6,-2,-3,5,3
1501882980982363,-10,-6,-14,27,2,1,-6,-16
1501882981003432,36,9,15,2,-2,-3,-4,2
1501882981003432,0,0,24,33,3,-1,0,26
1501882981004373,-8,-7,-22,-43,-18,-7,-4,-8
1501882981004373,1,-3,-8,1,6,3,2,10
1501882981018375,-8,-6,-6,-1,6,1,1,44
1501882981018375,2,0,16,13,-4,1,-8,-59
1501882981026404,-1,2,17,78,8,3,6,32
1501882981026404,6,-2,-18,-51,-6,0,-1,2
1501882981041408,22,1,25,55,-3,-4,-2,33
1501882981041408,-13,-1,14,-8,3,-1,-3,-17
1501882981042367,6,-3,-10,-10,9,3,2,-24
1501882981042367,10,5,10,-68,-6,-2,2,-6
1501882981063409,-3,-3,7,62,-2,0,2,-7
1501882981063409,11,-3,-42,-28,-7,0,1,44
1501882981064381,0,3,9,25,13,-1,-6,2
1501882981064381,-14,3,10,7,-17,-1,-6,-25
1501882981078389,-12,-6,-5,-51,3,-3,-4,-35
1501882981078389,-14,6,20,5,-4,0,1,-2
1501882981086427,-13,-13,-37,69,-3,-3,-6,-19
1501882981086427,-41,4,-6,-61,-3,-4,1,-69
1501882981101372,-24,-2,15,9,1,-2,-1,-6
1501882981101372,22,0,4,9,0,-2,-5,43
1501882981102373,-26,-1,0,-21,-7,0,12,-36
1501882981102373,21,1,30,41,5,-2,-4,34
1501882981123412,5,-3,-14,22,1,3,0,-8
1501882981123412,-29,0,30,5,1,-2,-2,-2
1501882981124372,-3,-8,-55,19,3,-3,-5,37
1501882981124372,-5,-1,6,1,-4,1,1,-63
1501882981138414,-13,-7,-2,-13,-9,-5,-2,-9
1501882981138414,15,3,2,-16,4,1,3,-18
1501882981146433,2,3,3,-23,3,1,-1,-17
1501882981146433,7,1,20,39,7,0,0,31
1501882981161385,10,-2,-16,-59,-12,0,0,9
1501882981161385,0,-9,-24,71,-2,-2,0,-6
1501882981162377,12,3,16,-27,4,1,0,9
1501882981162377,-2,-1,-3,24,8,0,3,31
1501882981183412,2,2,10,-37,-7,0,0,54
1501882981183412,-24,-4,-22,-30,-6,-4,1,-85
1501882981184390,-2,3,15,-1,1,1,5,9
1501882981184390,35,-2,-20,-10,1,0,-4,36
1501882981198439,-21,2,4,-42,-3,2,4,-7
1501882981198439,-27,-4,-1,-5,-9,-3,0,7
1501882981206443,4,5,-3,11,3,0,-2,-6
1501882981206443,9,-6,11,21,0,-1,-5,-17
1501882981221438,7,1,10,11,5,2,8,27
1501882981221438,11,4,-22,10,2,-3,-2,3
1501882981222377,5,2,14,-44,-11,-4,-3,1
1501882981222377,1,-4,11,-6,-5,-1,1,21
1501882981243420,4,-2,-34,21,8,0,-8,13
1501882981243420,-22,-2,11,-17,3,0,-3,-64
1501882981244379,-15,-8,5,32,-5,-4,-7,-4
1501882981244379,-22,-2,-28,-97,-15,-2,4,-17
1501882981258415,-13,1,1,36,-2,-2,-1,-55
1501882981258415,23,15,37,-1,10,5,7,48
1501882981266450,15,-12,-48,-43,-26,-9,-8,-15
1501882981266450,-32,-4,17,18,11,1,-2,-42
1501882981281406,10,-4,-8,-54,-2,-1,6,8
1501882981281406,-21,-6,-12,71,-4,-3,-3,6
1501882981282381,21,1,7,-45,4,-3,-5,9
1501882981282381,22,-1,-12,32,-2,-1,-4,21
1501882981303423,-17,2,10,56,10,4,5,16
1501882981303423,32,0,-19,-91,-13,-9,-8,70
1501882981304396,9,0,15,29,10,10,9,57
1501882981304396,-54,-3,-25,-3,-9,-9,-5,-61
1501882981326421,-4,0,-13,-3,1,-2,-6,-17
1501882981326421,0,-1,-13,-8,0,1,-3,-4
1501882981327420,-3,-3,-9,13,1,0,-3,-3
1501882981327420,12,10,33,-92,3,1,3,57
1501882981341429,8,-6,-4,109,-3,-3,-2,-23
1501882981341429,-29,-7,-6,-65,-9,-4,-2,-13
1501882981342385,-7,11,19,-25,2,-1,0,-42
1501882981342385,37,6,20,53,11,5,6,73
1501882981363428,-9,-12,10,-73,-18,-6,-11,-41
1501882981363428,11,5,5,35,11,3,9,8
1501882981364388,-12,-3,3,-91,-18,-4,-2,-13
1501882981364388,9,-9,-36,111,-6,-5,-7,-5
1501882981386430,16,10,33,15,5,0,8,18
1501882981386430,-30,-5,-18,-19,-1,2,-3,-4
1501882981387425,7,-5,-31,49,10,-2,-5,4
1501882981387425,-5,5,-7,-103,-1,3,3,-27
1501882981401459,21,2,11,56,2,0,1,16
1501882981401459,5,-6,-3,-57,-14,-6,-3,-8
1501882981402389,-12,-1,-2,54,7,1,-6,-19
1501882981402389,-26,-5,11,4,-8,-2,7,-2
1501882981423430,-3,2,-19,-55,3,1,-8,-31
1501882981423430,40,1,23,51,6,-1,0,30
1501882981424389,-27,5,25,18,2,-3,3,-23
1501882981424389,-3,-16,-40,5,-6,-6,0,3
1501882981447406,-7,1,-4,-42,6,3,-1,3
1501882981447406,8,3,3,59,-2,-2,-4,-2
1501882981447406,-7,-6,9,-4,1,-6,-4,-3
1501882981447406,1,4,34,-27,-7,-1,3,-6
1501882981461441,-13,-2,-10,-33,-10,3,-4,-11
1501882981461441,2,-3,-45,-34,-2,-1,-2,16
1501882981462393,-3,-7,28,0,2,2,0,-16
1501882981462393,-14,-5,-4,87,-8,-4,-6,-22
1501882981483407,40,-5,10,1,-10,-7,-6,34
1501882981483407,-25,-1,-7,-23,3,2,3,-12
1501882981484392,-7,0,-44,-38,-6,-4,0,-13
1501882981484392,15,4,16,10,8,2,-4,4
1501882981506455,-9,-6,-43,-37,1,1,1,18
1501882981506455,13,3,27,16,-8,-5,-1,-18
1501882981507398,-9,2,-10,0,3,2,2,24
1501882981507398,-27,-5,-25,-25,-1,-2,-3,-22
1501882981521434,-38,-4,5,83,4,-1,4,-50
1501882981521434,41,-2,-3,-39,-3,-2,-4,19
1501882981522396,-13,2,10,8,-3,3,-3,-11
1501882981522396,36,1,-9,-54,2,0,-4,20
1501882981543438,-44,2,14,50,1,-3,4,-51
1501882981543438,3,1,6,0,2,3,0,-12
1501882981544431,7,6,34,19,1,0,-1,9
1501882981544431,6,-5,-21,8,8,3,-7,5
1501882981566438,1,-7,-28,-70,-12,-3,-2,15
1501882981566438,-12,0,-6,13,1,-4,-1,-13
1501882981567400,4,-4,4,48,-2,-2,-3,6
1501882981567400,28,8,16,-46,9,5,5,33
1501882981581414,-17,-4,15,2,-10,-5,2,9
1501882981581414,-6,-4,-11,-24,-6,-1,-3,5
1501882981581414,19,10,-6,-57,-4,1,7,29
1501882981581414,13,6,38,121,8,-3,-2,28
1501882981603439,14,-12,-47,-35,-8,-2,-2,2
1501882981603439,-1,-8,9,12,-2,-4,-3,-8
1501882981604399,-13,-5,13,-27,-1,-1,-2,25
1501882981604399,11,0,-13,-9,-3,-1,-3,-2
1501882981626410,24,10,30,44,2,2,4,24
1501882981626410,-34,-6,-9,8,-6,0,-3,18
1501882981627438,33,-2,-24,0,2,1,3,-49
1501882981627438,-19,-3,9,37,-2,-2,0,-7
1501882981641441,-3,4,-4,-60,1,1,-7,-9
1501882981641441,-13,-3,-7,-8,3,-4,2,-28
1501882981642401,9,-2,-33,35,1,-1,-4,55
1501882981642401,-44,-6,0,-45,-12,-4,-3,-58
1501882981663446,16,6,20,-41,9,3,0,17
1501882981663446,10,3,-4,-48,-2,2,3,12
1501882981664402,-15,2,11,41,4,0,-8,0
1501882981664402,13,-5,-23,49,-3,-5,1,-10
1501882981686468,-11,0,-16,-17,-11,-3,2,14
1501882981686468,-8,-7,21,-40,-11,1,0,-10
1501882981687418,4,-4,-17,3,-1,-1,0,-8
1501882981687418,4,8,4,-18,11,5,2,8
1501882981701446,-22,-14,-8,30,-1,-6,-6,-16
1501882981701446,14,6,36,7,5,1,-2,-16
1501882981701446,-12,0,-21,32,-2,-4,-1,-8
1501882981701446,18,-8,-16,19,-2,-2,-1,9
1501882981723450,21,9,16,-45,2,-2,-6,2
1501882981723450,26,-3,-8,36,1,1,5,50
1501882981724448,-28,0,27,-42,-3,-2,-9,-68
1501882981724448,4,7,17,48,0,3,15,13
1501882981746465,-2,-6,-27,-8,-5,-2,-4,-9
1501882981746465,-10,6,20,19,6,4,5,-15
1501882981747446,19,-5,-19,-78,-3,-1,-5,34
1501882981747446,4,-6,-14,78,-6,-8,0,-51
1501882981760466,-58,-5,5,13,9,0,1,-37
1501882981760466,-6,-4,-17,15,-5,-3,-5,-16
1501882981768483,-10,6,20,-38,2,-1,2,-12
1501882981768483,-4,0,42,21,2,3,-2,6
1501882981783452,22,-4,-34,41,-1,0,-3,33
1501882981783452,-4,-2,-11,-94,-4,-4,-7,-28
1501882981784422,-40,-7,-14,-18,-1,0,11,-4
1501882981784422,24,6,11,28,-1,0,-7,9
1501882981806480,11,-3,-2,-25,-2,-5,-2,-12
1501882981806480,22,3,11,83,1,-3,-4,34
1501882981807452,24,-2,-13,-24,-3,3,3,-7
1501882981807452,-14,-10,-39,-110,-6,1,-5,14
1501882981820451,12,7,24,78,-1,-3,-3,-34
1501882981820451,-5,-3,-3,-13,3,-2,-1,-24
1501882981828452,-1,6,14,35,-2,-1,1,9
1501882981828452,-15,-11,-28,-25,-5,0,-3,-2
1501882981843479,29,4,1,7,7,2,2,38
1501882981843479,-19,0,-27,-41,-1,2,1,1
1501882981844427,-12,-3,34,85,-7,-3,-3,-22
1501882981844427,7,3,10,-50,1,-3,-4,19
1501882981866484,-46,-7,-27,-45,-2,-2,-1,-2
1501882981866484,5,2,17,7,7,1,2,2
1501882981867451,29,-3,-2,53,5,-1,-9,21
1501882981867451,-19,-1,-8,-47,-12,-2,4,-18
1501882981881417,5,-5,-8,21,4,-2,4,-46
1501882981881417,-11,2,21,41,9,1,-1,-3
1501882981882418,7,0,5,-46,-3,0,0,1
1501882981882418,-3,-10,-14,-22,-1,-4,-4,13
1501882981903477,27,7,13,59,-8,0,-2,27
1501882981903477,-7,-8,-1,-30,-5,2,0,-9
1501882981904450,13,6,22,-29,12,1,-1,3
1501882981904450,-7,0,0,28,-12,-6,-1,1
1501882981926480,-4,-3,-4,-19,-1,1,2,-10
1501882981926480,-41,4,-1,33,-1,-2,-2,-51
1501882981927419,-8,2,12,11,-4,-3,0,6
1501882981927419,-1,-1,18,-49,-1,2,-3,-14
1501882981940487,26,3,3,3,3,4,3,67
1501882981940487,29,-6,-25,-30,-8,-5,-4,11
