timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501881933255316,-14,0,-10,36,-4,-3,0,2
1501881933257300,-12,-1,3,-12,2,0,-2,-31
1501881933257300,-11,-3,-9,89,4,1,-1,5
1501881933270303,8,6,19,-9,-2,-3,-3,15
1501881933270303,15,-4,-3,-51,1,-4,-5,-15
1501881933271302,19,1,11,74,8,-1,0,6
1501881933271302,-12,2,-6,-71,-6,0,2,11
1501881933292308,0,-3,-10,23,-3,-2,-2,12
1501881933292308,25,-2,-3,39,6,6,2,20
1501881933294304,-41,1,-1,-33,-10,-5,-4,-73
1501881933294304,-8,-1,10,-7,7,4,2,-5
1501881933315304,-10,-5,-21,12,-9,-5,-4,-16
1501881933315304,3,3,10,-24,-3,-2,1,56
1501881933316305,51,2,21,19,4,3,-1,28
1501881933316305,-10,-2,-27,33,3,0,2,-4
1501881933330304,-10,-1,-16,-98,-2,-2,-2,5
1501881933330304,6,-2,16,90,-3,-3,-2,17
1501881933336306,6,0,1,26,4,0,1,16
1501881933336306,-7,-2,0,-39,-5,-1,-1,-4
1501881933352307,14,-8,-7,56,5,2,1,12
1501881933352307,-29,4,10,-37,-5,-6,-1,-22
1501881933354314,-1,-7,-34,-51,-6,0,-4,11
1501881933354314,25,4,7,25,11,3,1,-20
1501881933375308,1,0,14,0,-6,-4,-1,-17
1501881933375308,1,2,8,12,9,1,-4,-2
1501881933381324,-1,-9,-25,-40,-22,-5,0,-3
1501881933381324,11,-7,-15,25,5,-1,1,42
1501881933390309,3,-3,4,1,-1,-5,-3,-4
1501881933390309,-19,1,3,8,-3,0,-2,-14
1501881933398309,1,2,10,32,10,-5,-3,-29
1501881933398309,35,2,2,-18,2,11,0,32
1501881933413311,-30,-2,8,29,3,1,4,21
1501881933413311,3,-2,-13,-32,5,0,0,-30
1501881933418310,-21,-4,-15,-63,-14,-2,-1,-9
1501881933418310,-8,4,12,15,-5,-6,-1,3
1501881933435313,-27,-2,3,2,1,-5,-11,-84
1501881933435313,-17,-7,-11,-30,-9,5,3,101
1501881933436313,-30,6,23,28,8,-4,-4,-47
1501881933436313,-59,-10,-52,-2,-8,-6,-7,-83
1501881933449336,55,-2,-6,-2,-4,-3,-5,45
1501881933449336,-6,-5,5,-28,-5,0,1,-11
1501881933456313,6,2,-2,-12,3,1,-3,-26
1501881933456313,12,-8,11,49,-5,-13,-2,28
1501881933472313,-6,-2,-20,-19,3,2,3,24
1501881933472313,-5,3,-6,7,4,4,-1,-30
1501881933474314,24,9,24,-11,3,4,6,31
1501881933474314,1,0,14,53,5,-3,2,9
1501881933495329,-24,-6,-40,-33,-19,5,1,-59
1501881933495329,24,1,14,-1,0,-6,0,46
1501881933496314,-7,-3,-26,1,4,-3,-2,11
1501881933496314,4,6,22,-30,-6,-1,-2,9
1501881933509315,-10,-6,-6,-3,-5,-5,2,3
1501881933509315,-4,-3,-18,21,1,1,-2,-12
1501881933516316,-8,-2,11,-29,-6,-2,-2,-25
1501881933516316,-4,-1,15,19,-2,-4,-7,-50
1501881933540318,24,2,9,15,1,1,1,62
1501881933540318,-27,-4,-2,-26,2,2,-5,-66
1501881933546324,18,1,-14,-44,-10,-7,2,30
1501881933546324,-13,-2,3,6,3,6,-1,-8
1501881933562318,10,0,9,0,6,4,3,-2
1501881933562318,-25,-5,-12,12,-3,-5,-3,-29
1501881933564321,6,-4,-5,27,-1,-4,-2,11
1501881933564321,8,5,8,-66,0,6,3,26
1501881933569319,6,-3,13,74,1,-5,-5,-23
1501881933569319,-22,-1,8,46,2,-6,-3,-70
1501881933583334,-20,-3,-10,2,-10,-2,-7,-20
1501881933583334,9,1,9,-36,4,3,3,33
1501881933592321,-11,-1,-26,59,9,4,2,6
1501881933592321,12,-5,-12,-99,-26,-6,-6,-16
1501881933594321,-8,1,26,56,12,1,2,2
1501881933594321,-12,-6,-27,6,-6,-6,-6,-25
1501881933615322,-6,3,13,-29,-1,-3,-1,19
1501881933615322,5,4,2,-17,3,2,0,-14
1501881933616320,22,-5,2,93,1,2,-3,7
1501881933616320,8,3,-15,-25,-1,2,4,25
1501881933630324,-24,-5,7,-26,-1,-3,-3,-82
1501881933630324,20,5,5,6,-1,0,2,29
1501881933637322,-11,-7,-9,-23,-7,-5,-3,18
1501881933637322,-5,2,13,46,12,3,-1,-16
1501881933652325,-1,-3,4,-48,-12,-3,-3,7
1501881933652325,-11,3,-5,16,1,-4,1,20
1501881933652325,13,-3,8,18,5,0,-1,9
1501881933652325,-5,-3,-2,-1,-1,1,1,4
1501881933675328,-4,4,7,23,-2,0,1,34
1501881933675328,14,-5,-9,25,3,0,-2,2
1501881933675328,24,0,-11,-29,-4,1,5,19
1501881933675328,-10,-2,7,-6,0,-5,-5,-41
1501881933697340,11,-4,-17,-62,-9,-6,-3,6
1501881933697340,3,4,12,10,4,7,-1,-44
1501881933698329,13,3,6,34,12,1,0,-5
1501881933698329,-24,-7,-17,-112,-5,0,0,-23
1501881933712327,1,1,14,91,-1,-5,-2,-19
1501881933712327,35,-5,-21,-8,1,-7,-2,55
1501881933712327,-2,-1,3,28,4,0,-1,-8
1501881933712327,5,3,-15,-74,-5,-3,-1,19
1501881933734343,-5,-6,-23,25,-12,-2,-2,-1
1501881933734343,11,3,6,13,-3,-3,0,30
1501881933735329,-19,4,14,7,8,7,4,15
1501881933735329,1,4,11,-2,2,2,-2,-26
1501881933757333,-7,-2,-2,-39,4,-1,0,12
1501881933757333,8,-1,14,7,-7,2,0,17
1501881933758330,-14,-3,-9,-19,-10,-6,-1,-13
1501881933758330,10,2,-5,3,-1,-7,1,7
1501881933772330,-1,1,17,65,11,13,3,-3
1501881933772330,-3,-3,-3,-47,-9,-3,1,19
1501881933772330,-18,5,1,-58,1,1,-1,-40
1501881933772330,34,-6,4,46,-16,-8,-5,27
1501881933795334,0,4,9,-23,4,-7,0,-4
1501881933795334,1,-3,-23,21,14,7,4,68
1501881933796342,6,-4,-18,-45,-4,-3,1,43
1501881933796342,-15,0,18,16,-4,3,0,8
1501881933818341,-3,-6,-13,-9,-1,-3,0,3
1501881933818341,-11,1,6,-9,-5,-4,-7,-37
1501881933819336,-21,-8,-18,22,2,-7,0,0
1501881933819336,20,6,14,8,9,3,1,8
1501881933840335,14,-7,-12,13,-4,3,1,19
1501881933840335,-12,2,7,-11,1,-1,-1,-17
1501881933841334,-7,3,16,15,-6,-5,-7,-2
1501881933841334,8,-1,-10,-23,3,5,4,80
1501881933862336,0,-1,-14,-5,-11,-11,-3,4
1501881933862336,-8,-8,-14,-57,3,5,0,-5
1501881933863336,12,0,-6,11,-3,1,-1,-17
1501881933863336,-10,-6,7,52,-14,-6,-3,4
1501881933885357,14,5,18,27,19,5,-2,1
1501881933885357,-16,-2,-2,-50,-17,-4,0,13
1501881933886338,9,2,15,5,4,3,3,41
1501881933886338,-24,3,-1,76,12,5,4,-46
1501881933892338,14,-3,12,-24,-11,-4,-7,-8
1501881933892338,-4,-2,-8,24,-2,-4,-2,-37
1501881933892338,10,-4,-14,5,6,1,0,36
1501881933892338,-11,-8,-23,-20,-11,-7,-7,-26
1501881933914370,-6,0,11,-42,-1,5,-1,-2
1501881933914370,4,-1,2,54,5,-2,1,4
1501881933915339,0,-1,8,8,2,-1,1,20
1501881933915339,-14,-3,-9,-12,-1,-2,-3,13
1501881933937347,2,-5,-8,-36,-5,-2,-1,-6
1501881933937347,21,2,7,-25,-1,5,2,-6
1501881933938346,-5,1,-4,13,4,5,3,18
1501881933938346,-14,-2,-16,-25,-2,-2,0,-7
1501881933951341,-5,-2,10,25,-1,-4,-2,5
1501881933951341,-16,-1,-10,51,3,-3,-2,-11
1501881933959344,14,2,7,-6,-3,-3,-2,-30
1501881933959344,-8,-9,-10,-17,0,-1,-5,-36
1501881933974346,8,0,12,24,3,2,1,2
1501881933974346,11,4,15,-38,-11,-6,-1,66
1501881933975342,-12,-1,-7,-17,0,-3,-4,-34
1501881933975342,5,-2,-7,18,0,1,-1,8
1501881934005346,-11,1,-14,-9,5,0,2,-9
1501881934005346,-7,0,16,39,6,-3,-2,-18
1501881934006344,8,-2,-12,-38,-11,3,0,-8
1501881934006344,10,1,12,7,0,-2,1,3
1501881934012345,-5,3,16,38,6,3,4,59
1501881934012345,21,1,6,-17,8,4,-2,-34
1501881934012345,-31,-6,-19,-37,-19,-7,-5,-29
1501881934012345,17,-1,-11,28,1,-3,-1,-3
1501881934034347,-13,1,0,-37,2,3,1,-22
1501881934034347,-8,0,8,-35,-1,1,3,3
1501881934035346,11,4,10,24,0,0,-5,-12
1501881934035346,-23,-4,-8,1,-10,-5,0,4
1501881934056349,5,-3,-12,-6,3,-2,-4,-19
1501881934056349,3,3,-5,16,1,0,-1,-18
1501881934057351,15,5,23,40,11,-1,-2,1
1501881934057351,-23,-5,-10,-90,-13,0,-1,3
1501881934073348,2,-7,-27,-11,-5,-5,-5,-21
1501881934073348,-2,0,-3,-11,4,-4,2,4
1501881934079350,-5,-4,-6,-10,-10,2,0,-6
1501881934079350,23,0,17,17,0,-6,-2,30
1501881934094356,-15,1,3,6,1,-7,-5,2
1501881934094356,4,-4,-7,-19,-1,9,0,9
1501881934095352,-6,-1,0,24,7,1,2,23
1501881934095352,5,8,12,32,9,3,1,-3
1501881934118358,3,-8,-22,-28,-14,-2,-1,16
1501881934118358,-14,-1,3,28,-1,-7,-3,-28
1501881934118358,-4,-2,12,35,9,0,2,3
1501881934118358,2,-1,-4,-36,-8,0,-2,-9
1501881934133369,2,10,37,33,11,5,1,-5
1501881934133369,23,-14,-48,-46,-18,-13,-9,41
1501881934139353,-1,-6,-20,-8,-5,-1,0,-7
1501881934139353,-12,-4,-8,29,-1,-5,-3,-14
1501881934162360,-7,2,-3,-52,-2,-1,-2,-7
1501881934162360,-12,-2,0,58,7,5,3,19
1501881934163354,-43,-6,10,-40,-17,-11,-11,-88
1501881934163354,40,7,13,30,8,2,-1,7
1501881934185357,-37,-5,-16,-15,-2,3,3,14
1501881934185357,-1,1,2,-2,0,-1,-1,-10
1501881934185357,-30,-4,-15,-28,3,0,-1,15
1501881934185357,8,2,10,10,-3,2,3,4
1501881934193356,1,-4,-16,-8,-9,-5,-3,-24
1501881934193356,1,-1,7,5,5,5,1,-9
1501881934194359,-1,2,-5,3,-2,-3,-1,-4
1501881934194359,-9,-2,17,-14,2,2,-1,9
1501881934214358,20,2,7,21,3,-1,-2,-52
1501881934214358,2,-3,-4,6,-5,-7,-4,-12
1501881934215361,-13,-4,-8,-45,-9,-6,-1,9
1501881934215361,-16,-4,-7,25,17,9,1,-11
1501881934236363,28,5,15,-78,-21,-1,-1,42
1501881934236363,-34,-3,-8,43,1,-6,-4,-19
1501881934237360,11,-3,-3,-24,-6,-4,-4,0
1501881934237360,-12,1,5,21,-2,-4,-2,-16
1501881934252363,6,-1,0,27,13,5,3,22
1501881934252363,16,-1,8,-21,-6,-2,-1,8
1501881934253359,25,-3,-6,49,2,2,2,50
1501881934253359,-12,1,6,23,3,-7,-3,-23
1501881934274362,10,-4,-14,-15,-10,5,-3,-12
1501881934274362,-31,1,13,7,10,5,-1,-3
1501881934275361,3,-2,-7,-65,-7,2,1,-3
1501881934275361,17,-6,-32,15,-14,-8,-6,17
1501881934296376,-18,1,9,25,4,-6,0,-4
1501881934296376,28,2,4,13,-4,-1,1,27
1501881934304378,0,-3,8,18,7,6,0,-23
1501881934304378,8,7,1,-34,-2,-1,-3,10
1501881934311367,-1,1,10,25,4,-2,-1,10
1501881934311367,-7,1,8,8,7,0,0,-2
1501881934312362,7,1,-5,-64,-5,0,0,-14
1501881934312362,0,-3,0,27,-6,-3,-1,1
1501881934334403,6,-2,-20,0,-3,-3,-4,-3
1501881934334403,-2,5,15,-2,3,4,4,-2
1501881934335367,11,4,2,18,4,-3,-1,2
1501881934335367,-8,-10,-6,-2,4,4,1,0
1501881934356365,-5,0,1,16,-1,-6,-3,-15
1501881934356365,6,-2,-6,-88,-6,5,-1,13
1501881934357364,5,3,-1,12,-2,-3,-2,8
1501881934357364,-24,3,14,3,5,2,-3,-23
1501881934373366,-34,-14,-29,2,-3,-3,-3,-14
1501881934373366,13,-1,3,17,-5,-2,0,78
1501881934374387,5,-3,-8,19,-1,0,0,-31
1501881934374387,-4,8,28,-38,-1,4,3,-18
1501881934394430,8,-4,-24,16,-1,-6,-7,4
1501881934394430,-8,-3,-9,-26,-5,-7,-4,2
1501881934395396,-3,2,7,0,1,-1,-1,-3
1501881934395396,-8,3,7,-12,3,5,5,-4
1501881934416430,-35,-3,1,18,4,0,-4,16
1501881934416430,16,-4,-22,-36,-19,-10,-15,-128
1501881934417370,-2,-2,3,54,3,1,0,10
1501881934417370,7,-1,-4,-13,0,-9,-10,-15
1501881934440391,-1,4,21,-42,-12,2,2,-9
1501881934440391,-6,-5,-5,21,8,7,11,85
1501881934440391,28,0,-3,-9,-1,-4,-5,-71
1501881934440391,6,-2,-6,6,-1,-1,2,-1
1501881934454436,12,2,12,35,7,7,3,13
1501881934454436,-13,-8,-34,-9,-4,-4,-2,-3
1501881934461392,8,-1,0,-1,-5,-4,-1,43
1501881934461392,26,0,0,30,3,-1,-1,18
1501881934476392,9,3,12,-74,-4,-2,2,-28
1501881934476392,0,-1,-14,-16,-9,-4,-1,-11
1501881934477376,-23,-5,-11,10,-7,-6,-10,-85
1501881934477376,14,-7,-19,-41,-2,0,1,75
1501881934491373,12,6,11,23,2,0,-1,-22
1501881934491373,-5,0,23,-5,-1,1,1,-41
1501881934492376,-11,-7,-17,-6,6,1,2,64
1501881934492376,2,-2,-9,22,-4,-2,6,59
1501881934514373,-9,4,10,-9,8,8,5,21
1501881934514373,-7,2,-3,10,-4,-4,-8,-23
1501881934515376,38,5,26,18,5,3,7,92
1501881934515376,-45,5,7,-3,-2,0,-6,-92
1501881934536395,-3,-8,-35,-27,-7,-6,-3,2
1501881934536395,6,2,10,4,2,-2,-3,-28
1501881934537374,-31,3,12,20,6,8,5,31
1501881934537374,3,-3,-3,-13,-3,-4,-6,-25
1501881934552376,-11,3,20,23,2,0,4,-5
1501881934552376,-16,0,-2,-4,4,-1,-1,-8
1501881934552376,30,1,-5,-56,0,-1,-5,-52
1501881934552376,-5,-9,-11,68,-3,-2,0,8
1501881934574393,26,4,14,-8,-6,-1,-2,-45
1501881934574393,-22,1,5,12,1,2,2,1
1501881934575414,-7,-9,-38,-26,-2,-2,-3,29
1501881934575414,9,2,6,-20,2,0,1,14
1501881934597388,-14,-2,3,1,7,-7,-4,-3
1501881934597388,12,-7,-2,26,-3,-3,0,26
1501881934597388,-7,4,8,4,0,2,1,-13
1501881934597388,-6,0,-6,-15,-2,0,0,34
1501881934620382,-37,-4,-7,32,0,3,-2,-50
1501881934620382,25,0,11,-54,-11,-9,1,50
1501881934620382,-2,-2,-4,25,0,2,-2,2
1501881934620382,-8,0,7,4,2,2,4,-31
1501881934634420,24,1,-3,-6,-1,-1,-1,31
1501881934634420,3,4,1,-2,6,0,0,15
1501881934635381,-43,0,16,39,-2,-4,-6,-64
1501881934635381,4,2,10,-22,1,0,-1,-5
1501881934656382,22,-5,-16,-63,-11,-6,-4,37
1501881934656382,-5,-8,-24,28,-2,-1,-1,-14
1501881934657382,-3,3,15,-3,-1,0,1,28
1501881934657382,-5,3,-5,-14,0,0,-3,-33
1501881934680424,3,-1,7,26,5,-1,-1,1
1501881934680424,-7,4,16,76,14,2,-2,-17
1501881934680424,8,0,-6,-44,-10,-2,1,17
1501881934680424,-3,-13,-20,-20,-16,-11,-5,-9
1501881934694429,-18,-2,-10,10,-3,-4,0,15
1501881934694429,3,5,12,19,6,5,3,-5
1501881934695409,-2,4,7,15,8,-1,0,-2
1501881934695409,-5,0,-7,-25,0,4,-2,27
1501881934717390,27,-7,-8,-1,-6,-2,-3,2
1501881934717390,-17,-3,-15,-13,-1,-4,-3,-35
1501881934717390,12,-1,0,7,-2,-2,-1,25
1501881934717390,1,5,5,-1,2,-1,-1,-29
1501881934740408,-4,-2,-9,-7,-1,1,2,21
1501881934740408,9,-3,-4,-22,4,3,1,40
1501881934740408,-1,1,-1,84,-2,-1,-2,-3
1501881934740408,5,-3,1,-48,-9,-3,1,43
1501881934754403,0,4,-1,19,2,1,-7,-60
1501881934754403,-15,-3,-15,-34,-5,-4,-1,-6
1501881934755388,-28,-3,-13,22,6,-1,2,-1
1501881934755388,9,-1,4,-4,0,2,-2,-13
1501881934785412,-11,4,40,35,10,3,1,3
1501881934785412,12,-8,-54,-65,-15,-1,-2,13
1501881934785412,7,-4,7,-13,-1,-2,-2,-6
1501881934785412,13,4,-5,70,4,-3,-7,-46
1501881934791411,-8,-9,-17,-39,-19,-14,-4,-25
1501881934791411,9,6,26,14,9,12,-1,-11
1501881934799427,19,-1,4,-8,2,1,4,85
1501881934799427,-20,5,12,13,5,1,0,-21
1501881934814424,2,-7,-11,-19,-5,-4,-3,32
1501881934814424,2,5,22,16,0,-1,1,-23
1501881934815396,-18,-10,-19,1,-8,-3,-4,-14
1501881934815396,4,-3,-8,8,0,-3,-3,13
1501881934836392,-1,1,-7,7,4,3,1,2
1501881934836392,-9,-1,3,12,-1,-1,-1,26
1501881934837393,-5,4,19,-34,12,0,0,-19
1501881934837393,2,-9,-2,-75,-19,-7,-3,-3
1501881934851437,16,0,-14,-26,-3,-2,-8,-51
1501881934851437,8,7,26,28,-3,-3,-2,8
1501881934859394,-11,-1,-5,5,-3,-1,-3,-96
1501881934859394,-29,-4,-7,-24,0,-1,1,-29
1501881934874396,-3,-9,-22,29,-2,0,3,59
1501881934874396,1,0,18,30,1,-5,-3,-24
1501881934875414,1,2,-1,-36,3,4,-1,-21
1501881934875414,3,-1,-3,28,-6,-2,2,34
1501881934898437,-13,6,39,28,9,5,2,-13
1501881934898437,-2,-13,-54,-50,-20,-8,-5,-3
1501881934904464,1,-1,-4,19,0,-3,0,26
1501881934904464,11,-1,13,-41,-10,0,-2,-31
1501881934911398,-14,3,-7,8,7,2,3,-1
1501881934911398,5,-1,3,35,6,0,0,-3
1501881934926401,25,1,3,-15,-12,-5,-6,10
1501881934926401,-11,0,4,40,9,1,0,4
1501881934934400,25,2,6,5,-1,4,3,42
1501881934934400,-17,-4,0,-17,1,-3,-1,-27
1501881934949419,3,1,7,-34,5,9,3,23
1501881934949419,34,-2,-15,62,-8,-6,1,72
1501881934956401,-23,-6,-12,-102,-20,-8,-6,-25
1501881934956401,4,1,-12,-16,2,0,2,14
1501881934957400,-7,-5,-8,37,-2,-6,-3,26
1501881934957400,5,0,-7,-43,-1,-2,-1,-9
1501881934980401,13,-5,-15,-7,-3,0,-1,29
1501881934980401,-2,1,16,30,5,5,0,-10
1501881934980401,-4,2,5,-23,-7,-1,-2,-13
1501881934980401,-6,4,15,41,12,1,-1,2
1501881934994402,7,3,20,-27,-4,-1,1,-2
1501881934994402,-38,-6,-19,26,-7,-3,-3,-39
1501881934995402,1,-2,-1,10,2,7,3,19
1501881934995402,2,-2,-14,-29,1,1,0,34
1501881935017404,13,7,33,47,7,1,1,-18
1501881935017404,8,3,10,10,5,-6,-2,-5
1501881935024404,5,-6,-12,5,-6,0,2,52
1501881935024404,-33,2,14,40,8,6,2,-15
1501881935031409,-14,-5,-13,-21,3,2,1,19
1501881935031409,20,3,14,-22,-3,-5,-2,-27
1501881935039410,4,-7,-30,-32,-19,-5,-2,-6
1501881935039410,3,0,-7,-14,5,0,0,2
1501881935062407,-12,3,7,35,4,3,2,-12
1501881935062407,1,-4,-25,-16,-7,-10,-5,28
1501881935063406,-1,5,49,103,19,9,5,16
1501881935063406,-16,-8,-28,-109,-14,-3,-7,-65
1501881935077408,4,2,1,35,1,-2,2,-9
1501881935077408,-8,2,17,-12,3,2,-2,19
1501881935084414,-9,0,-14,-45,-1,0,0,-34
1501881935084414,26,-2,24,68,2,-1,-2,51
1501881935100409,13,0,-39,-43,-7,-6,-4,1
1501881935100409,-1,0,13,48,3,-3,-2,-17
1501881935100409,1,-1,-10,-38,-4,-1,-3,-22
1501881935100409,-3,-1,3,6,-5,0,1,11
1501881935114411,11,6,19,3,6,2,0,5
1501881935114411,7,5,26,16,4,3,3,-2
1501881935121410,-14,-9,-38,-29,-11,-5,-3,-15
1501881935121410,5,4,14,41,10,-2,-1,-4
1501881935136410,13,-7,-13,-67,-10,-1,-2,28
1501881935136410,1,-4,-9,-3,-5,2,-3,-19
1501881935137411,8,3,20,-11,-1,-3,0,3
1501881935137411,-10,-2,-17,-28,3,3,1,-24
1501881935167412,-28,0,7,16,-6,-6,-2,-26
1501881935167412,-4,-7,-10,43,-3,3,1,14
1501881935168412,-4,8,23,4,6,-8,-5,-3
1501881935168412,3,-18,-65,-33,-15,0,-3,-11
1501881935174413,-20,1,9,18,9,1,2,13
1501881935174413,3,-1,-10,-45,-5,0,0,56
1501881935175417,17,0,28,64,-2,-5,-1,6
1501881935175417,12,5,-3,-35,1,0,4,80
1501881935196429,11,-1,-5,40,9,3,0,-4
1501881935196429,3,-2,-16,-47,-9,0,-2,16
1501881935197413,-11,-4,-6,-37,-10,-1,-2,-22
1501881935197413,-11,2,16,22,4,-7,-3,-4
1501881935227434,-3,-8,-21,-8,-10,0,-1,9
1501881935227434,-3,2,-15,-13,7,6,4,-50
1501881935228420,5,3,3,-9,4,3,0,25
1501881935228420,2,3,21,32,0,-3,-2,-21
1501881935234431,-1,-2,-5,22,1,0,-3,1
1501881935234431,2,-2,6,15,-1,-3,-3,2
1501881935235418,31,-3,-22,-17,3,-2,-2,26
1501881935235418,-9,-3,-26,-34,-11,-4,-1,-19
1501881935256419,-5,2,5,54,7,-4,-2,-14
1501881935256419,4,-1,9,-12,6,4,2,87
1501881935257419,-24,-4,-5,-15,-7,0,-2,-40
1501881935257419,17,1,-12,12,6,3,0,13
1501881935279418,6,-1,16,7,-9,-6,-5,3
1501881935279418,-15,-4,-12,1,-7,-4,-2,-5
1501881935295454,-13,1,2,-8,5,-3,0,-23
1501881935295454,2,2,17,55,9,2,1,-13
1501881935297457,-14,-4,-20,-99,-13,-1,-4,-12
1501881935297457,-4,1,14,33,-3,-1,0,-3
1501881935301433,16,7,17,33,9,2,2,0
1501881935301433,-10,-3,2,-17,-8,0,-4,-26
1501881935316477,-1,-3,-12,2,4,1,2,18
1501881935316477,6,4,14,17,-4,-2,-1,-9
1501881935317426,-4,-6,-35,-54,-8,-4,-4,-48
1501881935317426,-3,1,13,18,-1,-4,0,6
1501881935339427,20,3,9,-6,2,3,-1,15
1501881935339427,-15,-5,-18,-20,-4,-3,-3,-33
1501881935340422,-9,3,13,93,8,9,5,7
1501881935340422,-5,-4,5,-41,-4,-5,-4,-3
1501881935362423,2,-3,-7,-3,-1,2,1,12
1501881935362423,1,0,14,-55,4,-3,-4,-6
1501881935363427,8,-1,-11,64,-8,-7,-2,9
1501881935363427,5,-3,8,22,4,1,0,2
1501881935393432,16,1,8,10,-1,-2,0,8
1501881935393432,-13,0,-10,-24,-4,0,4,-42
1501881935393432,5,-2,-1,-34,-1,1,-2,7
1501881935393432,19,5,-1,4,2,2,5,45
1501881935409447,-43,-6,-4,7,-2,-5,-9,-49
1501881935409447,26,-1,-2,-2,-3,-4,-2,9
1501881935409447,-11,2,13,21,0,-1,1,-25
1501881935409447,-9,-1,-14,-63,-8,-5,-3,-21
1501881935414448,11,0,9,51,4,4,4,8
1501881935414448,-6,-5,-9,-7,-3,-1,-1,-9
1501881935415429,-2,-1,3,32,6,-2,-1,12
1501881935415429,-4,1,6,-18,-3,-1,-3,-3
1501881935436447,-8,4,22,20,1,3,4,14
1501881935436447,-22,-3,-37,-7,1,-2,-2,-6
1501881935437428,9,-10,-15,-33,-14,-3,-7,-48
1501881935437428,-10,-3,1,7,1,-1,-2,-15
1501881935460433,9,1,-2,-1,-2,-2,-1,25
1501881935460433,-3,7,21,38,10,3,3,-7
1501881935461428,-6,-6,-15,-27,-7,-6,-5,18
1501881935461428,-5,-2,3,48,0,-3,-2,-4
1501881935490433,-2,-3,-9,-46,-4,-1,-3,-81
1501881935490433,21,1,14,7,-1,0,1,30
1501881935490433,-9,2,6,0,3,0,1,28
1501881935490433,-9,-4,-9,-7,-1,0,-2,-44
1501881935512436,3,-1,4,29,6,0,0,10
1501881935512436,3,-2,-8,-5,-1,-2,-3,1
1501881935513439,-6,3,-11,-25,-11,0,0,1
1501881935513439,0,-3,-4,19,2,4,2,22
1501881935527433,2,2,7,-6,0,-2,-1,7
1501881935527433,-3,-5,-20,-33,-4,-1,-3,-6
1501881935528435,0,1,12,24,1,-4,-1,14
1501881935528435,-5,1,2,3,1,-8,-3,-5
1501881935534473,6,-1,6,43,2,9,1,4
1501881935534473,-4,-6,-16,-76,-11,-6,0,-12
1501881935535443,1,-2,0,-26,-6,0,-1,2
1501881935535443,2,3,11,8,1,-1,-1,22
1501881935556453,2,0,-5,-18,-1,-5,-1,1
1501881935556453,-7,2,13,62,0,-3,-3,8
1501881935557436,8,-5,-17,-22,5,4,2,6
1501881935557436,1,0,3,9,-8,0,-1,-4
1501881935581438,-26,-9,-20,4,-2,-5,-2,-1
1501881935581438,5,2,5,-24,-10,1,-2,-6
1501881935582437,-5,-1,7,5,0,-5,-1,0
1501881935582437,1,4,17,3,1,6,4,-7
1501881935594484,-2,0,-7,-40,0,-1,-2,-8
1501881935594484,-2,-3,3,60,3,1,0,-15
1501881935595437,-1,6,9,1,3,-1,0,11
1501881935595437,-9,-2,0,-11,1,-1,-1,-39
1501881935616495,-8,-4,-9,-19,-5,-4,-3,5
1501881935616495,1,2,11,20,7,7,2,5
1501881935617439,-30,-9,-12,-17,-13,-7,-2,-5
1501881935617439,-13,7,2,-29,7,4,-3,-27
1501881935640440,18,1,12,6,-4,-1,2,-3
1501881935640440,-11,-5,-11,-46,-7,-1,-3,-2
1501881935641441,9,4,11,29,9,1,-1,9
1501881935641441,15,-4,-31,-28,-7,-7,-3,28
1501881935654445,-35,0,12,2,-4,0,0,-32
1501881935654445,30,2,-13,15,4,-1,0,11
1501881935661441,-17,-13,-45,-8,-1,-1,-1,-16
1501881935661441,-30,-2,-3,-75,-7,-2,-1,2
1501881935676443,21,3,-4,-16,0,-3,-2,12
1501881935676443,16,1,0,31,0,-5,-1,28
1501881935677444,-1,0,1,7,8,3,-3,-12
1501881935677444,7,-5,-4,-1,-10,-4,-2,-7
1501881935700444,1,-3,-5,13,-6,0,-2,3
1501881935700444,-8,1,9,-20,-1,-2,-4,-62
1501881935700444,10,6,14,7,1,-5,-3,-2
1501881935700444,15,3,3,80,12,9,-1,-10
1501881935713463,13,-6,13,3,-2,-1,-1,27
1501881935713463,-18,0,3,-8,-12,-5,-3,-30
1501881935721444,-10,-6,-4,-2,-1,-1,-2,13
1501881935721444,18,-2,-8,-2,1,-4,-2,2
1501881935736452,25,2,-8,2,1,2,1,16
1501881935736452,-6,0,3,11,8,5,2,-3
1501881935737448,6,3,3,8,1,1,0,23
1501881935737448,8,-2,9,-27,-12,-3,-3,23
1501881935760450,-6,0,6,39,4,-4,-1,29
1501881935760450,8,-11,-17,11,2,-2,-2,-17
1501881935761448,33,9,4,-27,-2,2,3,25
1501881935761448,-36,-6,-7,-25,-15,-7,-3,7
1501881935790452,-12,-2,-15,-10,0,1,-2,49
1501881935790452,-25,-3,8,-1,-4,-3,2,-8
1501881935790452,-6,0,5,3,1,-2,-1,-12
1501881935790452,12,-5,-16,-7,-1,-3,-2,-16
1501881935804492,-8,0,2,5,2,2,0,-16
1501881935804492,-3,0,0,33,2,1,1,34
1501881935811450,6,2,11,-11,-2,3,-1,-12
1501881935811450,-16,0,15,21,4,-6,-3,14
1501881935827463,1,-5,-14,54,-1,-4,-1,-25
1501881935827463,9,2,0,-57,2,3,2,63
1501881935828453,-34,-6,-24,-58,-16,-4,-3,-12
