timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501880548311573,-7,-6,-1,-64,-7,-2,0,6
1501880548311573,8,4,17,-2,0,0,-2,-18
1501880548325609,6,-2,-13,65,10,4,0,-17
1501880548325609,12,-6,4,4,-13,-7,-2,27
1501880548333572,1,-3,4,-62,-17,-6,-7,-5
1501880548333572,16,3,8,12,1,-1,-4,-17
1501880548348607,13,-5,-23,-5,-9,-3,-2,13
1501880548348607,-19,2,12,20,13,3,2,-25
1501880548349582,28,1,-16,18,0,0,-1,-11
1501880548349582,-9,-2,8,-76,-1,0,-2,-9
1501880548371577,17,3,41,53,4,0,-1,6
1501880548371577,-20,-15,-30,-119,-15,-4,-6,1
1501880548371577,-18,-2,6,86,10,1,-3,-49
1501880548371577,8,9,33,-2,-12,-7,-5,-42
1501880548385574,0,-8,-63,-29,-2,-1,2,10
1501880548385574,23,4,4,16,4,1,-3,3
1501880548393594,-1,4,-18,-122,-8,2,5,2
1501880548393594,-16,-6,35,127,24,0,-1,15
1501880548408576,-12,5,1,-90,-12,3,2,0
1501880548408576,-13,-9,7,85,-12,-3,-2,-4
1501880548409575,-20,-1,6,-35,-5,-6,-6,-5
1501880548409575,4,1,-15,10,1,-1,-2,-2
1501880548439596,-18,-8,-29,-15,-3,-2,-1,-3
1501880548439596,18,3,5,-40,8,4,-1,-6
1501880548439596,15,-7,-6,74,2,-3,-1,24
1501880548439596,-12,6,13,17,-1,0,1,-15
1501880548445577,-10,-9,-29,-57,-8,-7,-9,16
1501880548445577,-3,4,8,4,1,3,2,-7
1501880548453578,-15,0,-1,8,2,-1,7,-8
1501880548453578,61,1,22,-45,4,0,1,28
1501880548468581,-32,4,-5,1,3,0,1,-22
1501880548468581,7,-10,-14,-42,-8,-2,-1,7
1501880548469580,-9,-4,-1,-16,4,-1,-4,2
1501880548469580,-15,6,-8,18,-2,4,-2,11
1501880548490580,2,4,73,35,-5,-1,0,-27
1501880548490580,0,-9,-71,-82,11,1,1,0
1501880548491583,1,6,29,63,3,-1,-3,-6
1501880548491583,-12,-6,-16,-38,-8,-5,-7,-51
1501880548505582,14,6,24,29,10,5,5,11
1501880548505582,-13,4,15,-2,1,-3,-3,-18
1501880548513581,6,-4,-3,15,-3,1,-1,11
1501880548513581,-3,-2,-30,-14,-6,-5,-4,7
1501880548528583,-8,-5,-12,-38,-1,0,-3,-14
1501880548528583,33,11,22,80,2,1,2,28
1501880548529582,0,-13,2,-32,0,3,0,-5
1501880548529582,0,3,23,66,-2,-2,-2,-24
1501880548550586,14,3,-19,-29,-8,-7,-10,-4
1501880548550586,0,-4,-6,10,-4,-2,5,-1
1501880548551584,28,10,33,56,6,3,5,73
1501880548551584,-45,-10,-60,-128,-14,-5,-4,-47
1501880548574590,10,-2,5,91,3,0,0,5
1501880548574590,-9,8,14,42,-3,-3,-5,-4
1501880548575586,3,-6,-1,-42,-4,2,1,-7
1501880548575586,8,3,34,73,10,4,3,17
1501880548588588,1,-6,-45,-12,-3,-2,-2,-14
1501880548588588,-4,1,29,-6,-5,-4,-1,34
1501880548589586,0,2,16,-3,8,1,-1,22
1501880548589586,8,-3,-30,-9,-6,-4,-3,-7
1501880548610589,19,0,3,-5,-4,-1,-3,-17
1501880548610589,-8,-4,11,25,4,0,1,-7
1501880548611591,1,1,-6,-16,-13,-5,-4,-27
1501880548611591,-22,0,-16,3,-3,1,2,7
1501880548634589,-21,0,2,-11,5,1,-1,0
1501880548634589,16,0,4,8,12,4,1,17
1501880548634589,11,1,1,-31,-16,-8,1,-37
1501880548634589,-7,2,-10,-20,1,2,3,10
1501880548648596,-10,-4,14,14,-2,-3,0,-8
1501880548648596,8,-2,-35,-18,-1,3,1,0
1501880548649589,-44,-8,-13,26,7,-3,-6,-37
1501880548649589,35,14,30,-12,-2,4,1,63
1501880548670607,-54,-2,-7,-86,-6,0,3,-64
1501880548670607,-18,1,6,22,-3,-6,-9,-66
1501880548671590,-2,-3,-4,-7,-4,0,-1,11
1501880548671590,-1,-4,-4,73,4,-3,0,-7
1501880548694592,-11,-6,-1,-30,-2,3,0,27
1501880548694592,-12,1,-13,9,2,-3,-4,-2
1501880548695593,17,5,-2,-33,3,1,0,-13
1501880548695593,-49,-6,8,31,3,2,1,1
1501880548708596,41,4,-4,-10,-2,-1,3,21
1501880548708596,8,5,11,-28,-9,0,3,3
1501880548715595,-2,0,-13,48,6,0,-1,-2
1501880548715595,28,-11,0,-11,-1,-2,-2,20
1501880548730597,-13,0,6,48,-13,-4,2,-27
1501880548730597,3,-2,-20,-18,-9,-3,1,-12
1501880548731594,-4,4,22,-39,6,1,-2,20
1501880548731594,-18,-11,-23,79,-4,-5,-3,13
1501880548754600,25,11,59,41,14,1,-6,-62
1501880548754600,-7,-11,-59,-40,-16,-3,1,-4
1501880548754600,-25,-9,-23,-12,-1,-4,-9,-13
1501880548754600,14,4,1,-39,-8,-3,3,9
1501880548768606,-22,4,24,59,5,1,1,16
1501880548768606,1,-4,-10,-44,-7,0,-2,39
1501880548769601,-23,2,20,73,7,-2,-5,-75
1501880548769601,-5,-2,-16,-22,-5,-2,-2,-15
1501880548790642,19,-5,-31,-32,-1,0,0,25
1501880548790642,1,6,40,56,5,1,-2,-1
1501880548791597,2,-6,-22,7,-7,-2,-1,29
1501880548791597,-1,-1,21,7,4,1,-1,-18
1501880548814602,-8,1,-13,-74,-1,0,1,10
1501880548814602,6,5,13,60,15,0,-2,3
1501880548814602,-19,-9,-9,-68,-19,-3,-4,-2
1501880548814602,46,4,-12,2,-2,-1,1,29
1501880548828600,-13,-6,-22,-24,3,-3,-4,18
1501880548828600,-1,-9,-14,-33,-11,-8,-4,-8
1501880548829600,11,1,-2,91,0,0,4,36
1501880548829600,13,2,8,-51,5,3,3,9
1501880548850622,-20,-2,4,100,8,0,-2,6
1501880548850622,10,2,-10,-102,-15,0,-1,14
1501880548851601,9,-4,6,60,-4,-8,-6,-12
1501880548851601,-29,4,17,4,5,0,1,-5
1501880548874661,31,-3,-17,14,-2,1,2,9
1501880548874661,-22,1,6,-22,6,3,-1,7
1501880548874661,8,0,4,9,4,2,2,7
1501880548874661,-14,-3,-10,19,-4,-3,-2,-18
1501880548888656,-25,-6,7,-15,-11,-5,-5,2
1501880548888656,-3,-2,-5,-12,-4,-1,0,-7
1501880548889623,14,1,-1,-9,6,0,-1,22
1501880548889623,3,1,13,6,0,-2,-5,-17
1501880548910607,-10,4,-3,-15,1,4,3,24
1501880548910607,24,-4,25,-5,-4,-2,-1,-6
1501880548911605,-9,-9,-29,9,-1,0,-1,20
1501880548911605,-11,-2,11,30,0,0,3,-45
1501880548934653,-31,-3,-17,-51,-7,-5,-3,-24
1501880548934653,-16,-2,10,24,6,3,2,-3
1501880548935611,16,5,-3,-45,-5,-2,-1,-5
1501880548935611,3,-4,-19,-35,-6,-2,-5,11
1501880548948653,37,-1,4,73,4,1,2,26
1501880548948653,-15,6,3,-7,2,2,0,-31
1501880548949606,-22,-5,-1,-39,-8,-4,-2,-11
1501880548949606,-13,-2,11,-14,-2,-3,0,-20
1501880548970666,34,-1,-3,-28,-6,-6,-6,10
1501880548970666,7,-7,-20,30,6,0,0,21
1501880548971609,19,4,12,-30,0,3,1,-9
1501880548971609,-8,-5,-34,-19,-4,-1,0,4
1501880548994610,1,14,67,80,15,4,3,31
1501880548994610,-19,-11,-54,-110,-18,-5,-7,-85
1501880548994610,11,-7,-22,34,2,-3,-1,-5
1501880548994610,11,0,20,-10,-4,-5,-2,-1
1501880549008615,-14,-10,-32,-83,-4,0,1,-8
1501880549008615,41,3,45,124,11,0,-2,43
1501880549009610,-14,10,18,-8,4,4,9,-8
1501880549009610,18,2,-3,2,2,3,0,26
1501880549030634,-28,-4,5,22,2,-1,0,-30
1501880549030634,-23,0,-12,-62,-19,-8,-6,-30
1501880549031612,3,5,-6,-27,2,1,1,12
1501880549031612,-1,-7,4,35,8,-1,-5,-3
1501880549054613,-26,-4,4,-51,-21,-8,-3,-24
1501880549054613,16,6,12,95,13,4,2,41
1501880549054613,1,9,-4,-68,-4,-2,-4,-78
1501880549054613,-10,-12,-6,-6,-8,-2,-3,-3
1501880549068659,10,-7,-35,-6,-3,-2,-5,0
1501880549068659,-12,-1,19,25,8,0,0,-7
1501880549069634,5,-2,7,-1,-4,2,1,28
1501880549069634,-6,3,-14,-37,6,3,4,-13
1501880549090683,24,-2,-4,-11,-1,2,-2,-7
1501880549090683,-28,-3,-17,-27,-7,-7,-4,5
1501880549091618,19,2,13,17,5,0,-2,9
1501880549091618,-17,0,-3,-8,3,1,0,-1
1501880549114616,-12,-6,-9,-10,-3,2,3,-8
1501880549114616,25,4,1,28,6,3,0,5
1501880549114616,-16,-3,12,-54,6,-1,-4,-4
1501880549114616,-1,-7,-17,-5,-15,-9,-6,-7
1501880549128642,20,7,-1,3,8,3,3,14
1501880549128642,8,-8,-20,-24,-3,0,6,54
1501880549129618,-11,3,10,32,4,-1,-3,-2
1501880549129618,21,1,15,58,2,-4,-2,32
1501880549150639,-15,2,23,7,-1,0,-1,-24
1501880549150639,7,-7,-7,-11,-4,-2,-3,-10
1501880549151619,-3,3,12,79,5,3,5,21
1501880549151619,-31,-6,-18,-35,-6,-2,-4,3
1501880549174646,16,0,-9,-75,-12,-5,-3,-6
1501880549174646,-3,3,26,42,8,0,2,-5
1501880549174646,3,-9,-20,-34,-2,-4,-3,-6
1501880549174646,-1,5,-11,15,-10,2,0,-12
1501880549187682,14,-5,-17,5,7,0,0,9
1501880549187682,-18,4,13,-19,-2,0,-1,5
1501880549195624,8,2,29,39,7,4,0,3
1501880549195624,9,-10,-11,-1,0,-7,-4,7
1501880549210622,2,1,-33,22,-14,-4,-3,20
1501880549210622,7,6,22,46,4,0,-1,-60
1501880549211622,9,-2,-1,-26,-3,0,2,7
1501880549211622,4,4,23,9,3,1,-1,5
1501880549234665,-9,-1,7,23,5,-3,-5,-6
1501880549234665,-5,-2,-10,-54,-4,1,1,1
1501880549235632,-28,1,-7,1,-7,-2,1,-23
1501880549235632,-5,-2,8,-45,-5,-1,-3,-14
1501880549247639,-10,-6,-4,4,-1,-3,-4,6
1501880549247639,5,-2,-7,23,3,0,1,9
1501880549255645,18,-2,-10,-12,-1,1,-3,26
1501880549255645,-27,3,16,42,0,-1,4,-21
1501880549270658,-13,3,14,10,5,4,-1,-37
1501880549270658,-4,-2,-7,-75,-17,-8,-4,11
1501880549271641,-2,-7,-16,8,-14,-4,-6,-9
1501880549271641,5,-4,5,-25,4,-1,-4,40
1501880549294627,13,3,6,33,7,1,0,17
1501880549294627,-5,1,24,-4,7,2,-2,3
1501880549294627,-8,-7,-38,6,-2,-4,0,-10
1501880549294627,18,-9,-10,5,-5,-6,-3,61
1501880549307647,-6,9,23,69,10,1,0,-19
1501880549307647,2,-2,-26,-17,-1,0,1,3
1501880549315670,-5,-2,15,-56,-11,-2,1,46
1501880549315670,-18,2,-1,23,9,4,3,-18
1501880549330637,16,1,-7,5,-6,-2,1,11
1501880549330637,0,-2,4,-38,8,3,1,-11
1501880549331630,2,-11,-9,77,-4,-8,-7,7
1501880549331630,-12,-1,-32,-21,-4,1,0,-35
1501880549354630,-21,1,21,-14,-4,-3,-6,-13
1501880549354630,19,-4,-29,10,5,2,7,12
1501880549354630,-34,-4,1,38,-5,-5,-5,-11
1501880549354630,19,4,-8,-103,-8,0,1,22
1501880549367646,26,-1,13,-8,0,0,-4,12
1501880549367646,-10,2,20,66,9,1,-2,4
1501880549375699,-23,-1,-21,-17,-6,-2,1,-37
1501880549375699,-9,-7,-29,5,-3,-2,-3,-22
1501880549390669,8,5,8,-27,-1,3,3,41
1501880549390669,-2,-4,-9,27,2,-5,-5,0
1501880549391656,19,0,10,24,0,0,3,2
1501880549391656,9,-3,-1,44,3,-2,-1,-5
1501880549414651,5,-2,19,-61,-9,-1,-1,7
1501880549414651,-5,-1,-15,11,-1,-1,-2,-12
1501880549415636,13,4,12,-15,13,6,2,2
1501880549415636,17,-6,-13,-34,-19,-12,-10,-23
1501880549427638,-14,-3,-13,29,3,-2,1,-18
1501880549427638,-5,1,15,-10,-6,-1,-1,-10
1501880549435636,9,10,11,-1,3,3,3,11
1501880549435636,0,0,1,15,14,5,2,-4
1501880549450639,9,-6,-11,25,-5,-1,1,1
1501880549450639,-1,1,11,-4,4,-1,-2,12
1501880549451636,0,-1,3,-81,-17,-3,-3,9
1501880549451636,8,0,15,49,0,1,1,-5
1501880549474637,4,1,3,-18,-4,-4,-1,19
1501880549474637,-16,-5,-24,24,-3,2,2,-14
1501880549474637,-8,0,8,13,7,-1,-3,-2
1501880549474637,21,0,-1,-30,-8,3,2,11
1501880549496645,10,3,13,54,10,-3,0,28
1501880549496645,-69,-7,-7,-46,-16,-1,-2,-77
1501880549497648,18,-1,10,47,5,-5,-4,-8
1501880549497648,-26,0,2,-87,-6,0,0,-3
1501880549510642,-2,3,19,32,-2,2,3,-8
1501880549510642,-1,4,-17,4,2,-1,-4,16
1501880549511640,-4,-17,-39,-21,-8,-5,-5,-15
1501880549511640,-7,10,16,57,15,3,4,-6
1501880549534643,-14,-9,-12,-25,-10,-4,-3,-6
1501880549534643,25,-1,21,-13,1,0,-4,22
1501880549535640,3,4,22,15,1,-1,-1,1
1501880549535640,4,5,-12,34,3,1,0,15
1501880549556642,-20,-3,-19,-7,-4,-4,-3,-30
1501880549556642,28,-13,-33,3,1,-3,-3,25
1501880549557642,13,8,-6,-42,-3,3,6,0
1501880549557642,-9,3,34,-2,0,1,3,1
1501880549570651,-9,-7,-35,32,7,2,-2,-33
1501880549570651,10,0,19,18,-8,-6,-5,-53
1501880549571643,14,-4,-12,-12,1,1,0,0
1501880549571643,-2,-5,24,62,2,-2,-1,-11
1501880549593645,13,8,3,-121,-19,0,0,5
1501880549593645,0,0,-9,18,5,-2,-2,13
1501880549594644,2,-6,17,2,2,-2,1,11
1501880549594644,15,-1,-6,15,-4,-3,-4,-11
1501880549616654,-15,2,21,0,6,0,1,25
1501880549616654,5,-3,-11,9,-3,1,2,12
1501880549617646,-13,8,24,-37,2,1,-1,-10
1501880549617646,15,-6,-12,69,3,0,0,12
1501880549630648,-38,-12,-39,-87,-15,-6,-3,0
1501880549630648,2,5,38,-13,-2,0,0,-5
1501880549631649,7,3,-28,9,1,2,0,6
1501880549631649,-10,-4,1,14,2,-2,-1,-6
1501880549654647,12,1,25,53,5,-1,-2,2
1501880549654647,-9,1,10,0,-5,-3,1,5
1501880549654647,-20,-4,-6,6,3,1,-2,-21
1501880549654647,8,-1,-33,-53,-10,-4,-2,-7
1501880549676650,14,-4,1,-18,-1,-1,-3,16
1501880549676650,-8,-3,-4,-16,-6,-4,-2,13
1501880549677649,-11,-4,3,25,1,-1,0,-5
1501880549677649,0,10,34,52,10,4,3,6
1501880549690691,19,-23,-64,-85,-29,-14,-9,9
1501880549690691,11,8,-4,9,6,5,4,78
1501880549691651,3,-3,17,7,-3,-2,-2,2
1501880549691651,-37,-3,-8,-46,5,0,-1,-54
1501880549714652,6,8,-22,13,-3,1,2,-18
1501880549714652,14,8,45,74,20,3,3,30
1501880549714652,-13,-9,-31,-60,-36,-9,-5,-10
1501880549714652,14,5,27,-23,-4,-2,-2,16
1501880549736652,-6,2,2,8,7,3,2,-1
1501880549736652,-13,-10,-39,-19,-6,-1,0,-31
1501880549737654,-1,8,27,33,9,2,0,6
1501880549737654,1,2,-1,-3,1,1,-1,-4
1501880549750654,-6,-2,3,14,5,-2,0,-6
1501880549750654,7,-6,-43,-16,-8,-3,-2,-6
1501880549751654,8,1,-3,21,2,-2,-3,-23
1501880549751654,6,2,-5,-20,-4,-2,-1,14
1501880549774655,1,6,37,39,7,3,1,-23
1501880549774655,3,2,2,-12,10,4,1,-25
1501880549774655,-28,-6,-1,-5,-13,-6,-6,-33
1501880549774655,-9,4,50,17,2,1,-3,44
1501880549796659,1,-12,-36,8,2,-2,0,-65
1501880549796659,12,0,2,-2,-3,0,1,2
1501880549797656,12,7,-21,31,14,2,2,9
1501880549797656,-25,5,16,-30,-10,-1,-1,-13
1501880549810679,-7,-8,-32,-76,-8,-3,-3,20
1501880549810679,-10,2,42,-1,0,-3,-3,-5
1501880549811657,1,2,12,24,6,1,1,1
1501880549811657,3,-5,-27,-25,-2,-2,-1,15
1501880549834681,20,5,-1,50,7,4,0,8
1501880549834681,2,-6,-16,-60,-10,-2,-1,-15
1501880549835685,-17,-3,-12,78,-4,-4,0,50
1501880549835685,7,-3,3,-7,8,2,-1,-13
1501880549856662,-12,1,10,32,3,0,0,-9
1501880549856662,-5,-3,6,17,-1,-3,-6,-1
1501880549857679,13,2,3,-68,2,3,3,19
1501880549857679,-16,-6,25,93,-2,-1,-1,-22
1501880549870674,13,0,-31,-66,-15,-4,-1,13
1501880549870674,-16,7,15,47,-1,-1,-1,-8
1501880549871662,12,-7,-43,29,8,0,-3,-3
1501880549871662,-10,-2,-15,-68,-19,-5,0,-4
1501880549893663,-19,-1,-13,-27,6,1,-1,-5
1501880549893663,7,2,20,0,-5,-4,-3,1
1501880549894662,6,-1,4,16,0,-1,-1,-4
1501880549894662,2,-4,7,-57,-6,-1,-2,3
1501880549916667,25,9,48,79,7,3,-1,4
1501880549916667,-11,-11,-58,-50,-12,-2,2,43
1501880549917680,-6,4,16,10,6,2,-5,-55
1501880549917680,13,-10,-18,3,-2,-6,-4,-11
1501880549939705,-19,2,14,-14,7,0,1,5
1501880549939705,4,-1,-3,54,-1,1,0,13
1501880549940685,-10,0,-5,-40,-2,-1,-2,-7
1501880549940685,16,2,7,-4,7,-2,-1,-9
1501880549953665,3,5,13,25,-2,-1,0,7
1501880549953665,-13,-4,15,5,1,0,0,-18
1501880549954666,28,-2,-21,-20,-3,-3,0,25
1501880549954666,-24,0,-42,-19,2,4,0,-9
1501880549976690,1,0,30,29,-1,-2,-3,0
1501880549976690,10,-2,-1,-78,-9,-2,-2,-8
1501880549977667,3,0,22,55,3,-3,2,6
1501880549977667,13,9,31,22,6,2,0,16
1501880549990704,-16,-11,-35,13,-2,-5,-2,-3
1501880549990704,8,3,-5,-29,-13,-1,-2,-24
1501880549991673,-18,-1,31,-8,-7,-3,-1,4
1501880549991673,14,-5,-26,19,5,0,6,4
1501880550014671,-7,2,22,72,4,-1,0,7
1501880550014671,7,-3,-14,-50,-2,1,0,-3
1501880550014671,-9,-7,-1,-61,-12,-4,-3,1
1501880550014671,0,1,-18,21,-7,-2,-2,-14
1501880550036712,9,4,18,2,4,1,4,66
1501880550036712,-30,1,-6,27,9,0,-3,-31
1501880550037675,10,-7,-21,-1,-9,-3,-3,-10
1501880550037675,1,-1,-20,-74,-17,-1,0,7
1501880550050675,1,-3,-4,-9,2,-3,-4,-16
1501880550050675,1,5,20,87,12,1,1,19
1501880550051671,-2,-2,-8,-67,-9,-1,-1,2
1501880550051671,3,-3,4,28,3,-2,-3,2
1501880550073710,-24,1,-13,-25,-3,-2,-2,-8
1501880550073710,24,-7,-47,-28,-11,-1,0,0
1501880550074694,-3,7,63,111,14,0,-2,-3
1501880550074694,11,-11,-20,-67,-23,-7,-4,-7
1501880550103696,-16,2,3,-27,-5,0,-4,-13
1501880550103696,1,-5,3,-20,2,1,5,5
1501880550104674,1,-2,-17,37,-3,-3,-1,-2
1501880550104674,-13,1,5,76,13,0,-1,8
1501880550110679,28,-1,-9,-69,-13,-2,0,21
1501880550110679,-6,-2,18,37,-1,-3,-5,5
1501880550125711,-6,-12,-10,-27,1,1,1,1
1501880550125711,-3,2,-6,-39,1,1,-1,-10
1501880550133734,11,-5,-11,42,3,-1,-2,-20
1501880550133734,-1,2,-3,-31,-2,-3,-2,5
1501880550134692,-10,1,7,-5,2,2,2,-3
1501880550134692,-1,0,-6,7,4,1,0,-8
1501880550156676,19,-1,-11,-15,0,2,1,2
1501880550156676,1,3,21,47,1,-4,-4,-1
1501880550157698,-25,-2,-20,10,-1,0,0,6
1501880550157698,7,3,8,52,9,5,3,-6
1501880550170706,6,-2,-8,-97,-14,-2,-1,2
1501880550170706,-12,2,9,23,3,-2,3,-38
1501880550178678,7,5,4,16,2,1,0,-17
1501880550178678,-7,-4,-8,-35,-5,-6,-4,12
1501880550193679,-38,-2,16,26,-14,-4,-2,-5
1501880550193679,-4,-8,-16,49,1,-3,-3,-15
1501880550194686,-13,-5,-29,-47,-2,1,0,0
1501880550194686,1,0,3,38,3,-2,-2,-4
1501880550216689,5,-3,4,17,9,2,-2,-3
1501880550216689,-10,0,10,-96,-12,-2,1,-1
1501880550217681,18,5,5,71,2,-1,1,-2
1501880550217681,12,-1,-5,-19,-2,-2,-4,13
1501880550230702,-3,-1,0,-26,1,-1,1,5
1501880550230702,-1,2,-13,-34,-1,2,2,54
1501880550238705,-11,-3,0,24,0,-1,-3,-27
1501880550238705,-12,-8,-12,41,3,-1,-2,-1
1501880550253683,5,3,10,1,1,-3,-1,-5
1501880550253683,0,4,6,-46,-11,-2,-5,7
1501880550254703,6,1,-9,-25,1,-1,6,3
1501880550254703,-19,0,13,-46,-9,-1,-1,-9
1501880550276718,32,-7,-38,52,10,2,0,8
1501880550276718,-17,-1,-1,37,1,-1,-1,-20
1501880550277684,1,5,15,-64,-9,-2,-3,0
1501880550277684,8,-4,0,59,1,-3,-4,18
1501880550290733,5,2,10,-52,-5,1,2,-4
1501880550290733,-1,-4,9,20,0,-2,-5,-15
1501880550299685,-6,3,-37,-24,3,2,0,11
1501880550299685,-3,-4,10,4,5,2,4,1
1501880550313691,-12,-1,31,-37,-16,-6,-6,-8
1501880550313691,5,-4,-8,77,1,-2,-1,7
1501880550314687,-5,-7,-16,-82,-10,-2,0,-18
1501880550314687,4,6,36,15,5,1,1,4
1501880550336747,-22,-10,-76,-28,1,-3,-3,-24
1501880550336747,1,3,41,44,5,2,4,-3
1501880550337691,14,-1,5,10,2,0,-5,15
1501880550337691,-5,-3,-17,2,-10,-5,0,-1
1501880550350693,10,6,26,-29,2,1,1,1
1501880550350693,-7,1,2,-24,-4,-1,1,39
1501880550358710,3,1,6,29,4,-2,-4,-44
1501880550358710,-29,-1,-2,-13,0,-2,0,-19
1501880550373741,-16,-3,9,110,5,-2,-4,-9
1501880550373741,26,5,-18,-10,3,2,0,4
1501880550374729,-5,2,16,-12,-5,0,0,31
1501880550374729,-3,-8,-44,-25,-4,-2,-1,-12
1501880550396692,8,-2,33,59,0,-2,0,-3
1501880550396692,-7,0,15,-20,-1,-1,-2,-24
1501880550397693,5,-6,-31,44,-4,-5,-4,30
1501880550397693,8,8,32,7,6,3,2,3
1501880550410692,-1,0,-32,-52,7,3,3,1
1501880550410692,-11,-12,-2,34,-3,-5,-5,-22
1501880550418701,20,4,33,40,-1,0,-1,28
1501880550418701,1,-3,-41,-28,-7,-2,-5,10
1501880550433715,1,0,-21,-7,-2,2,5,-32
1501880550433715,-24,-1,3,-62,2,-3,-3,-37
1501880550434694,5,0,-3,15,2,-1,0,0
1501880550434694,0,-3,21,16,-1,-1,-4,0
1501880550456695,5,4,37,45,6,0,0,13
1501880550456695,14,-3,-36,-35,-11,-2,-2,18
1501880550457715,-6,-5,-1,-30,2,2,0,-18
1501880550457715,0,6,2,-28,-9,-1,2,-8
1501880550478697,-13,1,21,2,0,-2,-1,6
1501880550478697,10,-4,-28,13,9,0,0,3
1501880550479697,2,1,21,44,-2,1,2,35
1501880550479697,-19,-1,-5,-23,-4,-5,-4,-11
1501880550493699,18,-6,3,22,1,1,2,-12
1501880550493699,9,6,20,28,-2,1,0,23
1501880550494697,-1,5,-1,-119,-8,-2,-3,-19
1501880550494697,-7,-7,-9,74,6,0,4,9
1501880550516699,-6,3,25,-12,-8,-2,-2,7
1501880550516699,0,-5,-34,-8,-9,-4,-3,-11
1501880550517700,-3,-5,7,54,9,0,-1,-10
1501880550517700,13,8,43,-45,-3,0,-2,0
1501880550539700,-12,-10,-19,-11,-11,-5,-5,-3
1501880550539700,2,4,2,-1,5,3,3,1
1501880550540699,-8,-7,-35,-38,-6,-3,-1,1
1501880550540699,9,1,-7,40,5,0,-1,-6
1501880550553700,-2,3,-8,19,5,1,-2,11
1501880550553700,-3,0,14,-50,-4,-3,-3,-5
1501880550554700,1,-1,-3,-36,-12,-2,-1,-6
1501880550554700,3,1,13,15,7,-1,-1,2
1501880550576703,-3,0,-12,-24,1,0,-3,2
1501880550576703,-3,1,6,89,11,3,2,-4
1501880550577704,7,-2,0,-76,-5,-2,-3,23
1501880550577704,5,-4,-9,-16,-11,-2,-3,-5
1501880550599714,-10,0,-5,3,3,-1,3,-2
1501880550599714,11,1,9,21,6,-3,-2,2
1501880550599714,-8,-4,24,86,-5,3,3,4
1501880550599714,10,-1,-43,-48,-7,-2,-3,3
1501880550613705,0,2,21,35,7,1,0,2
1501880550613705,-4,-6,-4,-42,-13,-3,-3,-6
1501880550614707,-7,-2,-5,-24,-1,-2,-2,-10
1501880550614707,-1,-7,-18,8,-2,-2,0,5
1501880550636719,-1,8,31,41,3,-1,-3,2
1501880550636719,-8,1,-5,-55,-10,0,1,-13
1501880550637707,11,-3,14,-20,-10,-6,-4,24
1501880550637707,6,2,-1,33,6,4,2,10
1501880550658706,-1,1,-13,24,-1,-2,-4,-13
1501880550658706,-3,-4,-3,-29,-7,-2,3,3
1501880550659706,-6,1,-14,-50,-3,-3,0,-15
1501880550659706,-4,-6,-3,45,9,1,-2,-4
1501880550673722,0,0,-6,-47,-11,-1,-1,10
1501880550673722,4,1,1,7,-3,-2,-2,5
1501880550674709,-6,-3,-6,7,6,0,-1,-15
1501880550674709,-2,5,24,48,7,2,1,-1
1501880550696711,-5,-10,-38,-13,-10,-4,-2,-3
1501880550696711,-15,-2,17,-29,-1,0,0,-9
1501880550697710,7,-1,5,43,2,-5,-5,-3
1501880550697710,-5,2,9,-32,-10,-4,-1,-15
1501880550718711,1,-4,-15,0,1,1,-2,23
1501880550718711,19,-5,-3,25,2,-1,-3,29
1501880550719709,-14,0,-10,23,2,3,5,-29
1501880550719709,-12,5,37,-22,1,2,1,8
1501880550733714,-13,-10,-51,-31,-1,-2,-5,-51
1501880550733714,53,6,34,27,-9,-4,2,94
1501880550734714,-5,-8,-57,34,3,-3,-11,-14
1501880550734714,-18,3,28,-35,-2,-2,5,65
1501880550756712,-10,-6,-13,25,6,2,0,-26
1501880550756712,11,5,-1,-29,7,3,0,-21
1501880550757712,-7,-3,16,-9,0,0,0,0
1501880550757712,5,1,18,30,1,0,-1,5
1501880550778714,5,-11,-42,-49,-11,-6,-1,16
1501880550778714,-18,3,7,25,6,1,-5,-25
1501880550779713,-9,-1,2,21,3,0,8,2
1501880550779713,-3,-4,-27,-63,3,1,-3,-28
1501880550793714,6,3,33,20,0,-1,-2,15
1501880550793714,-16,0,-15,51,6,-1,-3,-35
1501880550794714,4,3,13,-56,1,0,0,14
1501880550794714,5,3,35,107,3,-2,-1,-9
1501880550816723,-5,-5,-52,-21,0,-5,0,28
1501880550816723,-18,-12,-11,-51,-10,-5,-8,-79
1501880550817717,31,-4,-16,-7,-21,-2,6,59
1501880550817717,10,4,-22,-52,0,0,-5,-85
1501880550838732,9,5,36,34,0,0,0,1
1501880550838732,-21,-2,-19,4,2,0,1,3
1501880550839718,9,4,19,-4,8,3,6,-3
1501880550839718,-2,-7,-26,-17,-8,-2,-2,-11
1501880550853722,3,2,11,-1,3,1,1,10
1501880550853722,-1,7,14,29,3,0,-6,-18
1501880550854725,-6,-11,-26,7,-1,-3,-1,18
1501880550854725,5,0,5,-31,-11,-1,0,17
