timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501881120937533,21,7,13,18,8,3,0,-31
1501881120937533,-5,0,-16,-1,4,-1,-1,-11
1501881120938526,15,-2,16,13,-5,-2,2,-3
1501881120938526,-42,-1,-1,-1,4,1,-1,-21
1501881120952515,-7,2,-19,-29,1,1,-2,-23
1501881120952515,5,8,7,22,3,0,2,22
1501881120953516,2,4,-7,12,-8,0,0,-3
1501881120953516,20,-19,-5,-18,-3,-3,-2,-5
1501881120975526,-53,-4,12,74,6,-1,0,6
1501881120975526,6,4,-26,-92,-9,-1,-1,10
1501881120975526,31,1,18,12,4,2,0,68
1501881120975526,19,7,27,-28,1,2,-2,-23
1501881120997519,5,-3,-11,-20,-5,-1,-2,11
1501881120997519,-50,-6,-3,1,-7,-4,-5,-63
1501881120998517,2,-1,-12,-30,1,-1,1,13
1501881120998517,-10,5,18,14,0,-2,-1,21
1501881121012517,2,-5,11,77,-3,-4,-2,-21
1501881121012517,60,-2,-1,-46,1,1,1,45
1501881121013517,-17,1,13,38,-4,-1,-2,-18
1501881121013517,-5,2,13,11,5,3,2,-10
1501881121035519,-29,-3,-30,-55,0,2,0,3
1501881121035519,13,-1,-7,-19,-8,2,1,10
1501881121035519,-6,-7,-8,28,-8,-5,-2,-13
1501881121035519,6,3,28,8,-2,-3,-1,26
1501881121057522,-3,5,13,-12,3,1,1,-15
1501881121057522,20,2,33,42,4,1,3,30
1501881121058520,-14,-9,-15,-10,-1,1,0,-11
1501881121058520,8,4,-8,-12,-1,-1,-2,21
1501881121072522,15,2,-13,-13,-6,-1,0,3
1501881121072522,-12,-12,-7,-19,-1,-3,-3,1
1501881121073526,0,0,-25,-66,-14,-5,-2,1
1501881121073526,-4,-1,-6,15,5,2,2,-10
1501881121096528,-4,1,19,-2,0,1,-1,0
1501881121096528,-13,-2,4,-30,-6,-2,-1,-1
1501881121096528,10,-8,-15,62,-1,-2,-3,-24
1501881121096528,9,5,-20,-17,2,-1,-2,-19
1501881121117524,6,0,2,-29,-1,-2,-2,-9
1501881121117524,-7,-1,25,-8,1,-2,5,64
1501881121118524,-7,-4,18,43,-2,-1,-4,-16
1501881121118524,-1,-2,-10,30,8,5,5,-9
1501881121132525,2,0,-11,-17,-10,-4,-3,9
1501881121132525,18,7,32,58,7,3,-2,-7
1501881121133526,-85,-13,-80,-84,-14,-7,-5,-44
1501881121133526,11,-5,-3,-48,3,2,-1,14
1501881121155527,-5,-1,-26,28,-2,-1,-1,12
1501881121155527,-23,-5,-11,-26,-12,-5,-3,-44
1501881121155527,-2,-2,41,-13,3,-3,-2,12
1501881121155527,-30,0,2,60,3,0,-2,-47
1501881121177529,8,-4,-4,-23,-7,-3,-3,1
1501881121177529,-5,7,-5,-27,10,4,3,9
1501881121178527,25,5,36,-18,-13,-5,-5,-56
1501881121178527,3,-7,-63,-43,-8,-3,-1,25
1501881121191531,0,2,13,16,2,4,3,-1
1501881121191531,-2,6,15,13,5,-2,-4,-3
1501881121200529,28,-10,-11,33,1,-2,0,55
1501881121200529,-45,3,26,-6,-4,-1,-2,-51
1501881121215531,-10,-3,-11,1,1,-2,-6,-19
1501881121215531,-20,-4,3,30,-7,-3,-1,-5
1501881121215531,15,5,-14,-11,13,4,5,12
1501881121215531,10,8,22,-27,-8,0,2,-16
1501881121237546,-18,-8,-13,50,2,-1,-2,-27
1501881121237546,9,2,-6,-30,-9,-2,-2,-3
1501881121238531,-7,-6,17,4,3,2,-1,-7
1501881121238531,-8,-1,-11,6,2,0,0,20
1501881121251532,22,6,19,3,7,0,-1,-9
1501881121251532,-20,-13,-43,-14,-6,-4,-3,-9
1501881121260534,12,10,43,57,6,-3,-3,-21
1501881121260534,4,-9,0,-81,-14,-3,-3,4
1501881121275549,-9,4,35,15,2,1,2,25
1501881121275549,11,-1,-18,-7,-2,1,0,11
1501881121275549,-1,4,-15,-57,5,4,2,13
1501881121275549,12,0,16,53,-6,-6,-6,11
1501881121297536,-33,-13,-20,-13,-5,-7,-5,-13
1501881121297536,26,2,0,-18,0,-1,-2,-4
1501881121298534,-12,7,-5,39,-2,2,6,42
1501881121298534,28,-5,-14,-24,3,-2,-1,-29
1501881121311538,16,3,4,-25,-4,-1,-1,31
1501881121311538,0,-6,0,21,3,0,-2,-15
1501881121320553,-11,4,13,-29,1,1,-1,1
1501881121320553,9,-2,-25,4,-3,-5,-2,16
1501881121335540,9,-1,10,-8,-2,-2,2,9
1501881121335540,-39,-2,12,-11,-2,-3,-3,-21
1501881121335540,11,3,-13,18,1,-1,-2,7
1501881121335540,12,-1,32,28,7,2,1,43
1501881121357551,4,-1,-20,10,-7,-2,-1,6
1501881121357551,3,-8,-42,-61,-13,-1,1,-7
1501881121358538,-29,0,-17,21,4,-2,-1,-6
1501881121358538,23,-5,-16,-5,-6,-3,-3,6
1501881121371539,1,-1,17,-2,-3,-5,-2,4
1501881121371539,-4,-1,14,-3,-6,-4,-3,-1
1501881121380540,13,-3,11,13,-4,-4,-3,4
1501881121380540,-18,7,-3,-17,12,9,4,-20
1501881121395547,14,-9,3,-73,-24,-6,-5,25
1501881121395547,8,-1,-20,66,2,-1,-4,-44
1501881121395547,3,4,-3,-21,-5,-1,-3,-5
1501881121395547,-24,1,56,58,10,2,1,-6
1501881121417572,5,3,-17,-16,4,3,1,-15
1501881121417572,4,-5,15,21,0,-3,-2,43
1501881121418542,2,-2,-17,28,1,3,-2,-5
1501881121418542,0,-4,-6,6,-2,-4,-2,9
1501881121431546,-31,3,-2,15,6,1,1,-12
1501881121431546,-8,2,26,-66,0,2,1,0
1501881121440544,10,-12,-23,26,0,-5,-3,-22
1501881121440544,-32,0,2,-7,-4,-1,-4,5
1501881121455542,-2,1,9,-16,3,0,2,-7
1501881121455542,17,0,-12,45,6,-1,-4,-3
1501881121455542,-17,3,1,-109,-13,-1,-1,-4
1501881121455542,33,-12,-12,22,-3,-5,-3,61
1501881121477546,-10,-3,-24,-48,-8,-5,-3,-24
1501881121477546,6,7,61,90,0,-1,-2,7
1501881121478546,8,-4,-12,11,-1,2,1,20
1501881121478546,0,2,-20,-45,0,1,-2,-10
1501881121491547,-4,5,18,66,10,4,1,22
1501881121491547,8,-1,-13,-33,-10,-4,-3,4
1501881121500546,-1,1,22,75,-1,-3,-1,-3
1501881121500546,1,2,-23,-27,-6,1,2,-7
1501881121515549,43,-3,-13,21,6,0,1,10
1501881121515549,-44,-5,-14,-41,-6,-5,-4,-48
1501881121515549,-1,2,19,22,6,3,2,-5
1501881121515549,-1,0,-8,28,-7,-2,-1,-11
1501881121537565,18,1,28,-7,4,2,2,8
1501881121537565,14,0,-27,16,3,2,2,39
1501881121538559,-40,-8,-17,-25,0,-3,-3,-65
1501881121538559,-5,8,24,-12,-3,-3,-2,-34
1501881121560550,-11,-6,-1,8,-2,-3,-3,-5
1501881121560550,15,4,30,-10,1,0,2,13
1501881121561550,16,-8,-41,-17,-1,-2,-5,16
1501881121561550,-4,6,-13,30,5,1,0,0
1501881121575566,-24,-11,-43,-35,-10,-2,-1,-32
1501881121575566,-1,-3,8,4,6,-1,0,12
1501881121575566,42,3,12,-12,2,0,1,11
1501881121575566,-17,-11,-14,-47,-14,-8,-7,-26
1501881121597552,-15,-2,-22,-55,-7,-4,-3,2
1501881121597552,-10,-5,-14,10,0,2,1,-15
1501881121598552,4,0,9,5,-2,-2,-2,12
1501881121598552,8,-1,11,-1,10,1,1,2
1501881121621573,-4,1,12,19,-3,-3,-3,-24
1501881121621573,19,-1,16,1,-6,-1,-1,23
1501881121621573,-10,-2,16,-6,-2,-2,-3,-2
1501881121621573,-3,6,-6,-5,4,2,1,-8
1501881121635554,2,-5,19,12,2,-2,-1,5
1501881121635554,0,0,-24,7,2,0,-1,-1
1501881121635554,-7,0,-7,10,6,4,4,-1
1501881121635554,18,2,10,-16,-13,-4,-2,23
1501881121657557,-16,1,-31,-33,4,2,0,1
1501881121657557,-11,-6,-17,25,-4,-3,-2,-4
1501881121658556,-8,1,1,13,-1,-2,-4,-5
1501881121658556,-14,-4,-7,26,4,3,5,-23
1501881121680558,-3,5,26,24,8,4,-1,4
1501881121680558,-10,-3,-40,-90,-5,1,0,1
1501881121681557,13,0,30,59,1,-4,-1,4
1501881121681557,-35,-3,-28,-17,-4,-3,-5,-13
1501881121695563,5,-2,6,-9,-1,0,-1,5
1501881121695563,17,2,19,60,0,-1,0,-9
1501881121696558,-11,-1,-13,-56,-3,1,1,5
1501881121696558,39,2,32,41,1,-2,-3,14
1501881121717583,-8,0,-23,-11,2,3,1,14
1501881121717583,5,-2,-11,-28,-4,-4,-7,-10
1501881121718562,26,2,9,29,-6,-2,2,12
1501881121718562,1,4,31,39,6,1,1,6
1501881121740561,-12,-3,-8,8,-8,-4,-3,-8
1501881121740561,17,-10,-16,16,3,1,2,40
1501881121741561,23,-2,-2,-52,-11,-7,-5,-16
1501881121741561,2,0,-11,-9,4,2,4,5
1501881121755561,-9,-1,15,43,1,1,3,8
1501881121755561,-8,5,22,-10,1,1,-4,-34
1501881121755561,-40,4,-5,44,6,2,-3,7
1501881121755561,6,-13,10,-1,-10,-5,-5,-3
1501881121777630,20,-3,-15,-22,-4,-4,-2,14
1501881121777630,-19,5,8,14,7,2,3,-18
1501881121778563,6,-4,8,5,-11,-2,0,2
1501881121778563,5,-2,-18,94,5,-1,-1,-4
1501881121800564,36,4,18,-71,-12,-4,0,17
1501881121800564,-17,-4,-4,65,5,1,1,-7
1501881121801564,9,2,-26,-6,-1,-2,2,53
1501881121801564,-13,-5,-19,-77,-6,-2,-3,-13
1501881121815585,25,1,24,12,7,0,1,19
1501881121815585,-16,-5,-18,44,-13,-3,-2,3
1501881121815585,13,-2,37,4,4,1,0,4
1501881121815585,-21,2,6,2,1,0,0,0
1501881121837629,15,4,-13,45,4,-1,-1,-11
1501881121837629,-14,0,23,-44,-1,-1,-3,0
1501881121839571,-18,-3,-14,-1,3,2,2,-8
1501881121839571,10,-7,-17,-16,-10,-6,-2,-15
1501881121860568,-41,-1,1,-8,0,1,-3,-11
1501881121860568,24,1,-13,-7,-5,-3,-2,9
1501881121861567,-4,-2,12,-10,-6,-4,-1,-8
1501881121861567,18,-1,-15,-44,1,-1,-2,-1
1501881121875569,-13,8,28,48,2,1,1,-4
1501881121875569,-13,1,-11,-54,-7,0,1,-23
1501881121875569,-16,-2,-7,41,5,-2,-2,-4
1501881121875569,7,3,14,-53,-3,0,-3,3
1501881121897593,-5,-13,-3,-29,-2,-2,-3,-11
1501881121897593,-1,2,9,-35,-8,-1,0,3
1501881121898573,10,6,3,50,12,4,-1,-20
1501881121898573,-17,-5,-15,24,-15,-5,-1,13
1501881121928591,-24,-4,-10,0,3,0,-4,-16
1501881121928591,9,3,11,-17,8,2,0,-1
1501881121929603,-9,-7,-29,-28,-3,1,1,3
1501881121929603,9,4,6,2,0,-1,0,9
1501881121935570,-7,1,-11,5,-6,0,0,-22
1501881121935570,18,-2,-3,50,5,-1,-2,42
1501881121935570,6,-1,5,-74,-11,-1,-1,6
1501881121935570,-20,2,11,-46,6,2,1,-14
1501881121957633,18,-1,-27,-2,-6,-5,-3,12
1501881121957633,-12,-5,6,18,-4,-3,-3,-14
1501881121958574,9,1,-10,16,3,-1,-2,0
1501881121958574,-23,1,-8,15,1,0,-1,7
1501881121980574,-25,-1,31,-15,1,-3,-2,-37
1501881121980574,18,0,-4,6,-2,-2,-3,19
1501881121981584,9,1,17,-3,-1,-1,-2,-1
1501881121981584,-1,-2,-13,72,12,4,3,9
1501881121995575,-3,-8,-17,-41,-16,-11,-6,-4
1501881121995575,30,3,15,-50,-2,0,0,13
1501881121995575,-15,-5,-35,-41,0,0,-1,-5
1501881121995575,26,0,16,79,-2,-1,-3,1
1501881122017582,4,10,13,42,5,3,1,1
1501881122017582,-24,-17,-35,-52,-7,-5,-2,-21
1501881122018586,-1,-2,5,33,-2,-4,-1,21
1501881122018586,28,-2,-1,-57,-1,0,0,10
1501881122040580,-49,1,-9,40,8,2,0,-9
1501881122040580,-6,-1,-7,-47,-9,-3,-3,-11
1501881122041579,-6,2,0,14,2,1,0,-9
1501881122041579,4,-3,4,-72,-10,0,1,6
1501881122054579,13,-13,-16,26,-3,-2,-2,1
1501881122054579,-25,7,41,54,7,1,3,-18
1501881122062580,12,-4,-39,-8,-4,-2,-3,-18
1501881122062580,-24,-1,12,-32,4,1,-5,-18
1501881122077579,25,12,-6,53,8,3,7,25
1501881122077579,-21,-10,3,-12,-6,-5,-3,1
1501881122078587,12,-4,-6,-27,-7,-5,-1,28
1501881122078587,10,7,19,51,7,-1,0,2
1501881122100581,8,-9,-24,-16,-4,-3,-4,-7
1501881122100581,4,8,-6,39,4,2,0,13
1501881122101581,-12,-5,21,-51,-1,-1,-1,-39
1501881122101581,1,-3,8,67,-2,-6,-3,-8
1501881122114583,-31,-3,21,-24,-1,-2,-3,-18
1501881122114583,14,5,-2,-9,1,1,1,11
1501881122122586,9,-14,-8,-23,-8,-3,-5,19
1501881122122586,-30,1,-15,-2,0,1,0,-7
1501881122137583,12,2,8,-1,1,1,1,6
1501881122137583,3,-3,-9,33,3,-2,1,-15
1501881122138583,-26,3,-7,-71,-10,0,-1,-6
1501881122138583,-6,-3,-3,-28,6,-1,-5,-42
1501881122160590,50,0,7,4,-13,-5,-2,31
1501881122160590,39,-2,-9,-29,1,-2,-2,-2
1501881122161589,-15,-3,-8,42,9,4,5,-13
1501881122161589,5,-5,-15,3,-4,-2,-1,17
1501881122174587,-5,4,0,-50,-2,4,-2,1
1501881122174587,-8,3,20,44,4,1,-1,-15
1501881122182590,6,3,-9,9,5,-1,-1,4
1501881122182590,9,-8,-3,-39,-14,-2,1,-1
1501881122197587,-34,-6,-15,32,7,-2,-1,-6
1501881122197587,-10,5,31,21,5,2,0,4
1501881122198587,13,4,0,-26,-10,-2,-2,5
1501881122198587,-16,3,8,20,6,4,1,-1
1501881122220589,3,-10,-42,-57,-15,-3,-3,-10
1501881122220589,-13,-4,-3,5,3,-2,-3,-12
1501881122221588,7,1,9,-3,-2,-3,0,12
1501881122221588,6,5,23,21,5,1,1,9
1501881122234591,-11,2,-7,2,0,1,0,-15
1501881122234591,-8,3,7,25,10,3,1,0
1501881122242590,-3,-9,-32,-20,-15,-5,-4,-5
1501881122242590,33,0,2,44,-1,-3,-3,10
1501881122257592,10,-4,13,19,0,-1,-3,21
1501881122257592,-7,-2,-20,-28,-9,-2,1,11
1501881122258592,0,4,47,52,8,0,-3,-13
1501881122258592,-14,0,-4,-2,0,-1,1,-13
1501881122280600,6,-1,-19,-28,-2,1,-2,5
1501881122280600,1,-2,-12,19,3,1,-1,0
1501881122281595,-17,4,14,51,4,-4,2,-25
1501881122281595,-15,-6,-8,-93,-16,-3,-3,0
1501881122294596,15,9,38,18,8,5,4,3
1501881122294596,-11,1,-3,-32,-7,-2,-3,-3
1501881122302603,-7,1,4,38,7,1,-3,1
1501881122302603,-5,-6,-35,0,-1,-1,0,-9
1501881122317594,-3,1,6,3,-4,-3,-2,0
1501881122317594,12,7,24,23,-2,0,1,17
1501881122318594,4,-9,-29,-44,0,0,-1,25
1501881122318594,26,14,22,66,10,1,0,-7
1501881122340597,10,1,-5,-27,-7,-1,-2,22
1501881122340597,-6,-13,-32,-23,-10,-6,-1,-4
1501881122341595,41,15,52,18,6,4,4,46
1501881122341595,-48,-11,-32,-26,-7,-3,-4,-38
1501881122354599,2,-2,-16,8,7,-1,1,-13
1501881122354599,10,2,5,-31,3,2,2,4
1501881122362597,-9,-2,-47,17,-4,2,1,-6
1501881122362597,2,-2,19,36,-2,-2,-2,14
1501881122377597,-7,3,20,43,2,0,2,-12
1501881122377597,-11,-8,-23,-13,-2,0,-2,-9
1501881122378598,-4,-2,13,-8,1,-1,-3,-17
1501881122378598,14,0,19,29,-1,-2,-5,35
1501881122400599,-11,-5,-45,-46,-10,-3,-1,-40
1501881122400599,16,1,11,6,0,-3,0,24
1501881122401599,-9,1,8,-8,-5,-1,-2,-36
1501881122401599,2,6,-3,-13,4,3,6,43
1501881122414602,-3,-10,22,-5,-2,-2,-3,-10
1501881122414602,-35,0,0,11,-1,-1,-2,-6
1501881122422602,-14,-1,24,-33,1,-1,0,-15
1501881122422602,12,5,-5,84,-4,-3,-1,17
1501881122437602,32,0,9,2,-1,1,1,21
1501881122437602,-43,-3,7,16,-2,-4,-5,-31
1501881122438602,-12,0,-20,-48,-7,-2,1,-1
1501881122438602,1,-3,18,-27,3,1,-1,-9
1501881122460611,1,1,-4,50,3,-5,-3,22
1501881122460611,23,3,16,-24,-11,-3,-3,-35
1501881122461603,-3,-4,-43,23,2,1,-2,4
1501881122461603,-50,-12,-3,-39,-1,0,-1,-11
1501881122483622,-1,-1,-6,-8,-3,-3,1,-13
1501881122483622,5,-12,-31,-39,0,-1,-2,9
1501881122483622,-4,-8,-14,61,-4,-4,-2,12
1501881122483622,3,7,22,-30,-1,-1,-3,-19
1501881122497606,-9,-3,-22,11,3,0,-2,5
1501881122497606,19,6,25,-19,-1,-1,-1,29
1501881122498606,-7,-3,11,-21,-1,0,-1,-11
1501881122498606,11,4,-10,2,3,1,2,2
1501881122520610,-38,-2,2,-1,-2,1,0,-18
1501881122520610,5,2,9,26,3,-1,-1,1
1501881122521606,-6,-6,0,-45,-9,-4,-1,7
1501881122521606,16,-3,-43,58,10,-1,-1,-10
1501881122543608,-5,1,-7,8,-12,-4,0,-1
1501881122543608,0,-8,-1,21,-5,-1,-3,-12
1501881122543608,-5,-1,21,30,3,2,0,4
1501881122543608,-1,2,-1,-31,-9,-3,1,0
1501881122557608,8,-1,-1,-31,2,1,0,5
1501881122557608,0,5,0,19,0,1,0,-9
1501881122558608,9,1,2,-6,-5,-3,-1,-2
1501881122558608,1,-4,-1,-9,4,2,-1,-2
1501881122581613,6,3,27,16,3,0,0,13
1501881122581613,-21,-1,-35,-17,-4,-3,2,-41
1501881122581613,-14,2,35,-20,7,1,0,-5
1501881122581613,13,-12,-49,45,-7,-6,-3,7
1501881122603611,14,7,26,-32,-2,0,-3,3
1501881122603611,-3,-3,-22,7,-1,-1,-2,12
1501881122603611,-10,-5,5,-9,-4,-1,1,-1
1501881122603611,-12,2,-7,3,4,2,0,1
1501881122617612,10,3,51,8,2,0,1,2
1501881122617612,7,-8,-26,-15,-1,-1,0,6
1501881122618612,-2,6,6,25,3,1,0,-8
1501881122618612,9,4,5,-42,-6,-3,1,3
1501881122640613,-19,-11,-9,65,5,-2,-4,-25
1501881122640613,13,-1,-3,16,-3,3,2,7
1501881122641613,5,-2,-32,-19,1,-4,-2,17
1501881122641613,3,-2,-6,-8,0,1,1,-11
1501881122663615,-11,3,37,-13,0,-1,-2,-6
1501881122663615,13,1,-7,22,2,0,-1,8
1501881122663615,-13,8,29,10,4,2,0,-11
1501881122663615,1,-6,-23,-89,-3,-4,-5,24
1501881122677617,6,-3,-41,77,-2,-4,-4,-35
1501881122677617,-9,-4,14,14,4,1,-1,-7
1501881122678616,2,-11,-18,-3,-6,-2,-2,-2
1501881122678616,29,7,21,-35,0,-1,0,1
1501881122700619,7,1,-22,-17,-2,1,1,15
1501881122700619,17,4,16,-3,4,2,-1,17
1501881122701616,-8,1,-19,21,4,4,5,-11
1501881122701616,-16,-5,6,-14,-8,-6,-3,-11
1501881122723643,-6,-8,-2,-10,-2,-2,-2,6
1501881122723643,10,3,7,-12,-3,-1,0,-4
1501881122723643,-3,-1,5,-5,-3,-4,-4,-3
1501881122723643,7,1,19,42,3,0,-1,-7
1501881122737620,17,7,-3,-40,0,2,1,8
1501881122737620,-27,-15,-21,-1,-2,-3,-1,17
1501881122738619,27,-3,-39,-71,-22,-7,-8,-5
1501881122738619,-35,6,39,25,1,2,-1,-35
1501881122760620,-6,-8,-41,-15,2,2,3,1
1501881122760620,4,7,29,36,1,-1,0,9
1501881122761620,21,2,-17,18,3,1,1,7
1501881122761620,27,2,19,4,0,1,0,31
1501881122783621,13,-11,-26,-29,-4,-2,-3,-13
1501881122783621,-58,-4,-4,57,-1,-1,-3,-18
1501881122783621,2,5,18,12,2,-2,-1,-2
1501881122783621,1,0,-6,1,2,0,-2,-3
1501881122797622,-13,0,13,22,8,1,1,6
1501881122797622,0,-4,-16,-82,-9,-4,2,-27
1501881122798623,2,-1,4,30,0,-2,-2,37
1501881122798623,-47,-5,-21,-14,-1,-1,0,-48
1501881122820625,-3,-2,3,19,0,-4,-3,15
1501881122820625,9,4,20,-1,-6,-3,-5,-43
1501881122821637,2,3,-13,-25,0,2,1,13
1501881122821637,5,-7,0,15,0,-1,0,12
1501881122843625,-19,-3,-8,-28,-4,-2,-3,-1
1501881122843625,48,10,0,-28,-2,-1,1,12
1501881122843625,-19,-6,19,29,2,0,-3,-13
1501881122843625,-19,-2,-30,3,-5,-2,-2,-12
1501881122857628,8,6,21,-19,2,3,0,10
1501881122857628,2,-4,-24,25,4,0,-1,17
1501881122858627,13,-10,12,-15,-13,-5,-5,16
1501881122858627,-4,5,-23,-1,-1,-3,0,-2
1501881122880629,0,1,5,-18,-4,-4,-1,2
1501881122880629,-27,7,28,4,3,1,1,-9
1501881122881627,30,-5,22,11,1,-2,-1,-7
1501881122881627,-11,-3,-31,-22,-2,0,-1,1
1501881122903629,-1,-2,-34,97,-1,-3,-2,1
1501881122903629,-12,-1,-8,-43,-3,-1,-2,8
1501881122903629,-12,-4,0,61,3,-1,0,-14
1501881122903629,6,-3,4,-41,-10,-2,-2,10
1501881122917629,-3,2,16,-5,2,1,2,6
1501881122917629,6,-1,-5,10,3,0,-3,23
1501881122918630,-8,3,-1,-24,2,-1,1,-10
1501881122918630,-4,-7,5,27,-1,-2,-1,-9
1501881122939630,3,2,-8,-45,-4,1,-1,13
1501881122939630,1,-5,13,15,-3,-3,-1,8
1501881122940630,-3,1,-17,-20,0,1,0,-8
1501881122940630,-1,-4,-3,14,0,-3,-1,8
1501881122963632,17,6,25,-6,-1,0,-2,-25
1501881122963632,-7,-6,-50,-35,-5,-1,-1,-6
1501881122963632,-8,-6,3,-17,3,1,2,-21
1501881122963632,4,1,1,86,-8,-4,-2,19
1501881122977632,1,-9,-11,53,0,-5,-2,-15
1501881122977632,24,10,16,4,5,1,-4,-5
1501881122978635,-8,1,2,-19,-6,-1,0,-1
1501881122978635,3,-1,4,0,5,1,1,-13
1501881123000636,-13,2,24,-21,-4,-1,-2,-12
1501881123000636,0,-2,-14,-15,0,0,-1,7
1501881123000636,-3,-5,-10,47,-7,-7,-4,12
1501881123000636,2,4,16,5,7,3,-1,-16
1501881123023637,-3,-2,-11,-10,-3,0,0,14
1501881123023637,0,-2,4,-40,0,-2,-1,-9
1501881123023637,2,0,-9,-8,-1,1,-1,-1
1501881123023637,4,-3,-3,-18,-2,-1,0,8
1501881123037638,-7,-1,24,-18,-4,-1,1,-6
1501881123037638,-7,-2,5,49,1,0,2,2
1501881123039637,-5,1,0,-35,3,1,-1,-7
1501881123039637,17,-8,-7,-8,-20,-9,-4,2
1501881123059639,-4,2,-41,-35,2,0,-1,22
1501881123059639,2,-1,10,5,1,0,0,-7
1501881123060643,3,-2,16,31,0,1,2,29
1501881123060643,-30,-1,24,-2,12,5,0,-42
1501881123083640,14,-6,-24,-49,-22,-10,-3,9
1501881123083640,-5,7,-2,20,2,-4,-5,-27
1501881123083640,6,-2,-21,25,-1,2,6,-9
1501881123083640,-13,-5,24,-4,1,0,0,4
1501881123097650,-5,5,32,12,7,3,0,14
1501881123097650,3,-10,-9,-7,0,0,0,-14
1501881123105641,-10,-1,-13,-14,-2,-3,-7,-19
1501881123105641,33,3,20,50,6,3,2,11
1501881123120642,-30,-5,-21,-21,-3,-3,-2,-17
1501881123120642,-9,-2,-12,2,-5,-5,-2,18
1501881123120642,-16,-2,-2,-74,-11,-5,-2,-13
1501881123120642,-6,-6,-22,34,-3,-2,-2,-31
1501881123143644,2,1,28,26,1,0,-2,-8
1501881123143644,8,-8,-6,-1,1,1,-1,5
1501881123143644,1,0,-2,1,0,0,1,47
1501881123143644,-9,3,7,59,5,2,0,-12
1501881123156665,-35,-6,-26,-40,-5,-1,-2,-44
1501881123156665,3,2,45,-8,-2,-4,-3,7
1501881123165644,-32,-10,-33,39,0,-4,-5,-21
1501881123165644,-41,-3,17,-80,-7,-3,-4,-36
1501881123179647,-8,-2,-18,27,1,-1,1,-3
1501881123179647,20,3,34,0,-1,2,3,20
1501881123180647,8,7,2,6,3,0,1,8
1501881123180647,2,5,4,-5,7,1,-4,22
1501881123203645,54,-5,-8,25,-3,-4,-1,79
1501881123203645,-22,-1,-16,-19,-7,-1,3,-41
1501881123204646,52,2,32,26,2,-2,-6,75
1501881123204646,-5,-3,-42,0,-4,-1,-3,-69
1501881123216649,31,3,16,-60,10,4,2,21
1501881123216649,-3,-5,-21,17,-2,-2,-2,-6
1501881123225648,-18,2,2,13,1,1,2,-16
1501881123225648,17,-5,14,-16,1,-1,1,12
1501881123240647,10,-7,-18,-3,-11,-2,-2,-13
1501881123240647,-24,2,-6,-25,-2,0,0,-6
1501881123241648,-12,-4,-25,18,0,-1,-3,-38
1501881123241648,13,5,44,20,1,-2,1,52
1501881123263651,-5,-2,-17,-50,-9,0,0,-28
1501881123263651,-12,0,9,-4,-10,-5,-4,14
1501881123263651,-12,6,14,-44,9,1,4,22
1501881123263651,4,-6,-76,-17,-3,-2,-2,34
1501881123276651,-20,-8,8,18,-3,-4,-3,-38
1501881123276651,13,0,6,29,0,0,0,8
1501881123285654,20,1,-9,-5,-5,0,-1,-20
1501881123285654,-11,1,6,5,6,2,2,32
1501881123300653,-22,0,9,52,9,1,0,1
1501881123300653,-1,0,-18,3,-9,1,-3,-9
1501881123300653,11,-2,11,28,1,0,3,-8
1501881123300653,-8,-1,-3,-38,-6,-1,-3,-23
1501881123323654,1,2,18,40,7,2,0,-13
1501881123323654,-4,-5,-32,-9,0,-3,-1,23
1501881123323654,21,2,14,-3,-4,-1,-1,-3
1501881123323654,10,-5,6,0,-2,-2,1,13
1501881123336669,-20,6,1,-13,0,0,-3,-18
1501881123336669,-20,5,18,-2,1,1,0,-26
1501881123345657,20,-2,-7,-20,-3,-2,-5,15
1501881123345657,3,-6,-9,-44,-12,-5,-4,5
1501881123359656,24,3,20,-10,1,0,0,43
1501881123359656,16,-2,1,-34,10,1,-2,7
1501881123360655,-8,-1,-1,22,-2,0,1,-25
1501881123360655,-13,-5,-20,-20,-10,-6,-4,-9
1501881123383674,4,8,15,10,3,1,1,6
1501881123383674,8,-5,2,7,-3,-1,0,1
1501881123383674,-29,8,-7,7,7,3,2,-26
1501881123383674,4,-5,-8,39,3,1,-2,20
1501881123396659,-26,-16,-48,-73,-17,-9,-11,18
1501881123396659,0,-2,-8,22,5,1,6,-1
1501881123412659,-14,3,17,-7,-1,1,-1,-27
1501881123412659,21,6,12,2,2,-1,0,49
1501881123419659,2,2,-16,58,11,4,4,-8
1501881123419659,-1,7,74,7,-5,-3,-2,-45
1501881123420660,18,-15,-69,-99,-14,-7,-6,14
1501881123420660,-20,-1,-7,9,-8,2,1,-6
1501881123443675,-10,5,3,3,3,-2,1,-23
1501881123443675,-11,-2,-27,-9,2,1,-1,45
1501881123444660,7,8,69,89,8,3,3,-1
1501881123444660,11,-3,-46,-107,-9,-3,-1,-8
1501881123465662,4,-4,23,39,-3,-4,-4,-2
1501881123465662,-4,-3,-10,7,1,-1,-1,-8
1501881123466661,-12,-1,-1,28,4,1,-1,-5
1501881123466661,0,2,-1,-27,-1,-1,-3,-11
1501881123480668,-18,-3,14,8,3,2,0,-9
1501881123480668,2,-4,10,-39,-11,-3,-1,7
1501881123480668,3,-2,9,-5,2,-2,-1,31
1501881123480668,-20,4,-12,24,0,2,3,-52
1501881123503664,7,-2,7,20,2,-3,-2,-8
