timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501880884891896,29,13,10,-19,5,0,2,27
1501880884891896,-45,-12,-10,-26,0,3,3,-17
1501880884900881,39,-4,16,70,0,-7,-6,9
1501880884900881,16,9,-11,-5,6,4,4,5
1501880884914884,-12,-6,4,12,-1,-6,-6,-7
1501880884914884,27,13,-10,-50,1,5,4,27
1501880884922884,-27,-12,25,16,-9,-5,-3,-11
1501880884922884,6,-1,-1,3,-2,0,-1,10
1501880884937884,18,-6,11,4,0,0,-4,-24
1501880884937884,-10,5,-11,30,-1,0,-1,21
1501880884939883,2,2,-10,-97,-4,0,-2,-19
1501880884939883,-3,-1,0,69,-2,-2,-3,2
1501880884952884,8,-4,-11,-11,4,0,0,7
1501880884952884,-11,0,7,-44,-14,-3,-3,-6
1501880884959886,-4,4,3,-16,-3,-1,1,-8
1501880884959886,-14,-5,4,-2,3,-2,-1,4
1501880884975888,-5,-4,-27,-25,-6,-2,-2,-6
1501880884975888,4,2,18,52,4,-1,-1,-18
1501880884977887,12,6,23,29,9,1,3,18
1501880884977887,-13,-5,-34,-66,-5,0,1,20
1501880884997891,12,2,5,14,-3,1,0,-15
1501880884997891,-6,0,-6,44,5,-1,-2,10
1501880884999887,-19,4,-10,-83,-1,2,2,-25
1501880884999887,29,-4,17,110,-4,-8,-5,27
1501880885012889,-21,-6,-8,-15,3,0,0,-7
1501880885012889,9,5,-10,-19,0,1,2,-12
1501880885018889,-2,1,51,-14,-12,-3,-3,-4
1501880885018889,10,-5,-49,5,1,0,0,0
1501880885035904,1,0,4,-49,-9,-5,-5,2
1501880885035904,19,-4,-11,-12,-1,-2,0,-4
1501880885037889,-15,-7,-4,47,6,1,0,-9
1501880885037889,11,1,5,-21,-5,-2,1,-1
1501880885057891,14,10,17,12,4,1,1,33
1501880885057891,1,-2,4,2,-1,-3,-2,-47
1501880885059892,-4,-1,-15,1,-3,-4,-4,6
1501880885059892,-8,1,21,-8,2,-1,1,-4
1501880885072892,-24,-1,-8,-3,4,2,1,-6
1501880885072892,21,-7,3,36,-2,-3,-3,14
1501880885079895,10,-2,-15,-38,0,-1,-3,25
1501880885079895,0,4,3,26,3,2,0,-18
1501880885095898,-11,1,16,11,-2,-5,-2,12
1501880885095898,-3,-1,6,-28,-6,-2,0,-5
1501880885097892,-5,-2,-14,20,-3,0,-1,3
1501880885097892,3,1,-27,-26,8,1,-1,-11
1501880885117896,11,-2,3,-25,-10,-2,0,3
1501880885117896,3,2,7,-11,1,-1,0,22
1501880885119894,4,3,-35,17,8,3,2,5
1501880885119894,15,-5,29,-66,-1,-1,-1,15
1501880885132894,-39,-9,-6,41,-6,-5,-8,-53
1501880885132894,11,6,12,15,-2,1,0,2
1501880885139896,-8,0,4,-28,-3,-2,-1,12
1501880885139896,-6,-2,13,53,1,0,-2,-16
1501880885156898,2,-2,-2,-49,-7,-1,0,-5
1501880885156898,-11,-5,-9,-16,-3,-3,-1,-6
1501880885157896,2,-2,-1,31,1,-3,0,2
1501880885157896,-4,1,13,16,-2,-1,0,4
1501880885177897,10,-2,-1,20,0,0,-2,3
1501880885177897,-19,1,-17,-65,-4,-1,0,9
1501880885179899,6,-9,9,23,-6,-2,1,-4
1501880885179899,1,4,-24,-15,1,1,1,-22
1501880885192898,25,6,21,40,-1,-1,-5,19
1501880885192898,-21,-3,6,28,8,2,-3,-11
1501880885198899,-4,-1,-11,-39,-1,0,4,-4
1501880885198899,-6,2,20,-8,-7,0,1,-8
1501880885215899,-2,-3,-20,27,6,2,4,2
1501880885215899,6,2,9,67,-2,0,-3,6
1501880885221903,1,-3,6,-44,0,-1,-5,-11
1501880885221903,-2,2,12,-29,-1,-2,-2,0
1501880885237900,-5,0,-16,-24,-2,0,0,3
1501880885237900,2,0,9,-6,2,1,0,1
1501880885240901,2,-4,-23,26,-1,-3,-2,-5
1501880885240901,4,3,23,32,5,0,-1,18
1501880885252903,-23,-5,-18,-37,-7,-2,-2,-31
1501880885252903,3,-7,-26,-17,-3,0,1,20
1501880885258921,-4,0,16,36,3,-2,-3,-3
1501880885258921,-8,-1,-4,-17,-7,-1,-2,-4
1501880885275927,6,4,2,-27,1,1,1,6
1501880885275927,3,0,13,72,3,-1,0,-3
1501880885276903,1,-2,-8,-40,-7,2,-2,-5
1501880885276903,-7,-1,-9,8,-3,-2,1,2
1501880885297923,5,-7,-13,0,-3,-3,-1,8
1501880885297923,14,1,12,-9,3,-1,-1,-12
1501880885299903,-3,-1,-17,-7,-3,-2,0,0
1501880885299903,7,-2,0,14,0,0,-1,-2
1501880885311905,-1,-2,9,28,7,3,1,9
1501880885311905,-37,-4,-2,-21,-6,-4,-1,-28
1501880885320910,35,6,-12,52,0,-1,-2,20
1501880885320910,-17,-10,13,-88,-16,-6,-4,-11
1501880885335966,7,1,-3,14,2,-2,-5,1
1501880885335966,2,1,-3,-17,-3,0,1,2
1501880885337909,-11,-4,6,2,4,1,0,-11
1501880885337909,-8,-2,-14,42,8,-1,-2,-3
1501880885357907,1,-3,9,-18,-7,-3,-1,1
1501880885357907,2,-3,9,3,2,-3,-4,-10
1501880885359908,4,2,16,-9,0,0,0,-1
1501880885359908,13,6,-16,-1,5,2,1,8
1501880885371909,-11,-3,9,-17,-5,-2,-1,-5
1501880885371909,12,1,26,50,-2,-2,0,17
1501880885380911,-9,-7,-24,44,-5,-4,-3,6
1501880885380911,14,-4,1,-66,-5,-4,-1,-21
1501880885395911,-16,1,4,8,6,2,1,-11
1501880885395911,22,9,21,-8,-3,1,-2,12
1501880885396929,-1,-9,-10,-7,-6,-3,-3,5
1501880885396929,-14,2,-6,13,-1,-2,0,-24
1501880885417932,4,1,-3,13,-2,1,1,5
1501880885417932,31,-11,-36,-11,-3,-5,-3,5
1501880885419914,-23,2,2,-27,3,1,2,-4
1501880885419914,-1,3,-7,-3,0,4,1,-3
1501880885431981,8,-8,-40,42,4,-1,0,4
1501880885431981,-11,8,1,-75,-13,-2,-2,-7
1501880885440912,-4,-5,7,-1,1,-2,-1,-6
1501880885440912,8,3,13,44,-1,0,2,13
1501880885455932,-17,-5,-13,-47,3,0,-1,-8
1501880885455932,-5,1,-12,37,1,0,2,1
1501880885457913,11,1,-12,-1,-4,-2,-1,1
1501880885457913,-11,-6,9,-9,-4,0,-1,1
1501880885477934,29,4,4,-15,-2,-4,-1,11
1501880885477934,-23,0,-4,53,8,1,1,-20
1501880885479915,-8,1,6,-81,-3,-2,-2,-12
1501880885479915,-8,-1,-18,18,3,2,1,3
1501880885491915,0,-1,22,55,-1,-3,-2,0
1501880885491915,4,-1,-1,-17,3,-1,0,14
1501880885500915,-1,1,9,27,-1,0,2,-5
1501880885500915,7,-4,-1,23,4,1,0,5
1501880885515976,-12,0,-10,-32,-2,-1,-5,-5
1501880885515976,13,-1,-14,37,0,1,-1,-9
1501880885516918,27,5,40,-12,5,0,8,36
1501880885516918,-50,-10,-15,1,-3,-4,-2,-13
1501880885537920,15,-2,13,2,-10,-2,2,-8
1501880885537920,-4,5,-38,-32,1,0,-4,-1
1501880885539922,-14,-14,-3,-31,-7,-2,-4,-20
1501880885539922,9,-1,2,29,-5,-4,-2,5
1501880885551921,-9,4,32,25,1,-2,-1,19
1501880885551921,-2,-4,0,-23,1,0,-1,-9
1501880885560919,10,10,13,21,2,1,-1,-3
1501880885560919,-1,-2,-15,-41,-5,-2,-1,7
1501880885575926,-2,1,-15,-12,4,2,1,-6
1501880885575926,1,-1,16,44,-6,-4,1,2
1501880885576921,-17,-3,-8,-25,-6,-3,-4,-5
1501880885576921,6,-3,-2,-9,-4,-2,-2,-15
1501880885597941,8,0,-26,-31,-1,0,-2,4
1501880885597941,-12,-9,3,20,4,-3,-4,1
1501880885599922,18,6,15,32,4,1,0,0
1501880885599922,-27,-3,-15,-4,-1,0,-1,-3
1501880885611923,14,-2,-3,-33,-5,-2,-2,-6
1501880885611923,-14,0,4,14,-2,0,7,3
1501880885620927,19,-3,26,84,4,-1,-5,-11
1501880885620927,-3,1,-6,-63,-7,-2,-6,10
1501880885635988,-9,-2,-8,1,2,2,6,-3
1501880885635988,1,2,11,-53,-1,0,-7,-10
1501880885637934,3,0,-12,31,-3,0,3,0
1501880885637934,-25,-7,-11,21,5,-2,-2,-7
1501880885657939,-10,3,12,-4,0,-1,0,-2
1501880885657939,-9,-8,-9,5,-7,-4,-2,9
1501880885659925,-5,-1,-16,-6,-1,1,-1,-10
1501880885659925,29,3,17,2,-2,0,-2,39
1501880885671926,-3,4,8,31,5,-1,0,-15
1501880885671926,-3,-4,-11,-58,-7,-1,2,1
1501880885680928,-11,-5,-15,-21,-2,-5,-5,-1
1501880885680928,13,3,0,-2,1,0,2,6
1501880885695948,-10,-8,-5,-5,-3,0,-4,3
1501880885695948,-16,8,23,21,4,2,1,-2
1501880885696947,7,-2,-29,-6,-4,-1,-3,1
1501880885696947,13,8,15,21,6,3,2,-2
1501880885717968,-1,0,-1,-7,-5,-4,-2,7
1501880885717968,-14,-5,4,1,3,-2,-1,-6
1501880885719930,-7,2,-17,-61,-5,0,-1,4
1501880885719930,-1,-4,1,39,3,-4,0,-10
1501880885740931,-3,3,10,-7,-4,-1,0,-11
1501880885740931,11,-6,-11,-38,-3,0,-3,-2
1501880885742931,-13,4,23,45,4,-1,-1,-2
1501880885742931,13,-3,-1,21,0,2,0,-2
1501880885755930,-9,-3,-19,-47,-8,-1,1,-3
1501880885755930,-12,2,-16,-35,-3,0,-3,2
1501880885757930,-9,-6,22,33,1,-1,2,7
1501880885757930,17,2,9,38,3,1,-2,-2
1501880885777932,-6,-2,-12,-24,-4,-3,-3,-8
1501880885777932,12,-6,0,1,-7,-5,-4,1
1501880885779933,-9,5,-23,-39,-2,1,0,1
1501880885779933,-2,-3,7,1,-6,-2,0,-3
1501880885800935,8,-5,-6,15,2,1,-2,4
1501880885800935,3,1,-11,47,2,3,1,-7
1501880885801954,-16,1,4,-54,-7,-2,-2,0
1501880885801954,45,-6,-6,-19,2,-2,-2,25
1501880885815957,7,-5,1,-8,2,-1,-1,-10
1501880885815957,-9,1,18,53,3,0,1,3
1501880885817936,-3,0,10,-40,-5,-2,-4,-8
1501880885817936,-18,-1,-9,-13,0,-2,1,-1
1501880885837941,-3,3,-1,20,-5,3,3,1
1501880885837941,18,2,25,70,9,-3,-1,14
1501880885840937,-5,-6,-22,-32,5,-1,-1,-17
1501880885840937,3,6,-10,-11,-1,-1,-1,7
1501880885860941,4,0,-10,-16,2,0,-2,-7
1501880885860941,-5,-6,1,-47,-9,0,1,1
1501880885861939,6,0,5,14,0,0,0,-6
1501880885861939,-13,-2,-2,16,2,-1,-2,-15
1501880885874940,-3,4,38,1,3,-1,-3,-1
1501880885874940,-4,-14,-31,26,-4,-4,-1,12
1501880885881940,7,9,17,26,4,1,1,11
1501880885881940,13,-4,-27,-50,-10,-3,0,-4
1501880885897941,-3,0,11,38,8,0,-1,10
1501880885897941,-7,3,-6,13,-4,0,0,-16
1501880885903942,3,-6,3,-24,-6,-1,-1,6
1501880885903942,-18,2,-1,-2,2,3,2,-21
1501880885920948,16,2,-5,12,1,-1,0,12
1501880885920948,-2,-5,-16,-52,-5,-2,-4,0
1501880885922948,0,1,0,56,7,1,1,6
1501880885922948,-8,-6,-20,-61,-15,-3,-3,-2
1501880885934941,-8,-7,7,14,-1,-3,-4,-10
1501880885934941,0,2,14,26,1,-3,-2,2
1501880885941942,0,-1,-15,-23,-3,0,-2,-27
1501880885941942,-10,0,12,-4,-3,-4,-3,-4
1501880885957945,-5,-7,-9,5,-7,-1,0,1
1501880885957945,-3,7,16,-11,5,0,0,0
1501880885959943,-6,-4,-10,-2,0,-2,-3,2
1501880885959943,-2,-1,13,24,1,1,-1,3
1501880885980958,3,1,-7,21,1,-2,-2,2
1501880885980958,-3,3,8,-38,-11,3,0,0
1501880885981945,16,-4,-18,-39,-2,-2,1,1
1501880885981945,-21,-7,19,11,0,-3,-3,0
1501880885994946,3,5,4,29,5,3,3,-6
1501880885994946,2,4,-19,-27,2,1,0,-12
1501880886001946,-12,-2,6,0,-3,-2,-2,-9
1501880886001946,2,-6,-6,30,-1,-1,-1,-10
1501880886017960,3,-7,-12,9,-2,-5,-2,17
1501880886017960,-14,-8,-13,-66,-7,-3,-1,-2
1501880886019947,21,2,12,26,0,0,-1,10
1501880886019947,12,3,-2,12,4,2,2,6
1501880886040948,-9,0,7,4,-1,0,0,-13
1501880886040948,6,0,13,-21,3,2,0,7
1501880886042948,-8,-5,-9,11,-4,-3,0,5
1501880886042948,-3,4,5,1,2,0,0,-8
1501880886054950,5,-2,-24,-18,-3,0,-1,7
1501880886054950,4,-1,16,32,-2,0,-1,-8
1501880886061949,-2,-2,-26,-20,-2,0,-4,-7
1501880886061949,3,1,13,16,1,-2,-1,-3
1501880886077951,-13,0,-6,-50,-11,-2,-3,1
1501880886077951,7,4,-12,-36,5,1,1,-2
1501880886079951,-10,-5,20,63,-2,-3,-3,1
1501880886079951,1,0,-16,8,1,0,0,10
1501880886100952,0,-1,13,20,-3,-2,-2,-5
1501880886100952,15,0,6,8,2,1,-1,-2
1501880886101954,-8,0,11,-14,-4,-1,1,1
1501880886101954,1,1,-5,1,3,-1,-2,9
1501880886114952,-20,-3,-1,-27,-2,0,-1,-22
1501880886114952,17,-2,1,28,-4,-4,-3,4
1501880886121954,0,3,7,9,2,-1,-1,1
1501880886121954,-6,-3,6,22,1,0,-3,-9
1501880886137956,0,0,-9,-55,1,0,1,4
1501880886137956,-6,0,4,40,-5,-1,0,1
1501880886140953,3,0,-4,-14,2,-1,-2,4
1501880886140953,-4,1,2,-3,3,0,-1,-2
1501880886160954,8,-1,6,34,0,-2,1,5
1501880886160954,-7,-2,-14,-34,3,-2,-1,4
1501880886161959,-2,3,4,13,-2,0,-1,0
1501880886161959,1,2,-13,1,-2,2,1,1
1501880886174955,-4,-4,10,-7,-1,-4,-2,-4
1501880886174955,-5,-1,-1,13,3,0,0,2
1501880886181970,10,2,-4,-30,-13,-1,-1,1
1501880886181970,1,0,8,-30,1,-1,-1,-5
1501880886197956,6,-3,-12,36,-6,-2,-3,22
1501880886197956,-6,-1,-7,-12,-5,-3,-2,-2
1501880886199957,4,0,-2,-9,1,0,0,9
1501880886199957,-14,1,4,9,-1,-2,0,-18
1501880886220964,20,-6,-5,-19,-3,-4,-4,-5
1501880886220964,17,4,9,19,8,5,5,22
1501880886222966,-43,-4,-12,43,-2,-3,-4,-35
1501880886222966,18,7,-5,-98,-6,2,1,-8
1501880886233973,-22,-1,2,10,1,-1,-2,-8
1501880886233973,17,-3,1,-22,-1,-2,-1,23
1501880886243965,4,-3,-3,-16,1,0,2,18
1501880886243965,-9,-2,2,67,3,-4,-6,-45
1501880886257960,1,-1,-3,-23,-5,0,3,5
1501880886257960,-2,2,8,-31,3,0,-5,-39
1501880886259962,-6,0,6,46,-2,-1,-1,2
1501880886259962,-11,-5,9,17,1,-3,-3,3
1501880886280977,0,5,-10,11,7,4,3,9
1501880886280977,6,0,1,-5,-7,-3,-2,-14
1501880886281964,12,0,-6,-16,-4,-4,-4,20
1501880886281964,-17,-5,6,-10,-4,1,0,-53
1501880886293963,-15,1,1,18,3,-3,-4,-6
1501880886293963,-3,-1,-6,-23,1,1,-1,-11
1501880886302964,-2,-1,-22,-14,1,-1,-2,36
1501880886302964,73,-2,-6,-7,-1,2,6,40
1501880886317978,-2,7,22,-16,2,0,-7,-19
1501880886317978,-13,-8,-35,35,-1,-3,-1,31
1501880886319964,7,10,19,-7,-3,2,5,2
1501880886319964,-12,-18,-11,71,1,-6,-8,-10
1501880886340967,-20,-1,12,0,-6,1,4,-16
1501880886340967,13,-2,-40,-85,-11,-5,0,3
1501880886341965,-22,-4,4,33,4,-1,-2,-38
1501880886341965,-9,-3,-4,-72,-5,-2,-1,31
1501880886354981,13,2,-1,64,-8,-2,-3,27
1501880886354981,-18,-1,26,73,8,-2,-2,-13
1501880886363968,22,-2,-16,9,0,2,8,56
1501880886363968,-18,2,25,19,0,0,-3,-53
1501880886377968,-3,-5,-5,-27,-12,-5,-3,6
1501880886377968,15,5,11,-14,-1,-2,1,-13
1501880886379967,-6,-8,-24,-23,-3,-2,-2,-8
1501880886379967,2,-1,-18,26,0,-1,-2,40
1501880886400969,-22,4,-4,-21,3,0,-1,-65
1501880886400969,17,-1,20,26,1,-1,-4,24
1501880886401972,15,5,22,41,4,3,0,-9
1501880886401972,0,-1,16,-70,-6,-3,0,28
1501880886413970,5,-4,-26,53,8,0,0,-4
1501880886413970,-16,-6,6,-66,-21,-5,-2,5
1501880886423971,-8,0,-13,14,9,0,-6,-54
1501880886423971,3,7,-15,29,-6,-1,2,13
1501880886437972,-14,-11,2,-3,-2,-4,-4,0
1501880886437972,-19,6,16,26,10,3,2,-14
1501880886439976,3,0,-5,-49,-9,-2,1,4
1501880886439976,-2,0,-5,29,7,2,1,10
1501880886460972,23,8,28,3,8,2,2,19
1501880886460972,-4,-10,-19,-23,-9,-3,-3,22
1501880886461972,-11,-4,10,15,2,0,-2,-22
1501880886461972,1,12,12,-36,6,-1,-4,10
1501880886473977,4,-11,-8,12,-4,-1,0,25
1501880886473977,-12,0,-6,18,7,0,0,-21
1501880886482988,3,-1,-4,-22,-5,-2,-2,7
1501880886482988,-9,-4,-15,11,0,-1,1,33
1501880886497978,4,-3,-2,1,-7,-3,0,1
1501880886497978,-6,0,1,10,3,0,1,-12
1501880886499977,4,4,8,-14,2,1,2,-10
1501880886499977,-6,-9,-36,2,-5,0,-2,-24
1501880886520977,-1,-1,-2,3,-1,1,-2,2
1501880886520977,-11,-4,-26,-6,0,-1,0,-8
1501880886522980,11,-3,21,23,0,-4,-1,26
1501880886522980,1,3,-16,-35,-2,2,-1,-19
1501880886533977,4,-7,-24,-43,1,1,0,2
1501880886533977,8,5,23,97,3,1,-1,9
1501880886542982,-11,-3,4,-3,2,-2,-2,-3
1501880886542982,-7,2,14,41,2,-2,-1,2
1501880886557980,7,4,-17,-75,-14,-6,-3,-5
1501880886557980,-5,-7,-11,5,-1,1,0,-6
1501880886559979,-3,-3,-12,-30,-2,0,0,36
1501880886559979,-4,-4,14,40,2,1,1,-10
1501880886580993,-3,-1,19,-28,3,1,-2,15
1501880886580993,9,1,10,-1,0,-3,-2,1
1501880886581981,-5,-7,-11,58,-3,-4,-3,-1
1501880886581981,1,-4,-2,-40,-7,-5,-3,2
1501880886593995,16,6,15,21,9,4,2,8
1501880886593995,-8,-1,-12,-21,-2,2,0,-12
1501880886610982,-4,4,1,-8,0,0,-1,-16
1501880886610982,-16,5,16,-11,-1,1,4,15
1501880886617996,3,-10,-16,-1,-7,-5,-6,-19
1501880886617996,4,1,2,-11,-1,1,0,13
1501880886619984,0,0,4,21,9,3,1,-17
1501880886619984,0,-1,8,-35,-6,-1,-2,-1
1501880886640985,-8,1,-7,18,4,1,3,9
1501880886640985,-4,-1,-10,-25,-2,-1,-1,-2
1501880886641985,2,6,14,-11,-3,0,1,-4
1501880886641985,-10,-14,-21,13,-5,-2,-2,-14
1501880886662984,8,3,-9,-43,1,2,1,12
1501880886662984,-10,-2,11,65,-4,-5,-4,-22
1501880886664986,-1,-6,-15,-25,-1,0,-4,-11
1501880886664986,27,8,13,-3,2,-2,1,19
1501880886677985,-15,-3,-1,27,-2,-1,1,-19
1501880886677985,4,-5,-13,-20,-2,-3,-4,-2
1501880886679985,3,4,5,0,0,-1,0,-26
1501880886679985,-30,-2,-2,-14,3,2,0,-21
1501880886700988,-10,-5,-7,10,-14,-5,-3,-23
1501880886700988,15,4,14,4,4,-1,1,16
1501880886701989,9,-3,3,-18,-4,0,1,26
1501880886701989,0,4,-17,-11,3,0,-1,-2
1501880886722999,0,-6,23,14,1,-3,0,9
1501880886722999,-9,-5,-16,-14,-8,0,2,-14
1501880886724987,0,-1,4,30,1,-1,-2,-10
1501880886724987,2,0,-8,-46,-5,-2,-1,21
1501880886737990,3,4,13,73,9,-1,-2,2
1501880886737990,1,-1,0,-13,-5,0,-2,2
1501880886740995,-5,0,9,-13,-2,1,-2,-6
1501880886740995,2,-9,-16,29,-4,-3,-3,6
1501880886760990,6,7,2,-33,0,1,2,17
1501880886760990,-1,-7,-11,8,0,-4,-2,14
1501880886761992,-8,-1,-3,12,2,-2,1,1
1501880886761992,3,-1,6,-20,-3,-2,-2,-9
1501880886782990,-15,2,-2,11,3,1,0,1
1501880886782990,-19,-2,-7,6,3,0,1,-4
1501880886784991,9,0,-13,-107,-17,-4,0,1
1501880886784991,-4,-5,7,55,-1,-1,0,-8
1501880886797992,13,-5,-19,-13,5,-3,-1,-4
1501880886797992,-4,7,9,21,1,1,1,24
1501880886799993,-2,1,-7,24,-3,-3,-2,-16
1501880886799993,-4,-5,-4,-30,2,2,-1,-5
1501880886827996,12,1,7,-1,-3,1,1,-9
1501880886827996,-9,0,-2,11,1,0,-2,-18
1501880886829994,-14,3,18,-8,3,1,0,1
1501880886829994,29,-7,-31,-43,-14,-7,-3,61
1501880886842996,9,6,13,45,-2,0,0,-33
1501880886842996,-36,-6,-14,-9,-1,-2,-1,-23
1501880886844995,-3,-6,-4,19,0,0,-3,-1
1501880886844995,-5,3,18,22,4,1,2,-6
1501880886857998,-6,-5,-16,-26,-6,0,-2,11
1501880886857998,5,3,-1,-25,1,0,0,8
1501880886863996,8,-4,-13,-30,1,-2,-2,-29
1501880886863996,0,3,3,59,1,-1,-2,-8
1501880886880999,3,-6,-15,-51,4,0,0,16
1501880886880999,3,4,31,25,-6,-1,-2,-5
1501880886881998,-5,-7,-15,28,4,-1,1,10
1501880886881998,-2,0,-13,-32,-1,-1,0,-20
1501880886903001,-2,5,23,20,1,-1,0,0
1501880886903001,10,-9,-15,-25,-1,-1,-2,3
1501880886905000,-2,-2,-7,-1,-2,-3,-4,5
1501880886905000,-7,6,19,25,4,1,1,-12
1501880886918000,-2,-8,-3,13,-5,-2,0,9
1501880886918000,-18,1,-18,-63,-2,-5,-4,-11
1501880886925005,1,-1,-1,1,-9,-1,-1,6
1501880886925005,3,7,7,38,7,1,1,13
1501880886941002,-30,-2,22,-22,-3,-2,-1,-18
1501880886941002,26,1,0,32,2,0,-1,4
1501880886942002,-3,-5,-13,-42,-7,-3,-3,-3
1501880886942002,-8,-3,1,-37,-3,-1,1,2
1501880886963002,8,2,-17,12,4,1,-2,7
1501880886963002,8,0,15,36,1,0,1,-8
1501880886965004,2,8,11,-38,-3,0,3,34
1501880886965004,-18,-24,-29,89,-5,-6,-8,-41
1501880886978002,-3,7,-3,-41,0,1,1,-4
1501880886978002,8,-4,-14,-14,-1,0,-2,1
1501880886984016,1,5,20,33,0,-2,-1,10
1501880886984016,-4,-1,13,-26,-3,-1,-4,-2
1501880887001004,-2,-1,-19,-26,-2,-3,-1,-9
1501880887001004,8,1,9,6,1,1,0,12
1501880887002003,3,8,4,21,4,3,2,-9
1501880887002003,-18,-8,-14,-42,-2,-2,-4,-22
1501880887023019,0,-1,-1,10,-2,0,-2,3
1501880887023019,2,-2,4,32,2,-4,-2,6
1501880887025005,-16,-6,-14,-12,-3,0,-2,-29
1501880887025005,3,2,5,6,0,1,2,-15
1501880887038017,-7,2,7,-20,-3,-1,-1,8
1501880887038017,-2,1,6,18,0,1,1,-5
1501880887044007,1,-12,-16,-19,-8,-2,-3,-3
1501880887044007,9,4,8,4,-2,0,-1,-1
1501880887061009,5,-3,-2,-8,-7,-2,-1,6
1501880887061009,6,1,-12,-51,2,2,1,0
1501880887062007,-19,-5,13,39,0,-3,-3,-15
1501880887062007,-5,-7,27,82,4,-4,-2,-8
1501880887083022,77,14,-9,-86,-13,-1,2,23
1501880887083022,-42,-21,-9,41,-9,-7,-10,-67
1501880887085008,2,4,-3,-20,4,2,1,3
1501880887085008,-4,0,-17,-34,-8,-1,2,13
1501880887098009,-10,-5,14,56,6,1,-2,-7
1501880887098009,12,0,0,-24,0,-2,-2,14
1501880887104017,3,0,10,-3,0,-1,-2,0
1501880887104017,8,1,-17,-36,-1,-3,-1,4
1501880887121013,-15,-2,12,47,-3,-2,-3,-2
1501880887121013,5,3,-4,-32,0,2,2,11
1501880887122012,-8,-6,-21,10,2,-2,0,4
1501880887122012,7,6,22,-22,0,0,-2,7
1501880887143013,-8,-4,-11,-16,-1,-3,-5,6
1501880887143013,0,3,7,-3,0,3,4,5
1501880887145014,6,-8,-11,6,-5,-5,-2,1
1501880887145014,6,4,-4,0,0,0,1,6
1501880887157013,-13,-5,-6,4,1,-1,1,-9
1501880887157013,2,2,5,-11,-1,-1,-1,3
1501880887166014,4,1,9,57,1,-4,-1,6
1501880887166014,3,3,-9,-48,7,10,2,6
1501880887181028,-15,-7,8,52,3,-4,-4,-10
1501880887181028,6,2,0,-8,1,1,1,10
1501880887182015,1,0,-2,-30,-5,-1,1,0
1501880887182015,1,-2,0,5,1,3,0,1
1501880887203016,-4,-2,-3,7,-7,-6,-1,-6
1501880887203016,2,1,-5,-7,-6,5,2,3
1501880887205016,0,-2,-2,-9,5,-1,-3,-1
1501880887205016,1,1,13,18,-1,-2,-2,0
1501880887217029,-4,-3,-8,6,3,-1,1,-1
1501880887217029,0,-1,3,2,-6,-6,-1,0
1501880887226022,-1,-1,1,-3,-3,-2,-1,-1
1501880887226022,2,0,-11,-18,-4,-1,0,2
1501880887240022,-2,-1,6,12,-3,0,1,-3
1501880887240022,0,1,-8,-35,6,0,-2,-1
1501880887248018,1,0,23,106,7,-3,-2,-2
1501880887248018,0,3,25,17,-3,-2,-1,0
1501880887264019,-6,-8,-49,-92,-10,-2,-2,-4
1501880887264019,-1,-3,-9,21,-7,-4,-1,-3
1501880887269034,-1,-1,-13,-38,-4,-3,-2,1
1501880887269034,0,-2,4,-10,-5,5,1,0
1501880887278021,-3,1,-6,-7,15,5,1,-3
1501880887278021,-2,-5,32,70,5,-1,-3,2
1501880887286020,-1,0,1,-11,-3,-3,-2,-2
1501880887286020,-3,-3,-11,14,-4,-6,-4,-2
1501880887301020,-2,0,0,-11,-5,-1,-1,-1
1501880887301020,-1,-1,-13,-21,3,-3,-2,1
1501880887302022,1,0,5,3,17,7,1,0
1501880887302022,0,-2,-8,-20,-13,-1,0,1
1501880887323028,-1,0,4,13,4,6,2,0
1501880887323028,-1,0,-1,7,-7,-3,-1,0
1501880887325025,-2,-2,4,16,-9,-5,-2,-2
1501880887325025,0,0,-15,-50,-5,-4,-2,0
