timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1501881054217985,-2,1,1,-4,3,-1,2,-4
1501881054217985,-2,0,6,22,4,1,1,-1
1501881054218984,12,4,8,23,2,-1,2,0
1501881054218984,-14,-5,-16,-29,-2,-2,-2,-2
1501881054241988,-12,0,18,26,-2,-2,-2,-9
1501881054241988,-13,-2,11,50,9,1,-1,-2
1501881054241988,-19,-6,-11,-47,-17,-5,0,-1
1501881054241988,38,3,-21,12,-1,-2,0,25
1501881054254985,-34,-3,15,-64,-1,1,-5,-26
1501881054254985,-21,2,-15,3,0,-1,3,0
1501881054262988,11,-5,24,49,4,3,2,1
1501881054262988,-27,-5,-28,-12,-1,-1,1,-34
1501881054277990,1,1,-9,-29,-2,1,2,22
1501881054277990,21,-8,7,-5,-6,-8,-9,-14
1501881054278987,18,5,18,68,2,0,2,22
1501881054278987,-7,1,13,-53,-12,-2,-2,5
1501881054300990,0,-1,-14,8,1,1,0,-9
1501881054300990,-28,0,9,2,3,2,0,-21
1501881054301988,19,6,2,22,5,3,5,23
1501881054301988,-31,-1,19,65,9,-1,-7,-37
1501881054324003,-17,-12,-33,-49,-10,-7,-1,-4
1501881054324003,13,-1,0,-12,-4,-1,-2,6
1501881054324990,-8,3,11,9,2,-1,-1,-2
1501881054324990,20,7,9,17,4,2,1,15
1501881054338004,0,2,1,-35,3,1,1,0
1501881054338004,-22,4,30,56,4,2,0,-28
1501881054339990,-14,-17,-47,-54,-17,-9,-10,-27
1501881054339990,7,0,-5,5,-3,-3,-1,-9
1501881054361998,13,-2,12,3,-3,-2,-2,3
1501881054361998,14,4,-3,-25,-3,1,4,7
1501881054361998,-13,10,13,17,7,2,-2,12
1501881054361998,6,-10,4,27,2,-2,-2,12
1501881054383995,-7,-5,-24,-37,-3,-3,-3,-3
1501881054383995,3,-3,-6,51,-4,-3,-3,0
1501881054384994,3,1,-8,23,6,0,2,-2
1501881054384994,12,-1,3,-16,-4,-5,-2,29
1501881054397999,-12,-1,19,27,5,3,4,3
1501881054397999,-9,-1,-8,5,2,-3,-4,10
1501881054398997,18,-1,6,-27,-3,-3,-1,-6
1501881054398997,8,2,-11,15,7,4,2,9
1501881054420995,11,6,-16,28,-1,0,-2,-5
1501881054420995,-30,-7,-12,6,-6,-3,-5,-26
1501881054421995,4,0,-11,-19,0,-2,4,13
1501881054421995,-1,-4,11,-1,-2,-2,-3,-23
1501881054444014,12,2,16,28,-2,-3,0,1
1501881054444014,-17,-7,-16,-26,-10,-6,-6,6
1501881054444997,-1,6,15,-6,5,3,5,9
1501881054444997,-12,-9,-29,-20,-4,-2,-4,-8
1501881054458016,6,-1,6,18,-2,-2,-2,5
1501881054458016,1,0,11,21,7,3,1,12
1501881054458998,-10,-9,-24,-34,-5,-2,-5,8
1501881054458998,-2,7,18,22,-7,-3,-1,2
1501881054482004,18,8,27,13,7,1,2,0
1501881054482004,8,-4,-9,-32,-5,0,2,10
1501881054482004,4,-2,-13,-3,-1,-1,-3,-18
1501881054482004,-50,2,12,1,0,1,1,1
1501881054504020,23,-1,-18,1,3,-1,-3,-5
1501881054504020,7,5,23,-58,0,-2,4,33
1501881054505003,-2,3,-14,-14,-1,2,1,-11
1501881054505003,9,-3,36,47,4,1,-1,5
1501881054518032,-17,-6,-21,-20,-3,-3,0,1
1501881054518032,2,-3,0,3,1,0,1,4
1501881054519003,0,0,11,12,1,0,-1,-4
1501881054519003,31,3,-24,-18,1,-1,-2,15
1501881054542020,2,-1,3,-1,-5,-1,6,16
1501881054542020,-8,1,4,-25,5,2,0,-19
1501881054542020,-6,-4,-15,50,0,-6,-5,6
1501881054542020,20,5,1,-10,-5,-2,-1,0
1501881054564003,-48,-9,-2,-12,-2,-3,-3,22
1501881054564003,8,-3,-8,-15,-4,-2,-3,-33
1501881054565005,23,-7,4,40,6,2,1,43
1501881054565005,-14,3,-19,-23,-12,-2,0,-4
1501881054578004,19,4,2,19,5,2,-1,-3
1501881054578004,-23,-2,-3,-9,-11,-5,0,-18
1501881054579005,-4,-3,11,5,2,0,-3,2
1501881054579005,0,-1,16,-13,-2,-3,-2,0
1501881054602008,8,3,6,-9,3,1,0,12
1501881054602008,0,-2,-37,10,-3,1,0,-4
1501881054602008,-6,-3,20,16,-5,-6,-2,-4
1501881054602008,18,4,-2,10,10,4,6,1
1501881054624076,-29,-7,-29,-38,-16,-6,-5,-36
1501881054624076,3,-3,20,-18,4,3,0,31
1501881054625007,-25,1,6,-7,-5,-1,-2,-26
1501881054625007,6,-1,11,18,2,1,0,7
1501881054638065,-25,0,13,-10,-6,-6,-5,-21
1501881054638065,47,5,-9,8,5,1,3,7
1501881054640007,-47,-2,-5,-17,-2,1,-1,-19
1501881054640007,8,-1,11,0,2,0,0,7
1501881054661027,4,1,2,26,4,2,1,3
1501881054661027,-13,-2,2,-25,-3,-4,-5,-8
1501881054662010,13,3,12,48,-3,0,0,-15
1501881054662010,-16,-3,-14,-1,0,-3,-4,-32
1501881054684068,34,-3,-6,-49,-10,-2,1,56
1501881054684068,-12,-1,5,12,-3,-1,0,1
1501881054685011,17,-4,-8,-31,2,1,1,2
1501881054685011,-21,-3,3,25,5,1,0,-6
1501881054698032,11,4,-28,-74,-12,0,-1,-3
1501881054698032,-10,-13,13,6,-8,-6,-2,5
1501881054699014,8,0,-6,21,6,0,1,3
1501881054699014,10,0,-3,-33,-3,-1,-1,14
1501881054722018,12,2,5,49,7,2,1,-16
1501881054722018,-15,5,2,-10,1,-2,-3,4
1501881054722018,27,2,-11,-17,-6,-3,-1,-12
1501881054722018,-1,-10,-5,10,-3,-2,-2,-3
1501881054744017,-7,4,-2,24,7,0,-2,-7
1501881054744017,5,8,12,-44,-5,1,2,1
1501881054745013,21,-10,-9,46,-5,-5,-4,24
1501881054745013,-45,-5,-2,-49,-8,-3,-5,-21
1501881054758049,-2,-4,-17,31,0,-1,-1,-17
1501881054758049,10,-7,-22,7,0,0,-1,24
1501881054759016,2,6,10,6,4,1,-3,0
1501881054759016,-9,-6,10,-45,-13,-4,3,33
1501881054782016,-4,1,15,31,4,-1,-3,-9
1501881054782016,-11,-2,-7,10,2,-1,-3,-10
1501881054782016,-2,2,0,-27,1,1,1,-23
1501881054782016,21,-2,3,15,1,-2,-3,25
1501881054804020,-22,-3,-26,8,-5,-4,-4,-8
1501881054804020,19,0,-9,-37,-6,1,-1,-11
1501881054805041,-12,2,6,14,-3,-3,0,3
1501881054805041,17,4,0,7,4,0,-7,-30
1501881054818069,-25,1,21,11,-4,-2,-3,-43
1501881054818069,3,-2,-22,-44,0,0,-1,16
1501881054819026,-14,0,15,5,-7,-2,0,2
1501881054819026,18,-1,-44,-3,3,1,2,4
1501881054842021,4,-10,4,-29,-1,-3,-1,15
1501881054842021,-9,4,31,71,2,-5,-2,-17
1501881054842021,-10,-5,-17,-18,0,0,-1,-5
1501881054842021,18,5,13,-59,-4,1,-1,1
1501881054864020,-6,-11,-30,7,-1,1,0,21
1501881054864020,3,0,8,-2,-3,-1,2,0
1501881054865021,8,5,10,1,4,0,0,13
1501881054865021,5,0,9,33,0,0,1,-9
1501881054878027,16,2,2,-9,5,0,-2,4
1501881054878027,-25,-3,8,82,1,0,-1,-10
1501881054879022,-21,-3,-10,-29,-4,-2,-1,-29
1501881054879022,4,-3,14,3,1,-2,-3,-23
1501881054901044,-2,0,-3,-9,-1,-1,-1,0
1501881054901044,14,2,-14,15,5,1,1,8
1501881054902026,-7,-5,-3,16,-2,-1,0,7
1501881054902026,2,5,5,-10,-5,-4,-1,4
1501881054924083,-3,-6,14,-6,4,-2,-1,8
1501881054924083,-15,-1,12,24,0,1,-2,1
1501881054925025,14,-2,2,-34,-6,-2,-2,7
1501881054925025,-6,-4,-17,5,0,-1,-2,-9
1501881054938087,3,4,27,23,-1,-2,1,-12
1501881054938087,8,5,-28,-33,4,3,1,13
1501881054946037,-7,2,27,28,5,0,-2,-8
1501881054946037,-7,-6,-11,18,-6,-3,-2,20
1501881054961027,11,7,26,33,6,4,1,4
1501881054961027,1,-10,-38,-49,-6,-2,0,-2
1501881054962027,-2,2,8,34,6,1,1,13
1501881054962027,-14,-2,1,-30,-6,0,4,4
1501881054984028,5,5,9,-45,-4,0,-4,-56
1501881054984028,8,1,3,37,-2,-1,0,-4
1501881054985028,-19,-1,-21,-3,0,2,0,3
1501881054985028,0,0,7,-3,0,-2,0,-4
1501881054998029,28,-7,-4,-21,-3,-2,-1,22
1501881054998029,-11,0,10,27,2,-2,-1,-10
1501881055006029,15,1,-13,-41,-2,-1,1,-25
1501881055006029,-14,5,-5,24,2,3,3,10
1501881055022030,8,1,0,-12,-3,-2,1,10
1501881055022030,-1,-7,18,23,0,-3,-3,-8
1501881055022030,1,-8,-27,-38,-4,-2,-1,6
1501881055022030,3,-2,3,10,1,-3,0,-2
1501881055044031,-9,3,-11,3,-4,-1,-1,1
1501881055044031,1,-4,-9,-28,-3,-1,-2,-6
1501881055045034,4,4,11,21,8,2,0,0
1501881055045034,-38,-4,-16,-84,-6,-2,-4,-53
1501881055058033,-14,-2,6,1,-5,-2,1,-1
1501881055058033,-1,-5,1,16,3,-1,-2,17
1501881055066033,15,0,-1,-21,-6,-2,-5,-64
1501881055066033,10,3,27,70,9,1,-1,1
1501881055081034,25,-8,-41,-13,-8,-2,-1,25
1501881055081034,0,6,6,19,2,0,0,12
1501881055082034,5,-1,14,-55,-4,-1,-1,16
1501881055082034,-2,-4,-47,-37,-6,-1,0,-10
1501881055104035,-22,-2,7,28,2,-1,-2,-11
1501881055104035,13,-4,2,-23,1,0,-3,4
1501881055105036,-2,3,-6,-6,0,-1,2,19
1501881055105036,-3,-4,9,49,2,-4,-4,12
1501881055118036,-7,2,12,-40,-7,0,-3,-11
1501881055118036,0,0,-18,-15,4,-1,-1,-8
1501881055126039,-18,-7,2,35,-3,-5,-3,2
1501881055126039,7,-1,-9,7,-3,0,-1,24
1501881055141039,2,1,6,12,11,1,-1,-20
1501881055141039,-5,-4,0,-29,-6,-4,-1,-9
1501881055142038,-3,3,5,-10,-5,1,-3,6
1501881055142038,-12,-1,-7,29,3,2,4,16
1501881055164038,18,3,24,-22,-7,-3,0,1
1501881055164038,-28,-4,3,-19,-6,-3,-3,-13
1501881055165038,21,-5,-21,18,2,0,-1,10
1501881055165038,-4,0,5,-24,-2,0,-3,-6
1501881055178039,26,1,-13,-28,-2,0,0,6
1501881055178039,5,7,-6,21,1,1,7,-3
1501881055186040,-27,-3,10,-29,-7,-2,-3,-7
1501881055186040,-23,-11,-21,2,-3,-5,-5,-13
1501881055201040,-12,-2,12,3,2,-1,0,-15
1501881055201040,21,5,7,31,2,-1,-4,19
1501881055202043,5,0,-8,-26,3,-1,1,12
1501881055202043,12,4,24,-36,-9,-3,1,-1
1501881055224056,0,-9,-40,15,1,1,2,18
1501881055224056,-1,-2,4,-22,-2,-3,-1,3
1501881055226042,-24,0,3,49,0,0,-2,-14
1501881055226042,10,4,-3,-30,-1,0,-2,11
1501881055246045,-14,1,0,15,-3,-2,-3,9
1501881055246045,25,-2,-9,-33,-1,1,2,-7
1501881055248044,12,5,13,67,5,-1,4,15
1501881055248044,14,-5,-20,-21,-2,-2,1,25
1501881055260045,-34,-1,6,62,4,-1,-1,-23
1501881055260045,6,-3,-1,-24,-7,-4,-3,0
1501881055269044,-9,-4,-6,-4,-3,-3,-4,-10
1501881055269044,5,3,14,16,4,2,1,-14
1501881055284046,-2,0,-13,23,6,5,1,24
1501881055284046,-26,-4,4,2,-6,-3,-4,-25
1501881055286046,7,0,4,-3,-2,-3,-2,4
1501881055286046,15,8,22,40,8,3,2,6
1501881055306047,-12,-14,-26,-37,-7,-2,-4,-29
1501881055306047,9,2,-8,-18,8,4,3,5
1501881055313046,3,-3,2,-22,-18,-3,-1,7
1501881055313046,-22,0,8,3,2,-3,-5,-20
1501881055320066,4,-2,-5,-2,-1,-2,1,9
1501881055320066,10,0,-4,59,2,0,5,-2
1501881055329048,1,-3,-22,-67,-5,-2,-4,-7
1501881055329048,1,1,5,29,2,0,-1,0
1501881055344064,-2,3,25,-6,-2,-3,-3,10
1501881055344064,-19,-2,-6,4,1,1,-2,-21
1501881055346050,6,-2,-1,20,3,-2,-1,23
1501881055346050,0,-2,-8,-29,-3,0,0,-8
1501881055366051,-4,1,7,-10,-4,-4,-2,2
1501881055366051,3,-6,-12,3,-2,-3,-5,5
1501881055368050,-21,6,20,-15,-2,4,3,-6
1501881055368050,23,-13,-34,-18,-5,-4,-2,5
1501881055380051,-8,-1,-2,0,-4,-2,0,-3
1501881055380051,-4,3,13,10,-1,-1,-1,2
1501881055389050,-4,2,11,39,4,1,3,-1
1501881055389050,-2,-1,2,17,0,-1,-1,-2
1501881055404053,9,4,-1,-8,-4,1,1,6
1501881055404053,5,-3,18,18,1,-5,-4,19
1501881055406067,4,-2,-17,-56,-4,-1,-3,2
1501881055406067,11,2,23,57,3,0,1,20
1501881055426055,0,-6,-11,-55,-11,-6,1,-32
1501881055426055,-13,2,-11,-37,-1,0,1,-5
1501881055428053,4,0,8,36,2,-1,0,8
1501881055428053,1,0,5,15,-2,0,-3,9
1501881055440057,-8,-9,-9,19,-3,-3,-5,8
1501881055440057,-29,-3,-9,3,-1,0,2,6
1501881055449056,2,0,-9,3,1,-2,-2,-8
1501881055449056,-15,-1,-10,-14,-3,-1,2,-14
1501881055464056,-4,7,17,1,6,3,2,8
1501881055464056,2,-9,-2,23,1,-1,-3,-4
1501881055466056,1,-5,-11,-27,-10,-3,-3,-19
1501881055466056,-11,-5,-6,-1,-2,-5,-2,26
1501881055486118,9,2,-8,-18,1,-2,1,0
1501881055486118,0,8,26,-2,-5,0,1,-13
1501881055488057,-17,-6,-24,-7,5,1,2,-7
1501881055488057,3,0,11,51,3,1,0,-8
1501881055501059,-5,1,-5,-67,-2,0,-1,8
1501881055501059,34,0,0,-3,-1,-1,0,10
1501881055508070,-1,-3,2,-11,-1,-1,-1,-7
1501881055508070,-30,-1,-4,5,-3,-1,1,-11
1501881055524114,-4,-4,-17,58,7,2,0,-10
1501881055524114,-21,-4,-1,-50,-13,-4,-4,-6
1501881055526061,10,1,-1,8,2,-2,0,5
1501881055526061,14,2,3,-36,0,2,0,-12
1501881055546062,-3,2,3,41,0,0,0,-2
1501881055546062,-4,9,6,6,4,2,0,6
1501881055548060,-5,-17,0,51,-4,-3,-3,-30
1501881055548060,-8,-6,-15,-35,-2,-2,0,-13
1501881055561082,0,-1,16,-29,-6,-3,-2,7
1501881055561082,3,2,-4,-18,-2,1,1,0
1501881055568063,4,2,-1,12,3,0,-1,10
1501881055568063,-9,2,2,19,2,-1,-2,-10
1501881055584115,5,-4,5,26,5,1,0,3
1501881055584115,-6,-8,-9,-42,-8,-3,-3,-1
1501881055590124,3,0,-1,-3,0,0,-1,-3
1501881055590124,3,-4,-21,-11,-2,-2,-1,-3
1501881055606122,-18,0,5,19,4,-1,0,-1
1501881055606122,29,2,6,2,-8,-4,-3,12
1501881055608065,-17,4,5,4,4,2,2,-4
1501881055608065,-20,-9,-26,-39,-7,-2,-3,-7
1501881055621099,21,6,19,57,7,-1,1,-3
1501881055621099,-10,-4,-5,-60,-2,0,0,-4
1501881055628084,2,-1,-25,-35,0,-1,1,-1
1501881055628084,22,-4,14,22,-4,-1,-2,10
1501881055644094,-13,-3,-6,-10,-4,-2,-3,-2
1501881055644094,1,1,3,48,5,-1,-1,-2
1501881055646072,2,2,7,-10,-1,0,-1,7
1501881055646072,10,5,5,-29,2,2,2,-6
1501881055666089,10,-3,-10,-10,-5,-2,-1,9
1501881055666089,-21,-6,-9,25,-5,-2,-4,-12
1501881055668069,12,3,22,-10,0,-2,0,7
1501881055668069,-8,-3,-5,35,5,-2,-3,4
1501881055681069,-16,-2,5,-42,-7,-1,-1,-34
1501881055681069,33,-2,-14,11,4,-1,-1,44
1501881055688127,-2,1,7,27,-4,-1,-2,4
1501881055688127,-5,-1,-16,-22,-2,-2,1,-3
1501881055704090,-5,0,-8,12,-1,0,-2,-1
1501881055704090,9,2,0,-5,4,3,0,6
1501881055706073,2,1,9,22,-3,-1,-1,2
1501881055706073,-2,-2,8,21,1,-2,-3,-48
1501881055726106,-15,-1,-3,-10,3,1,2,41
1501881055726106,-5,1,28,80,0,0,-2,-39
1501881055728072,8,-2,-20,-19,-3,-3,3,78
1501881055728072,-2,-1,-12,-26,-4,0,0,-34
1501881055740093,-3,-4,0,-8,-1,-3,0,4
1501881055740093,9,3,20,26,3,-2,-1,9
1501881055755073,-18,-5,-23,-45,-9,-3,-2,-5
1501881055755073,-1,-3,2,0,-1,1,3,-44
1501881055764075,-9,2,-2,-19,-1,-2,-6,-12
1501881055764075,56,0,-9,-14,3,1,0,52
1501881055766093,-27,-4,17,49,3,-2,2,-14
1501881055766093,-11,2,-16,-31,-3,-2,-3,-50
1501881055786092,4,3,7,32,4,2,4,-18
1501881055786092,-20,-3,-8,-47,4,3,2,-9
1501881055788074,3,-1,-4,5,-2,-1,-2,0
1501881055788074,5,1,19,26,-1,0,0,43
1501881055800078,-5,0,6,44,4,-1,-1,13
1501881055800078,-31,-9,-29,-82,-12,-6,-1,-24
1501881055809077,5,3,18,-10,1,-1,-3,-18
1501881055809077,1,-3,-6,20,-4,-1,0,74
1501881055824096,1,2,-10,18,-2,-2,-2,-32
1501881055824096,-20,2,-2,9,-3,0,0,-7
1501881055826080,19,-5,1,6,2,1,-2,22
1501881055826080,-6,5,5,-24,-1,-1,-2,-50
1501881055846099,-8,-6,-8,-25,-4,0,-2,-18
1501881055846099,-24,-2,-4,-5,-4,-1,-1,-1
1501881055848078,-2,-1,4,16,4,1,-1,-16
1501881055848078,17,-2,-12,30,-1,-2,1,52
1501881055860098,13,0,1,-18,-2,-2,-2,17
1501881055860098,-16,1,15,23,0,-1,-2,-34
1501881055869082,-3,1,-20,-17,1,0,-1,-26
1501881055869082,-3,-2,24,4,1,-1,0,11
1501881055884108,-3,-3,-12,-14,3,1,1,-22
1501881055884108,32,7,11,65,6,1,2,62
1501881055886085,-8,3,11,-30,-11,-3,-1,18
1501881055886085,-24,-14,-24,-22,-3,-2,-4,-28
1501881055906135,16,-3,-13,8,-4,-3,-1,13
1501881055906135,-12,2,2,18,9,3,2,-38
1501881055908082,9,-2,0,44,0,-1,-2,-2
1501881055908082,5,5,13,1,1,-1,0,15
1501881055920130,21,-2,-5,-14,-4,-2,-1,27
1501881055920130,-9,-5,3,5,-2,-1,-2,-13
1501881055929084,-1,1,-4,-10,-1,-2,-2,-13
1501881055929084,-4,-2,2,16,1,0,1,4
1501881055944099,13,-2,2,-14,-7,-3,-4,14
1501881055944099,16,1,6,-41,-9,-1,1,44
1501881055946085,15,-5,-10,-14,5,-2,-4,-6
1501881055946085,-12,5,8,-13,4,2,1,-25
1501881055966086,17,0,4,52,-1,-2,-2,57
1501881055966086,-5,-6,-4,16,-1,-1,1,7
1501881055968086,-5,5,-6,-2,2,0,-3,-13
1501881055968086,18,-8,-23,-9,-11,-5,-4,28
1501881055989086,-37,-6,-1,-10,-1,-2,-3,-26
1501881055989086,-25,-2,-8,-28,-1,0,0,-24
1501881055991087,39,1,-7,11,1,0,1,22
1501881055991087,-1,3,21,-25,-2,0,-2,-17
1501881056004091,-3,5,-9,-28,3,1,-1,-7
1501881056004091,-4,-9,-20,43,-7,-5,-4,-5
1501881056005088,-13,-5,0,-17,-6,-1,-1,-25
1501881056005088,18,2,8,-19,1,3,1,34
1501881056026088,0,3,24,3,-1,0,-1,-14
1501881056026088,-8,-9,-55,-35,3,-1,-2,-13
1501881056028090,-14,-3,9,-7,-4,-3,-2,14
1501881056028090,16,-3,-17,9,-7,-4,-1,9
1501881056040091,43,11,12,-14,4,2,6,28
1501881056040091,-10,-4,16,-10,1,-2,-1,46
1501881056049090,-20,-1,4,6,2,2,0,-61
1501881056049090,-15,-5,0,33,-2,-4,-3,-7
1501881056064091,-26,-3,-15,11,0,0,-1,-33
1501881056064091,-4,10,17,5,2,0,-2,-36
1501881056065092,7,-4,-2,-10,2,2,11,26
1501881056065092,-84,-5,-4,-38,-5,-2,-14,-98
1501881056086091,18,-4,-5,5,-1,-4,-5,-11
1501881056086091,17,5,-4,-2,-12,-3,0,-8
1501881056088092,-28,-9,-11,13,-1,-3,-8,2
1501881056088092,15,5,0,21,5,2,6,18
1501881056100094,2,-4,22,1,-3,-2,-2,14
1501881056100094,-14,-3,-4,-28,-3,-2,-5,-30
1501881056109095,34,5,8,32,0,1,2,9
1501881056109095,26,-1,-1,20,-2,-5,-1,85
1501881056124095,-12,-1,9,-3,7,4,3,19
1501881056124095,60,6,-2,8,-3,0,10,63
1501881056126112,-22,2,0,-1,-1,2,-3,-38
1501881056126112,-3,-1,5,-53,3,2,4,5
1501881056146099,-31,-7,-22,-78,-10,-4,0,-4
1501881056146099,4,-2,7,-7,-2,-3,-3,13
1501881056148095,4,-1,-8,1,-1,-2,-4,-2
1501881056148095,1,10,7,22,4,1,0,-19
1501881056160096,13,-8,10,53,-1,-2,0,-17
1501881056160096,-17,-6,-17,-16,-3,-3,-3,-19
1501881056169100,-7,-3,-1,-36,-6,-5,-4,11
1501881056169100,9,0,-3,-1,1,1,0,2
1501881056184099,9,2,-2,30,2,-2,-3,-11
1501881056184099,-2,0,10,9,2,-1,-3,-21
1501881056186108,0,1,-3,-15,2,0,1,5
1501881056186108,33,-6,6,60,-3,-2,0,36
1501881056206114,-5,5,10,-31,-5,-1,0,-10
1501881056206114,-32,-11,-25,-17,-4,-1,0,22
1501881056208099,23,-2,2,12,-3,-8,-15,-31
1501881056208099,4,0,7,2,-1,-1,2,-1
1501881056229102,-4,2,15,29,4,3,0,7
1501881056229102,1,0,3,1,3,3,0,-34
1501881056231109,26,2,-5,-13,2,6,9,44
1501881056231109,-27,1,7,35,-6,-5,-5,-50
1501881056244117,-6,-6,-19,-31,-7,-6,-6,13
1501881056244117,14,4,5,-13,2,0,-2,-15
1501881056246103,-1,0,9,3,-1,-2,1,38
1501881056246103,-23,-1,2,12,4,1,0,-34
1501881056266105,-3,-1,-9,13,2,0,2,1
1501881056266105,-18,-2,10,27,-3,-2,-3,-21
1501881056268103,-16,-1,-12,-32,-4,0,-2,-6
1501881056268103,29,-3,0,28,6,1,-5,11
1501881056289119,9,-4,-24,-33,-4,0,3,-8
1501881056289119,14,2,15,-17,-3,-2,-2,17
1501881056291105,0,-2,10,5,-1,-2,1,-5
1501881056291105,-1,-3,-26,-37,-3,-2,-1,0
1501881056304106,3,-4,16,36,3,-1,-5,4
1501881056304106,0,4,17,25,0,-2,-1,-13
1501881056306106,-9,-4,-7,-21,1,1,1,-2
1501881056306106,-5,-2,-9,-13,-3,1,-1,-17
1501881056326107,22,3,-5,-13,3,-3,-4,7
1501881056326107,-28,-4,5,11,-7,-3,-3,-50
1501881056328106,-34,4,-3,9,3,0,-2,-28
1501881056328106,-17,-8,-2,-13,-4,-3,1,15
1501881056349110,-1,3,-11,13,-1,1,2,45
1501881056349110,11,-9,0,-4,3,-1,-5,7
1501881056351108,20,-1,-1,64,-3,0,1,14
1501881056351108,-28,-3,-13,-44,-6,-2,-7,-10
1501881056363108,-22,3,21,3,2,1,1,12
1501881056363108,-11,0,-22,-23,-1,-2,2,14
1501881056370110,-13,-1,6,9,3,0,1,-26
1501881056370110,31,5,9,9,0,-1,0,33
1501881056386116,-27,-4,2,5,-5,-2,-3,-53
1501881056386116,-1,0,-8,-14,6,1,1,-5
1501881056388110,4,-2,3,23,-3,-1,-2,-2
1501881056388110,26,3,7,-58,-3,1,5,29
1501881056409126,-22,-3,-23,7,-3,-5,-5,-35
1501881056409126,1,-1,11,12,-6,1,1,-4
1501881056411110,-18,-9,-25,-16,-1,0,1,-2
1501881056411110,1,-3,15,25,0,-2,-2,-35
1501881056423126,-3,-2,4,12,4,1,-1,-13
1501881056423126,8,4,-16,-25,-1,-1,0,4
1501881056430114,23,5,18,38,-4,-4,-4,25
1501881056430114,-12,0,-5,3,0,-1,1,3
1501881056446114,10,-2,-10,20,2,0,2,14
1501881056446114,2,-2,6,-3,0,-2,-4,-5
1501881056448113,8,2,6,-41,0,1,1,16
1501881056448113,-52,-5,-40,-48,-3,-4,-5,-17
1501881056469116,-2,-2,26,49,-1,0,1,-10
1501881056469116,3,2,-4,-22,1,-2,-1,6
1501881056471117,-13,-2,2,4,-3,-1,-1,-16
1501881056471117,9,3,18,15,-2,3,5,24
1501881056483116,-13,2,-16,-25,-3,-3,-8,-46
1501881056483116,-4,-6,-12,17,2,-1,0,7
1501881056490117,-52,-4,-7,-8,-3,-2,0,-54
1501881056490117,5,-1,16,33,1,-2,-2,2
1501881056506117,9,-5,-24,-50,-3,0,1,24
1501881056506117,3,1,7,-9,0,-1,-1,3
1501881056508117,-1,7,6,61,4,1,1,-4
1501881056508117,28,0,17,-2,-1,-1,1,12
1501881056529119,-46,-12,-25,-15,-3,-5,-4,-50
1501881056529119,-3,1,-1,22,-2,0,-1,-2
1501881056531120,3,-2,-4,-32,1,-2,-1,6
1501881056531120,3,1,-6,12,2,1,0,-4
1501881056543124,24,2,6,0,-1,-1,3,27
1501881056543124,-8,-2,4,6,-2,-1,-3,1
1501881056550120,6,0,-1,-21,-2,-1,0,6
1501881056550120,4,0,-8,-20,3,0,0,0
1501881056566122,12,-1,6,-9,-5,-2,-2,38
1501881056566122,-24,-2,-3,28,1,1,0,-37
1501881056568120,10,-2,-1,17,0,-3,-4,-1
1501881056568120,7,-4,6,-14,-6,-5,-2,-5
1501881056589136,8,1,-11,-63,-5,-1,1,7
1501881056589136,37,0,-34,6,1,0,-4,30
1501881056590123,-29,-2,13,-7,3,2,-1,-8
1501881056590123,-17,-7,-29,27,-10,-3,-1,6
1501881056603123,10,1,1,7,1,1,-2,-6
1501881056603123,36,6,36,31,-1,-3,-1,-12
1501881056610127,18,-4,-6,-32,-3,-2,-3,10
1501881056610127,0,3,-22,-1,6,2,-2,8
1501881056626125,-5,2,27,-2,-2,-2,0,-21
1501881056626125,-6,-7,-15,-16,-3,-1,0,-14
1501881056628123,1,-3,0,2,1,1,-2,-9
1501881056628123,-4,-1,5,-9,-1,1,-1,41
1501881056649146,11,3,9,23,-2,-3,0,-19
1501881056649146,-8,5,6,-14,5,1,3,3
1501881056651125,3,-6,-24,1,-5,-3,-2,-2
1501881056651125,-4,3,40,84,1,-2,-1,-4
1501881056663147,-3,-3,-21,-49,0,-1,0,8
1501881056663147,-4,-7,-2,9,-3,-2,-1,15
1501881056670152,-3,2,-1,-14,2,1,1,1
1501881056670152,9,5,-1,-18,3,0,-2,-5
1501881056686166,9,0,23,35,6,0,-2,32
1501881056686166,-21,-11,-25,11,-8,-3,-1,-18
1501881056688128,29,-1,2,-6,-5,-4,-5,5
1501881056688128,10,0,1,16,2,-1,-1,8
1501881056708164,0,1,-7,-30,-4,0,2,-4
1501881056708164,-15,-4,-12,-22,-5,-1,-5,-27
1501881056717140,-15,4,3,32,5,-1,1,8
1501881056717140,0,0,1,-61,-11,-1,-1,-5
1501881056723181,12,2,0,4,-2,1,1,-2
1501881056723181,17,3,25,2,3,1,-1,17
1501881056732152,-14,-6,-19,-27,-8,-3,0,1
1501881056732152,-15,-6,-11,-24,-2,0,1,-30
1501881056746134,5,0,-8,38,0,0,-1,-4
1501881056746134,12,2,7,-87,-7,-3,-2,31
1501881056748134,9,-2,0,56,-2,-5,-3,-20
1501881056748134,4,3,-13,-67,0,1,1,7
1501881056769132,-14,-15,-12,14,-5,-3,-4,5
1501881056769132,13,1,0,44,6,1,2,0
1501881056771136,5,1,-12,-77,-5,-4,0,3
1501881056771136,-5,2,7,66,6,1,-1,-12
1501881056782154,2,-10,-35,39,-6,-6,-2,19
1501881056782154,-11,4,27,-13,2,1,0,0
